3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998118715780001553e-02 2.404871884803712057e-01 5.175243394842192757e-01 8.724760660529859990e-01 9.882940876340021719e-01 5.473924881369374162e-01 3.522557448776688083e-01 2.280317290732540580e-01 1.844513219927331471e-01
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724653431744606183e-02 2.298021224514872896e-01 5.024697049431354756e-01 8.580743582544924086e-01 9.787586799484131461e-01 5.459663221690234103e-01 3.516699993411206426e-01 2.277595024802244184e-01 1.842582119157329668e-01
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471600030918039842e-02 2.194664113174717157e-01 4.876306336536838093e-01 8.435671673439781859e-01 9.689377867461475002e-01 5.443393380953123195e-01 3.509538197702012363e-01 2.274025849530931787e-01 1.839965465457091831e-01
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237786799468878540e-02 2.094767402108364540e-01 4.730173422394932103e-01 8.289739370742652547e-01 9.588487692409004559e-01 5.425172103060913464e-01 3.501104939273490535e-01 2.269629873295922473e-01 1.836679226468475035e-01
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022083980887433990e-02 1.998291616780628888e-01 4.586390022103666309e-01 8.143133341166134409e-01 9.485086302881703402e-01 5.405056184964699417e-01 3.491433251951590044e-01 2.264427341985038034e-01 1.832739489964939905e-01
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823404458152144345e-02 1.905191589856476964e-01 4.445037877221406086e-01 7.996032562436919955e-01 9.379340057506548867e-01 5.383102407009856538e-01 3.480556281695599274e-01 2.258438610816075054e-01 1.828162441155176954e-01
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640704131841040636e-02 1.815417059388195753e-01 4.306189226609358212e-01 7.848608417099932621e-01 9.271411570510512679e-01 5.359367467013232966e-01 3.468507244688286972e-01 2.251684117477117109e-01 1.822964341036048541e-01
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472982029419660742e-02 1.728913232917842768e-01 4.169907269466190392e-01 7.701024797155935353e-01 9.161459648451133475e-01 5.333907917934957998e-01 3.455319387510042972e-01 2.244184356543620640e-01 1.817161505760125362e-01
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319280178178665330e-02 1.645621318369609176e-01 4.036246619633442334e-01 7.553438218457224629e-01 9.049639237506120759e-01 5.306780109012698698e-01 3.441025949324906241e-01 2.235959855129399931e-01 1.810770286984143274e-01
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178683271658901612e-02 1.565479022677758736e-01 3.905253750371238119e-01 7.405997943848477982e-01 8.936101380705359087e-01 5.278040130229996185e-01 3.425660126008379103e-01 2.227031149729890580e-01 1.803807053165581709e-01
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050318156905855754e-02 1.488421019153209068e-01 3.776967428915374847e-01 7.258846114099624103e-01 8.820993184514516194e-01 5.247743759994203394e-01 3.409255036148912676e-01 2.217418764217181926e-01 1.796288171775496378e-01
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333531675320963159e-03 1.414379384637719506e-01 3.651419140230171556e-01 7.112117885734934308e-01 8.704457794204627508e-01 5.215946415903364164e-01 3.391843688856920336e-01 2.207143188947444379e-01 1.788229992396596080e-01
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269973253402746610e-03 1.343284007529008950e-01 3.528633499466377055e-01 6.965941574917093870e-01 8.586634377466396684e-01 5.182703108484927323e-01 3.373458953317130526e-01 2.196224860942513901e-01 1.779648830676471283e-01
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304994311680060651e-03 1.275062967785173529e-01 3.408628652721016894e-01 6.820438806597165504e-01 8.467658115751220960e-01 5.148068397792837647e-01 3.354133530021810028e-01 2.184684145108450604e-01 1.770560953106626589e-01
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431470636588340964e-03 1.209642890033031798e-01 3.291416665776097372e-01 6.675724668191403977e-01 8.347660202843720789e-01 5.112096352752996120e-01 3.333899923624411010e-01 2.172541316454919547e-01 1.760982562598921441e-01
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642655028348775477e-03 1.146949270913340119e-01 3.177003900566772177e-01 6.531907867093061926e-01 8.226767850192414633e-01 5.074840513150441490e-01 3.312790417354745109e-01 2.159816543280339007e-01 1.750929784831691260e-01
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932165936472612637e-03 1.086906781797641053e-01 3.065391379196700794e-01 6.389090891372880554e-01 8.105104298546210728e-01 5.036353854154909104e-01 3.290837048938655696e-01 2.146529871288637981e-01 1.740418655338702159e-01
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293975631005149396e-03 1.029439548006944594e-01 2.956575135379410080e-01 6.247370173065041055e-01 7.982788835464886823e-01 4.996688753284642681e-01 3.268071587966803193e-01 2.132701208604549092e-01 1.729465107314798744e-01
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722398030861409808e-03 9.744714056527906121e-02 2.850546553240310144e-01 6.106836253476328746e-01 7.859936818291166638e-01 4.955896959711396099e-01 3.244525514658749277e-01 2.118350311655202434e-01 1.718084960112869486e-01
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212076297118348495e-03 9.219261372069871563e-02 2.747292693464293833e-01 5.967573949995428340e-01 7.736659702191317489e-01 4.914029565812735867e-01 3.220229999970227186e-01 2.103496771886841366e-01 1.706293908407478521e-01
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757970286700066245e-03 8.717276868879431095e-02 2.646796606819438180e-01 5.829662523916498973e-01 7.613065072889011464e-01 4.871136980880461653e-01 3.195215886992963661e-01 2.088160003286252120e-01 1.694107512001220561e-01
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355343950494501442e-03 8.238003569298626982e-02 2.549037635128306722e-01 5.693175848826229624e-01 7.489256683735163733e-01 4.827268906897166367e-01 3.169513673597924575e-01 2.072359230677478237e-01 1.681541186250516406e-01
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999752749489852599e-03 7.780689857765835105e-02 2.453991699795118608e-01 5.558182579137432855e-01 7.365334496773373596e-01 4.782474316295454164e-01 3.143153496274406211e-01 2.056113478765216052e-01 1.668610193088297944e-01
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687031152970845703e-03 7.344591092146596223e-02 2.361631578029756151e-01 5.424746318383726340e-01 7.241394727476649917e-01 4.736801431617218006e-01 3.116165115118734175e-01 2.039441561897101240e-01 1.655329632621626856e-01
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413280274138905201e-03 6.928971054314993216e-02 2.271927166938809695e-01 5.292925786920235076e-01 7.117529892847349604e-01 4.690297706993047933e-01 3.088577899927794634e-01 2.022362074517971009e-01 1.641714435282948248e-01
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174855690601690674e-03 6.533103249537043633e-02 2.184845735679395440e-01 5.162774988703753287e-01 6.993828862586970452e-01 4.643009811364288142e-01 3.060420817354008727e-01 2.004893382289930359e-01 1.627779354514360122e-01
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683554900373915865e-04 6.156272063888711121e-02 2.100352165894041057e-01 5.034343376852767893e-01 6.870376913057130164e-01 4.594983613372907727e-01 3.031722419079549424e-01 1.987053613852823863e-01 1.613538959964753716e-01
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906085748715075377e-04 5.797773788614803137e-02 2.018409180664628155e-01 4.907676017713525907e-01 6.747255783767414083e-01 4.546264167846708615e-01 3.002510830969119526e-01 1.968860653200542044e-01 1.599007631180442701e-01
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386632539827179211e-04 5.456917519998696203e-02 1.938977562239992680e-01 4.782813753182333927e-01 6.624543736138680528e-01 4.496895703809746792e-01 2.972813743161620281e-01 1.950332132649233441e-01 1.584199551770319736e-01
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097761442270903193e-04 5.133025942976594813e-02 1.862016358806377059e-01 4.659793361057329442e-01 6.502315614303979530e-01 4.446921613950312602e-01 2.942658401062468454e-01 1.931485426374275893e-01 1.569128704027244747e-01
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014013999029743024e-04 4.825436006386820548e-02 1.787483080581767636e-01 4.538647713214332136e-01 6.380642907721233437e-01 4.396384445480764347e-01 2.912071597199411555e-01 1.912337644493522781e-01 1.553808863987881927e-01
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111802840985957623e-04 4.533499497406683065e-02 1.715333885525216762e-01 4.419405931421859224e-01 6.259593815384114635e-01 4.345325892326010742e-01 2.881079663905833366e-01 1.892905627675055824e-01 1.538253596913711219e-01
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369310921786549123e-04 4.256583522388723145e-02 1.645523754960148688e-01 4.302093540629566837e-01 6.139233311428995421e-01 4.293786788579333491e-01 2.849708466796772033e-01 1.873205942248325762e-01 1.522476253176516525e-01
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766394343697666642e-04 3.994070900974307226e-02 1.578006659416760771e-01 4.186732619582264614e-01 6.019623211946695251e-01 4.241807103166415627e-01 2.817983399003867739e-01 1.853254875798172330e-01 1.506489964532099213e-01
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284488815544681238e-04 3.745360480029720496e-02 1.512735715003277470e-01 4.073341948628773634e-01 5.900822242818583030e-01 4.189425935660367473e-01 2.785929376136600522e-01 1.833068433221899940e-01 1.490307640766512787e-01
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065197582538139299e-05 3.509867373626573278e-02 1.449663330618856660e-01 3.961937154610750134e-01 5.782886108406737335e-01 4.136681513192578263e-01 2.753570831938187413e-01 1.812662333230188882e-01 1.473941966699555961e-01
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168160517658031084e-05 3.287023134967541338e-02 1.388741346322564518e-01 3.852530852731551603e-01 5.665867560937428715e-01 4.083611188406043313e-01 2.720931714605540619e-01 1.792052005273180038e-01 1.457405399530751211e-01
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010273979636162518e-05 3.076275865849376762e-02 1.329921163173379828e-01 3.745132785319194024e-01 5.549816465465484683e-01 4.030251438399684027e-01 2.688035483743659304e-01 1.771252586873680868e-01 1.440710166513488877e-01
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460452578892646984e-05 2.877090268950058261e-02 1.273153864855547102e-01 3.639749957410662873e-01 5.434779795967422666e-01 3.976637864613926099e-01 2.654905107925784047e-01 1.750278921350026662e-01 1.423868262943437379e-01
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399273076794625290e-05 2.688947647933566734e-02 1.218390331401970617e-01 3.536386769097006333e-01 5.320801706689138877e-01 3.922805193609644747e-01 2.621563062831647195e-01 1.729145555911640320e-01 1.406891450447820824e-01
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182534580208968877e-06 2.511345860080155951e-02 1.165581345325718832e-01 3.435045144580078369e-01 5.207923689613954688e-01 3.868787278694078569e-01 2.588031329936912872e-01 1.707866740110885739e-01 1.389791255562474737e-01
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191657446854402855e-06 2.343799225874022146e-02 1.114677690466562426e-01 3.335724657902645052e-01 5.096184651291936207e-01 3.814617102349213695e-01 2.554331395727988951e-01 1.686456424635374707e-01 1.372578968584135528e-01
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140967028372398880e-06 2.185838399714288074e-02 1.065630243855227866e-01 3.238422655323218713e-01 4.985620982944676816e-01 3.760326779419460030e-01 2.520484251417047794e-01 1.664928260425301842e-01 1.355265642685694050e-01
