8.750000000000000000e-01 1.902269820918339738e-02 4.732458309450514378e+01 2.248610918757726154e+02 4.453604977549063619e+02 6.256915211861778516e+02 7.462044283391091994e+02 8.159361987957731799e+02 8.493639182937968144e+02 8.587307478271216041e+02 8.528138999812057364e+02 8.167208101492307151e+02 7.677071925920627109e+02 7.167801344919929534e+02 6.682748164857973734e+02 6.236960270178005885e+02 5.833519516858103771e+02 5.470607335376778337e+02 5.144605451018088615e+02 4.851455566925870357e+02 4.237481862043090359e+02 3.754695700862110925e+02 3.367212909524036490e+02 3.050305813659709315e+02 2.564463638179949498e+02 2.210489864147962464e+02 1.941611980557102584e+02 1.560812164407364833e+02 7.865068044931155100e+01 5.254099017713495812e+01 3.156987971861448372e+01 2.256257420593273721e+01 1.974558449373319036e+01 1.580011645192891478e+01 7.903561654190760954e+00
9.000000000000000222e-01 1.417940482863280739e-03 4.021860582516192295e+01 2.056936835923924889e+02 4.199804384899823617e+02 5.998982406943907790e+02 7.227456445987935467e+02 7.955990471592186850e+02 8.320555043482424935e+02 8.440644274660588735e+02 8.403553672793486840e+02 8.075593882788898554e+02 7.607601702332658533e+02 7.113511263770519690e+02 6.639161949353534737e+02 6.201139352065979438e+02 5.803482679326116340e+02 5.444982384732503533e+02 5.122417622511032960e+02 4.831996164368326276e+02 4.222811185460240608e+02 3.743066150080304624e+02 3.357647069263639423e+02 3.042214422871198849e+02 2.558313608092939262e+02 2.205545777542155861e+02 1.937483218388756541e+02 1.557709502527051484e+02 7.851187322989278528e+01 5.245133140734415633e+01 3.151730235406897407e+01 2.252535967406830153e+01 1.971311148006727265e+01 1.577423628549372125e+01 7.890715923248603048e+00
9.250000000000001554e-01 0.000000000000000000e+00 3.407069379813813725e+01 1.880335909208222063e+02 3.959264387509732614e+02 5.750670640340899809e+02 6.999426475472931770e+02 7.757053588682456393e+02 8.150515636022896615e+02 8.296120910594185034e+02 8.280511277664711542e+02 7.984843791637138111e+02 7.538659672822282118e+02 7.059568142750201787e+02 6.595817364285662734e+02 6.165494897969895192e+02 5.773579822389029914e+02 5.419462475214361348e+02 5.100314376320718566e+02 4.812606416385239072e+02 4.208186821740062555e+02 3.731470033225851353e+02 3.348106819420906959e+02 3.034143480763851812e+02 2.552177872494081612e+02 2.200612533590843043e+02 1.933363135126110990e+02 1.554613000791261754e+02 7.837331462603593479e+01 5.236182850066850136e+01 3.146481441603257423e+01 2.248820788768957257e+01 1.968069307240419263e+01 1.574839948015287305e+01 7.877891563276588016e+00
9.499999999999999556e-01 0.000000000000000000e+00 2.876296747132067821e+01 1.717717607319071931e+02 3.731367641679456710e+02 5.511672437922129575e+02 6.777808682763967454e+02 7.562478783805452167e+02 7.983482936159730343e+02 8.153716284503045699e+02 8.158999408983727335e+02 7.894952791094996201e+02 7.470243381015951627e+02 7.005970601203323440e+02 6.552713547016803659e+02 6.130026325107182856e+02 5.743810528664270123e+02 5.394047294271172177e+02 5.078295470080942664e+02 4.793286129693282192e+02 4.193608650467598409e+02 3.719907267755004909e+02 3.338592099488016629e+02 3.026092940736245396e+02 2.546056400686181576e+02 2.195690110043975380e+02 1.929251713580812293e+02 1.551522647609521641e+02 7.823500421582863851e+01 5.227248120109516805e+01 3.141241576119988821e+01 2.245111874725610335e+01 1.964832918438265352e+01 1.572260596762049367e+01 7.865088540897319902e+00
9.750000000000000888e-01 0.000000000000000000e+00 2.419107219673334441e+01 1.568062042407896968e+02 3.515520051930712384e+02 5.281687307205338584e+02 6.562458729827309298e+02 7.372193653323204217e+02 7.819418819021732361e+02 8.013409176011346062e+02 8.039005570401052410e+02 7.805915803257162224e+02 7.402350353223678212e+02 6.952717251097055851e+02 6.509849631743647933e+02 6.094733049370076969e+02 5.714174380271903146e+02 5.368736529232694465e+02 5.056360661478158249e+02 4.774035111136007572e+02 4.179076551385619496e+02 3.708377771257331119e+02 3.329102849063458507e+02 3.018062756271751255e+02 2.539949162028646583e+02 2.190778484692030190e+02 1.925148936595242048e+02 1.548438431411354941e+02 7.809694157802114489e+01 5.218328925299994125e+01 3.136010624647734346e+01 2.241409215337294114e+01 1.961601972976715658e+01 1.569685567970971007e+01 7.852306822781345730e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.026272645373170889e+01 1.430416266794025262e+02 3.311150346004228595e+02 5.060421733153201558e+02 6.353233739486854574e+02 7.186126005056701160e+02 7.658285089219507427e+02 7.875178260942442421e+02 7.920517182355978321e+02 7.717727711489853846e+02 7.334978099181213338e+02 6.899806697299102325e+02 6.467224749612061032e+02 6.059614485377320534e+02 5.684670958859527445e+02 5.343529867322313294e+02 5.034509708258245837e+02 4.754853167687565474e+02 4.164590404395532346e+02 3.696881461455897693e+02 3.319639007852025543e+02 3.010052880938465023e+02 2.533856125937409161e+02 2.185877635365952472e+02 1.921054787042476164e+02 1.545360340646251984e+02 7.795912629202527455e+01 5.209425240114674693e+01 3.130788572898287470e+01 2.237712800679040726e+01 1.958376462244781635e+01 1.567114854833248749e+01 7.839546375647079124e+00
1.024999999999999911e+00 0.000000000000000000e+00 1.689641040996512089e+01 1.303890658176558190e+02 3.117709615290214060e+02 4.847589168341656887e+02 6.149992395215140277e+02 7.004203914259875319e+02 7.500043509380811884e+02 7.739002125750159848e+02 7.803521589525472564e+02 7.630383362611297571e+02 7.268124112777663868e+02 6.847237537850835452e+02 6.424838028830359917e+02 6.024670046525209273e+02 5.655299845626916522e+02 5.318426995669602775e+02 5.012742368233176649e+02 4.735740106456393050e+02 4.150150089558262607e+02 3.685418256207469767e+02 3.310200515664807881e+02 3.002063268389147765e+02 2.527777261884858717e+02 2.180987539937096642e+02 1.916969247826235119e+02 1.542288363783640932e+02 7.782155793791365284e+01 5.200537039068693446e+01 3.125575406604567164e+01 2.234022620840393714e+01 1.955156377644019017e+01 1.564548450549953174e+01 7.826807166260745241e+00
1.050000000000000044e+00 0.000000000000000000e+00 1.402018388249481085e+01 1.187655406622855310e+02 2.934670825315105276e+02 4.642910016260087787e+02 5.952595031480915395e+02 6.826355776056331024e+02 7.344655827318133561e+02 7.604859281392219827e+02 7.688006068031908171e+02 7.543877569018889062e+02 7.201785872768782610e+02 6.795008364235841327e+02 6.382688594780935318e+02 5.989899145037961716e+02 5.626060621350338806e+02 5.293427601322730425e+02 4.991058399287658176e+02 4.716695734688858010e+02 4.135755487095152603e+02 3.673988073502697489e+02 3.300787312419190584e+02 2.994093872361163449e+02 2.521712539399772766e+02 2.176108176317168557e+02 1.912892301880840478e+02 1.539222489312857931e+02 7.768423609641858718e+01 5.191664296715902793e+01 3.120371111520580598e+01 2.230338665925385655e+01 1.951941710588514667e+01 1.561986348332013463e+01 7.814089161436307052e+00
1.075000000000000178e+00 0.000000000000000000e+00 1.157062312938085213e+01 1.080937113780864252e+02 2.761528300760577395e+02 4.446111606962658698e+02 5.760903715064366679e+02 6.652510354495451566e+02 7.192083801877093947e+02 7.472728176662333226e+02 7.573957832415720759e+02 7.458205110764124584e+02 7.135960843476116224e+02 6.743117761644019765e+02 6.340775570130239203e+02 5.955301192017429912e+02 5.596952866406579687e+02 5.268531371260730793e+02 4.969457559385656396e+02 4.697719859772859650e+02 4.121406477388811709e+02 3.662590831466291093e+02 3.291399338138835446e+02 2.986144646676411867e+02 2.515661928067236772e+02 2.171239522458164117e+02 1.908823932171169702e+02 1.536162705743111303e+02 7.754716034893112919e+01 5.182806987648788066e+01 3.115175673421406088e+01 2.226660926052520040e+01 1.948732452504864554e+01 1.559428541400205148e+01 7.801392328035413826e+00
1.100000000000000311e+00 0.000000000000000000e+00 9.491866361383095807e+00 9.830155122659775202e+01 2.597797189281799888e+02 4.256928164643663308e+02 5.574782078969080885e+02 6.482596828378599412e+02 7.042289227512858361e+02 7.342587210996948670e+02 7.461364042378919521e+02 7.373360737576244901e+02 7.070646475472282191e+02 6.691564309231239349e+02 6.299098074937165848e+02 5.920875597492156430e+02 5.567976160796694103e+02 5.243737992405633577e+02 4.947939606576871370e+02 4.678812289241399185e+02 4.107102940983998565e+02 3.651226448357214736e+02 3.282036532953677579e+02 2.978215545241264408e+02 2.509625397528576514e+02 2.166381556352313851e+02 1.904764121692602998e+02 1.533109001603458523e+02 7.741033027750020779e+01 5.173965086498434118e+01 3.109989078103154014e+01 2.222989391354748889e+01 1.945528594832161318e+01 1.556875022985136958e+01 7.788716632967330966e+00
1.125000000000000000e+00 0.000000000000000000e+00 7.734758391449669368e+00 8.932203109951649367e+01 2.443012908144061726e+02 4.075100766980396543e+02 5.394093887413164339e+02 6.316544834000521860e+02 6.895233957640296012e+02 7.214414746772406488e+02 7.350211809305250199e+02 7.289339170835671666e+02 7.005840206252534017e+02 6.640346580374623500e+02 6.257655226759844709e+02 5.886621770465774262e+02 5.539130084169441943e+02 5.219047151634448483e+02 4.926504299003137248e+02 4.659972830776107457e+02 4.092844758588453260e+02 3.639894842568853619e+02 3.272698837099910065e+02 2.970306522046507780e+02 2.503602917481289296e+02 2.161534256032024359e+02 1.900712853470986374e+02 1.530061365442770693e+02 7.727374546483164863e+01 5.165138567934461378e+01 3.104811311382942662e+01 2.219324051979458190e+01 1.942330129021974372e+01 1.554325786327237324e+01 7.776062043188876949e+00
1.150000000000000133e+00 0.000000000000000000e+00 6.256085410311573725e+00 8.109281703544624520e+01 2.296730577425118440e+02 3.900377296292259643e+02 5.218703836468429245e+02 6.154284504945513845e+02 6.750879926802201680e+02 7.088189121107700430e+02 7.240488202562744391e+02 7.206135105498126450e+02 6.941539460892926172e+02 6.589463142923533496e+02 6.216446140760851904e+02 5.852539118964784848e+02 5.510414215844464252e+02 5.194458535791028453e+02 4.905151394904751783e+02 4.641201292210728298e+02 4.078631811073756808e+02 3.628595932629195886e+02 3.263386190919973728e+02 2.962417531167268407e+02 2.497594457678966364e+02 2.156697599569819204e+02 1.896670110562581044e+02 1.527019785829706109e+02 7.713740549428720783e+01 5.156327406664977531e+01 3.099642359098874067e+01 2.215664898088446932e+01 1.939137046538334985e+01 1.551780824676741766e+01 7.763428525704368255e+00
1.175000000000000266e+00 0.000000000000000000e+00 5.017891469215939537e+00 7.355598094631221784e+01 2.158524443247876263e+02 3.732512382719096991e+02 5.048478948041902186e+02 5.995746509072699837e+02 6.609189171698520795e+02 6.963888657187706031e+02 7.132180255594138316e+02 7.123743211970460152e+02 6.877741652695158336e+02 6.538912559446289379e+02 6.175469929810861913e+02 5.818627050085674455e+02 5.481828134835150195e+02 5.169971831697773723e+02 4.883880652626728534e+02 4.622497481534573467e+02 4.064463979476141162e+02 3.617329637201003720e+02 3.254098534862540077e+02 2.954548526762956726e+02 2.491599987931222984e+02 2.151871565078278934e+02 1.892635876054015398e+02 1.523984251352675869e+02 7.700130994988370503e+01 5.147531577436522809e+01 3.094482207109996352e+01 2.212011919857904019e+01 1.935949338857720647e+01 1.549240131293679745e+01 7.750816047565550093e+00
1.200000000000000178e+00 0.000000000000000000e+00 3.986868849657201785e+00 6.665772464122376562e+01 2.027987294222190258e+02 3.571267339735198334e+02 4.883288618079890284e+02 5.840862082819576244e+02 6.470123851118264611e+02 6.841491675121403659e+02 7.025274971800685080e+02 7.042158137939119342e+02 6.814444183818432066e+02 6.488693387472708309e+02 6.134725704590781561e+02 5.784884970041418910e+02 5.453371419871235730e+02 5.145586726167213101e+02 4.862691830624983709e+02 4.603861206895930991e+02 4.050341144997329366e+02 3.606095875081970235e+02 3.244835809482496529e+02 2.946699463077191012e+02 2.485619478103625397e+02 2.147056130709986235e+02 1.888610133062244927e+02 1.520954750619816025e+02 7.686545841629188658e+01 5.138751055034009596e+01 3.089330841296281704e+01 2.208365107478392275e+01 1.932766997469035175e+01 1.546703699447860991e+01 7.738224575871533339e+00
1.225000000000000311e+00 0.000000000000000000e+00 3.133815092610991115e+00 6.034811711827782688e+01 1.904729873992240812e+02 3.416410092397229619e+02 4.723004612829118969e+02 5.689563062948035395e+02 6.333646264814406095e+02 6.720976502349171824e+02 6.919759330224620726e+02 6.961374510152172661e+02 6.751644445898461981e+02 6.438804179732496777e+02 6.094212573692320802e+02 5.751312284207369885e+02 5.425043649421131704e+02 5.121302906013454503e+02 4.841584687472465589e+02 4.585292276605446773e+02 4.036263189005334198e+02 3.594894565204901937e+02 3.235597955440935607e+02 2.938870294437742814e+02 2.479652898117622328e+02 2.142251274657465672e+02 1.884592864734501632e+02 1.517931272258959154e+02 7.672985047883574339e+01 5.129985814280681922e+01 3.084188247558597951e+01 2.204724451154832821e+01 1.929590013873596277e+01 1.544171522418863951e+01 7.725654077768737693e+00
1.250000000000000222e+00 0.000000000000000000e+00 2.433150037169461211e+00 5.458084499643810972e+01 1.788380292511513687e+02 3.267715098780927292e+02 4.567501064568393190e+02 5.541781915852403699e+02 6.199718871360904586e+02 6.602321483612882957e+02 6.815620291035476157e+02 6.881386936155801095e+02 6.689339820653838160e+02 6.389243484389550076e+02 6.053929643717121962e+02 5.717908397166509076e+02 5.396844401713957495e+02 5.097120058063477472e+02 4.820558981865185046e+02 4.566790499139444250e+02 4.022229993035260236e+02 3.583725626637864252e+02 3.226384913505132772e+02 2.931060975256464189e+02 2.473700217950464264e+02 2.137456975153124006e+02 1.880584054248246844e+02 1.514913804917600260e+02 7.659448572349133144e+01 5.121235830038044412e+01 3.079054411818674453e+01 2.201089941106476289e+01 1.926418379585112461e+01 1.541643593496021047e+01 7.713104520450816182e+00
1.274999999999999911e+00 0.000000000000000000e+00 1.862486773898974546e+00 4.931297587798476201e+01 1.678583438403931609e+02 3.124963265098265879e+02 4.416654466483660144e+02 5.397451764544167645e+02 6.068304305029665784e+02 6.485504990502216742e+02 6.712844800825387210e+02 6.802190005986196866e+02 6.627527680479990977e+02 6.340009845272227267e+02 6.013876019374343969e+02 5.684672712754108943e+02 5.368773254761313183e+02 5.073037869168337011e+02 4.799614472628214230e+02 4.548355683143250872e+02 4.008241438790106486e+02 3.572588978584358301e+02 3.217196624548528234e+02 2.923271460029220066e+02 2.467761407635142348e+02 2.132673210469197329e+02 1.876583684811134560e+02 1.511902337262868912e+02 7.645936373688601861e+01 5.112501077205831024e+01 3.073929320019082922e+01 2.197461567566891461e+01 1.923252086129674865e+01 1.539119905978406777e+01 7.700575871158618746e+00
1.300000000000000266e+00 0.000000000000000000e+00 1.402250947108511614e+00 4.450473436520397996e+01 1.575000394519127269e+02 2.987941855008333505e+02 4.270343666440967354e+02 5.256506413423945787e+02 5.939365391724195433e+02 6.370505430590228571e+02 6.611419797718299378e+02 6.723778293817697431e+02 6.566205389030915285e+02 6.291101802099659608e+02 5.974050803576815269e+02 5.651604634101773854e+02 5.340829786378776589e+02 5.049056026214187796e+02 4.778750918721588050e+02 4.529987637434435328e+02 3.994297408141530923e+02 3.561484540383454487e+02 3.208033029550711035e+02 2.915501703335823436e+02 2.461836437260307946e+02 2.127899958917686263e+02 1.872591739660952044e+02 1.508896857981500261e+02 7.632448410629746149e+01 5.103781530721929016e+01 3.068812958123200474e+01 2.193839320783943947e+01 1.920091125045734159e+01 1.536600453174824388e+01 7.688068097180098093e+00
1.324999999999999956e+00 0.000000000000000000e+00 1.035343339471902047e+00 4.011929040110484834e+01 1.477307858553600113e+02 2.856444393644242155e+02 4.128449859478145072e+02 5.118880370946569087e+02 5.812865164005396537e+02 6.257301256170826491e+02 6.511332216297962532e+02 6.646146359568065236e+02 6.505370301788850611e+02 6.242517890704120873e+02 5.934453097535722463e+02 5.618703563680903699e+02 5.313013574207133161e+02 5.025174216133219716e+02 4.757968079246156208e+02 4.511686171006050472e+02 3.980397783130636640e+02 3.550412231509965864e+02 3.198894069597391763e+02 2.907751659839967147e+02 2.455925276970202162e+02 2.123137198850301957e+02 1.868608202065586568e+02 1.505897355779802922e+02 7.618984641965258220e+01 5.095077165562342714e+01 3.063705312115182622e+01 2.190223191019775584e+01 1.916935487884087053e+01 1.534085228403792378e+01 7.675581165850271503e+00
