1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553445405314953256e-16 2.260373226169285031e-15 7.048931889561652472e-15 1.457853373912232122e-14 2.412122755851552997e-14 3.473259618196771284e-14 4.556339394411355138e-14 5.598558914697055679e-14 7.808698653695164093e-14 9.351234537556007734e-14 1.031239431179157192e-13 1.084124399918649174e-13 1.109826502871947208e-13 1.080939624049264455e-13 1.030546848273778050e-13 9.168256499910491981e-14 5.414675418713984965e-14 3.767047952990133480e-14 2.328363426170102873e-14 1.682437631239075709e-14 1.477244336842137580e-14 1.187408595956050860e-14 5.991192276847078976e-15
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602831640706507924e-16 1.802091084520346798e-15 6.040746236460835582e-15 1.296678987366718661e-14 2.196646982429865906e-14 3.215906331938518408e-14 4.271316456488547240e-14 5.299012636088243809e-14 7.514446575846395494e-14 9.093177248354952697e-14 1.009886616389415776e-13 1.067042783855507712e-13 1.099575673546550084e-13 1.075298890334550339e-13 1.027930005527322552e-13 9.175138307101492222e-14 5.446221305220880400e-14 3.793811608793691769e-14 2.346964683983356340e-14 1.696454709016198278e-14 1.489703414480408309e-14 1.197589578236407136e-14 6.044167496115229441e-15
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426598063361536967e-17 1.420202586231690549e-15 5.149784117683471181e-15 1.149323711799897020e-14 1.994836056675450286e-14 2.970271695141162611e-14 3.994952914459366554e-14 5.004557616621061995e-14 7.216578818041142674e-14 8.824909921230856587e-14 9.870767266236412379e-14 1.048241128026945528e-13 1.087391391993175559e-13 1.067715683029368793e-13 1.023441158790063316e-13 9.165315207051274851e-14 5.468064093752209485e-14 3.813879800819580802e-14 2.361454784099581216e-14 1.707509317120620911e-14 1.499563537913848431e-14 1.205683976732697218e-14 6.086638853894781462e-15
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068971276598937732e-17 1.104899209036324571e-15 4.366413199098390463e-15 1.015168061434348235e-14 1.806591358952345651e-14 2.736808353680885464e-14 3.728192311775132438e-14 4.716529838398199329e-14 6.916987300413934982e-14 8.548464200971775923e-14 9.630079829350943110e-14 1.027903920268695131e-13 1.073427006449888508e-13 1.058316905913598468e-13 1.017186793779594525e-13 9.139575515362777843e-14 5.480525774013409438e-14 3.827451755199375425e-14 2.371946342813431482e-14 1.715679897939202966e-14 1.506892812347066262e-14 1.211745689524967374e-14 6.118870154624151897e-15
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390784770325794622e-17 8.471897194780277171e-16 3.681155991193582026e-15 8.935245682428812975e-15 1.631675544582074009e-14 2.515784028703054704e-14 3.471770896123117053e-14 4.436053757269075016e-14 6.617383337093609991e-14 8.265737734672447143e-14 9.378692122601293061e-14 1.006209427224039924e-13 1.057833663516959307e-13 1.047229377030593088e-13 1.009274441541532263e-13 9.098727413274476491e-14 5.483947554426904331e-14 3.834741113270351413e-14 2.378561296434260339e-14 1.721051737520799968e-14 1.511765380173716237e-14 1.215833498024139655e-14 6.141150132821073079e-15
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134606652967965567e-18 6.389056586417204148e-16 3.084827533353226953e-15 7.836606104420566739e-15 1.469738512088306714e-14 2.307306162278381831e-14 3.226238535032202651e-14 4.164058635710206732e-14 6.319303620248331770e-14 7.978493553580956449e-14 9.118394208371709324e-14 9.833290799333340848e-14 1.040759574020703738e-13 1.034579104573890306e-13 9.998120000549282473e-14 9.043593185381429662e-14 5.478686848419438116e-14 3.835973917465529041e-14 2.381429693339945665e-14 1.723716103315512733e-14 1.514260666684525842e-14 1.218010463765817648e-14 6.153789439614079242e-15
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351422898738791269e-18 4.726861611987033299e-16 2.568637802292716409e-15 6.848176411107550295e-15 1.320340563614731901e-14 2.111344813464697478e-14 2.991978861189082903e-14 3.901294878172049147e-14 6.024117265201180926e-14 7.688360817216604333e-14 8.850875053259958291e-14 9.594269871771586216e-14 1.022349382713802725e-13 1.020490647232812031e-13 9.889071260291315592e-14 8.975003974177102913e-14 5.465114476907421173e-14 3.831386733356322080e-14 2.380688564287887588e-14 1.723769436842294819e-14 1.514462673581538233e-14 1.218343363168094129e-14 6.157117816387815922e-15
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181632198677419172e-19 3.419477558192207347e-16 2.124264469608522563e-15 5.962271678986954531e-15 1.182972869673914255e-14 1.927753735382583433e-14 2.769228466483547946e-14 3.648350131393184867e-14 5.733033664773852005e-14 7.396836710862183937e-14 8.577720719755855702e-14 9.346595632384604459e-14 1.002743632930991379e-13 1.005086552610730258e-13 9.766666920110789719e-14 8.893795019104889696e-14 5.443612075706871021e-14 3.821224901109950745e-14 2.376480867257682830e-14 1.721312598710749678e-14 1.512459318068914506e-14 1.216902158494409381e-14 6.151481446983765930e-15
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408437390983727614e-16 1.743901058394921878e-15 5.171238328236676077e-15 1.057075384047026616e-14 1.756289612987962040e-14 2.558095015496051598e-14 3.405664960211837492e-14 5.447110933824478395e-14 7.105289308643312971e-14 8.300411161732956170e-14 9.091752577553637848e-14 9.820783178858964870e-14 9.884868676973524359e-14 9.631963041841401124e-14 8.800801349398480603e-14 5.414569697070507598e-14 3.805740909894972345e-14 2.368954503244609936e-14 1.716450163521429648e-14 1.508341815375466434e-14 1.213759503329014947e-14 6.137240480217373209e-15
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642167991973723315e-16 1.420284971022278703e-15 4.467559304045317072e-15 9.420523771625275528e-15 1.596629480011239540e-14 2.358574192469232156e-14 3.173547951012493072e-14 5.167264754665649870e-14 6.814961233973272979e-14 8.020320858562614470e-14 8.831143762876198019e-14 9.604845108350998887e-14 9.708087157280554972e-14 9.485998764909089129e-14 8.696853901518208755e-14 5.378383595013705142e-14 3.785192889030449631e-14 2.358261399562865834e-14 1.709289762264101023e-14 1.502204102646244996e-14 1.208990280936959500e-14 6.114766714781997068e-15
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075477829068557733e-16 1.146709299433792500e-15 3.843936854183176021e-15 8.372857697903404691e-15 1.448386363552863894e-14 2.170565431765477294e-14 2.952190130760627742e-14 4.894277460871601358e-14 6.526973967224859467e-14 7.738722886334393331e-14 8.566089811171061844e-14 9.380880668496960929e-14 9.521659340992904344e-14 9.329792569529781649e-14 8.582776033456581619e-14 5.335454184533070930e-14 3.759843209926895340e-14 2.344556657352579045e-14 1.699941469925486862e-14 1.494142302219782325e-14 1.202671173942718504e-14 6.084441438909102849e-15
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690284076610672408e-17 9.170217992750888246e-16 3.293355904765590260e-15 7.421464552378284353e-15 1.311123227436124063e-14 1.993886411319382248e-14 2.741678620196272955e-14 4.628807221103267808e-14 6.242332667160909600e-14 7.456790790221636388e-14 8.297828626483793199e-14 9.150093894236384337e-14 9.326687683300932017e-14 9.164339022911702317e-14 8.459380409594831156e-14 5.286184165248635982e-14 3.729957193111728817e-14 2.327997760115356759e-14 1.688517236107081495e-14 1.484254222384501177e-14 1.194880263821882775e-14 6.046653417444139505e-15
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888063718527489959e-17 7.256139183987068832e-16 2.809130800233468717e-15 6.560037989855548884e-15 1.184365301817382973e-14 1.828286312484066595e-14 2.542009465732585541e-14 4.371397206185878847e-14 5.961931387978777092e-14 7.175600864561959352e-14 8.027515725702537979e-14 8.913632556124387411e-14 9.124236173658860445e-14 8.990605971700528347e-14 8.327466231142104430e-14 5.230976800411220959e-14 3.695801914867382338e-14 2.308743840229279878e-14 1.675130356539628507e-14 1.472638893781964294e-14 1.185696658758506769e-14 6.001797019277624653e-15
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056086345005289106e-17 5.674023235620891768e-16 2.384937925405346745e-15 5.782335011643520810e-15 1.067610897793802333e-14 1.673457868699042869e-14 2.353099616454980799e-14 4.122484641952688696e-14 5.686558587873322299e-14 6.896134902701764712e-14 7.756225106858503586e-14 8.672586938362142276e-14 8.915328258126733003e-14 8.809532146012681531e-14 8.187816788484333676e-14 5.170234342613107200e-14 3.657645108237844281e-14 2.286955000516253634e-14 1.659894983464158311e-14 1.459396139696476373e-14 1.175200148477084911e-14 5.950270478342175936e-15
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454928236766176660e-18 4.378049683932666731e-16 2.014836476753312054e-15 5.082240005468914230e-15 9.603408127480305623e-15 1.529048240257252460e-14 2.174798030818549486e-14 3.882409667501740910e-14 5.416902837868680461e-14 6.619283332651280508e-14 7.484950390303409356e-14 8.427989088983891535e-14 8.700945189677844421e-14 8.622025142414978041e-14 8.041197313010988320e-14 5.104356597921652345e-14 3.615754153378861489e-14 2.262791688052466198e-14 1.642925672929806413e-14 1.444626178539945496e-14 1.163470884712571852e-14 5.892474281648545050e-15
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459410623851565542e-18 3.327133907894223451e-16 1.693279404066569570e-15 4.453815897057005506e-15 8.620264357228818592e-15 1.394668763729860249e-14 2.006895912632171473e-14 3.651423933673184157e-14 5.153558651381249686e-14 6.345848663214915181e-14 7.214604896518340182e-14 8.180812491662314254e-14 8.482024767779066380e-14 8.428959755130565757e-14 7.888353107177022668e-14 5.033739620523161050e-14 3.570395152438833580e-14 2.236414117526524536e-14 1.624336967136467845e-14 1.428429256907994084e-14 1.150589086034537073e-14 5.828809678087533154e-15
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126332176863111287e-19 2.484626172273251206e-16 1.415116307600521470e-15 3.891344004157081523e-15 7.721366629127812597e-15 1.269903632863455004e-14 1.849136088099335241e-14 3.429698889910033155e-14 4.897032365626201127e-14 6.076549173236113499e-14 6.946024740623076525e-14 7.931972112327383233e-14 8.259460431067973690e-14 8.231176626584733905e-14 7.730007932696290378e-14 4.958774530318334292e-14 3.521832084361629594e-14 2.207981741559773686e-14 1.604243010025372431e-14 1.410905311648147782e-14 1.136634765792445432e-14 5.759677301969881367e-15
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453766403774169820e-20 1.817997824282655061e-16 1.175589853257690511e-15 3.389354068460143315e-15 6.901437319783064901e-15 1.154317573475594451e-14 1.701221545419525558e-14 3.217333719372441784e-14 4.647748015634655206e-14 5.812022783957400816e-14 6.679972418742353368e-14 7.682324777318843232e-14 8.034100669341004542e-14 8.029481190152484852e-14 7.566862637852715779e-14 4.879846446251512180e-14 3.470326035199610339e-14 2.177652765509445594e-14 1.582757194393286820e-14 1.392153659443593845e-14 1.121687481998250888e-14 5.685475905513679587e-15
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298523422366756927e-16 9.703270616062322973e-16 2.942645820685261148e-15 6.155280808333430320e-15 1.047462578466331529e-14 1.562823166070011566e-14 3.014362892384801428e-14 4.406053150376244942e-14 5.552831061279200980e-14 6.417139366315619874e-14 7.432669843117092210e-14 7.806748723336631727e-14 7.824642879635680714e-14 7.399594005958454395e-14 4.797333528483888100e-14 3.416134499715000386e-14 2.145583704377782265e-14 1.559991838876124380e-14 1.372272712476510184e-14 1.105826108010045804e-14 5.606601194718078282e-15
