3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.945060256904991287e-09 2.064074308261465720e-07 8.535109782372120781e-07 2.093321231055342564e-06 3.955608554269710733e-06 1.082605072556731754e-05 1.926944928103005786e-05 2.755861966515553850e-05 3.475158539532151162e-05 4.495511934480682256e-05 5.041847423635541025e-05 5.273246870588332559e-05 5.246376960352392360e-05 3.661194230574843717e-05 2.652564301009909580e-05 1.685357486104567716e-05 1.230739238262781129e-05 1.084044625099470834e-05 8.751013787704184951e-06 4.451642390202194922e-06
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456792483629238432e-09 1.362593804841454291e-07 6.568005166843446765e-07 1.720444671166920782e-06 3.376315859769779950e-06 9.724492286086324511e-06 1.778414819922258220e-05 2.587373804957134615e-05 3.301416764422631338e-05 4.335473330355036085e-05 4.906386711870609004e-05 5.161972671791843531e-05 5.172463536445535834e-05 3.648274102948671549e-05 2.650043108241779591e-05 1.686712651169159475e-05 1.232555938170901160e-05 1.085862091315297039e-05 8.768075336174764348e-06 4.462637321104890227e-06
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764007359277079897e-10 8.574133075870104867e-08 4.976289696408529075e-07 1.402716140095501936e-06 2.866785174633636576e-06 8.707938697388433393e-06 1.637182131049192297e-05 2.423604391514488655e-05 3.129531279392834320e-05 4.172540419005302053e-05 4.765053632039755003e-05 5.043155726964876031e-05 5.089811202541884137e-05 3.628616272517479050e-05 2.642611119536954965e-05 1.684946254840518783e-05 1.232094416194801839e-05 1.085673383305741441e-05 8.768948361690013797e-06 4.465404864855855978e-06
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330559756772331733e-17 5.067505851424257704e-08 3.703799408631822186e-07 1.133829781541131427e-06 2.420904733133132082e-06 7.773667770032120737e-06 1.503449376303585505e-05 2.265150619254304161e-05 2.960360709168002535e-05 4.007788388468748328e-05 4.618927177303485039e-05 4.917808265718798819e-05 4.999256073806363274e-05 3.602603104678245820e-05 2.630508671998673805e-05 1.680195143746979512e-05 1.229450178201583326e-05 1.083561461317946980e-05 8.754289792054244422e-06 4.460266835893500714e-06
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749218626809913822e-08 2.700322701059423471e-07 9.079113650218573246e-07 2.032727132252821749e-06 6.918374817937041349e-06 1.377312990211365461e-05 2.112486886333017025e-05 2.794643999479213317e-05 3.842198466870159378e-05 4.469018941085175665e-05 4.786894860079919862e-05 4.901611082692575443e-05 3.570619645630556234e-05 2.613980496934840216e-05 1.672599897281028920e-05 1.224721701180713622e-05 1.079611965382641267e-05 8.724778868776723165e-06 4.447557044042319480e-06
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317228634190198937e-08 1.921342582429434766e-07 7.195435503938764182e-07 1.696545356188304076e-06 6.138323387196081756e-06 1.258778426167043883e-05 1.965976898547110770e-05 2.633008434928226228e-05 3.676660291584568039e-05 4.316272482778002890e-05 4.651330326439327299e-05 4.797662907315433596e-05 3.533051304309292877e-05 2.593274090608337415e-05 1.662303822239376939e-05 1.218009708513491285e-05 1.073912579541154609e-05 8.681112043631078877e-06 4.427618727235119861e-06
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182464944773129085e-09 1.327698842044231364e-07 5.637747355239356664e-07 1.406947236193791888e-06 5.429475175473328480e-06 1.147774073080765986e-05 1.825885110333743164e-05 2.475977834066036751e-05 3.511974914198436797e-05 4.161563409842020876e-05 4.511978316232685910e-05 4.688169464836950675e-05 3.490281786846120756e-05 2.568638244349799374e-05 1.649452038945610390e-05 1.209416509386870733e-05 1.066552451878958293e-05 8.623998318142851231e-06 4.400802202281093403e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419948547786594130e-09 8.852012550144344325e-08 4.361153049834593317e-07 1.158852014103637688e-06 4.787600752134438413e-06 1.044163965826795017e-05 1.692387689466373090e-05 2.323980777349724303e-05 3.348858307202870368e-05 4.005700069809221153e-05 4.369650426194168134e-05 4.573857913016832893e-05 3.442691264629398583e-05 2.540321722926070644e-05 1.634190652800025765e-05 1.199045398191775813e-05 1.057621666768956959e-05 8.554154997700460142e-06 4.367462719973855885e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586169100028521742e-10 5.642178207780021832e-08 3.325244769494408186e-07 9.475322666371736287e-07 4.208372776462327253e-06 9.477592945505286317e-06 1.565582921048180501e-05 2.177358749646066962e-05 3.187945254914963431e-05 3.849424756191774399e-05 4.225104820778818372e-05 4.455423107366401518e-05 3.390654758177269419e-05 2.508572080693410338e-05 1.616666005534220829e-05 1.187000109971025293e-05 1.047210765921287125e-05 8.472303833497013526e-06 4.327958511555938067e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556420088606037576e-18 3.392561190550870115e-08 2.493903886482476716e-07 7.686240434702761977e-07 3.687443434280127195e-06 8.583287401787334894e-06 1.445500992027059831e-05 2.036374101742726076e-05 3.029793526193025051e-05 3.693415342184552932e-05 4.079046906044881500e-05 4.333526465381765737e-05 3.334540720125338850e-05 2.473634605669050381e-05 1.597024000764963697e-05 1.173384328196294685e-05 1.035410315020777918e-05 8.379167526951758732e-06 4.282649014244835304e-06
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885510318506124940e-08 1.835055698270160239e-07 6.181276868414431787e-07 3.220507787653375272e-06 7.756076803126904146e-06 1.332113118882854844e-05 1.901217755194502306e-05 2.874888240175723321e-05 3.538287265194844532e-05 3.932130878533989307e-05 4.208795193129716061e-05 3.274709801661406146e-05 2.435751382229282998e-05 1.575409498743575885e-05 1.158301241357645412e-05 1.022310512908892478e-05 8.275466572633550236e-06 4.231893264182392670e-06
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366818619975881251e-09 1.320395276998523580e-07 4.924014418134183138e-07 2.803354670969149918e-06 6.993063219513144944e-06 1.225339998872288484e-05 1.772016592047981559e-05 2.723646348622810081e-05 3.384595793655949481e-05 3.784960629982140701e-05 4.081821833026631579e-05 3.211513787717078754e-05 2.395160463688025170e-05 1.551965775484069089e-05 1.141853145043458166e-05 1.008000840434185704e-05 8.161916417016296376e-06 4.176048445794930885e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912938627825687757e-09 9.250980219337183386e-08 3.881496387115360003e-07 2.431906680114925480e-06 6.291168259692196340e-06 1.125059579721546169e-05 1.648840485812736158e-05 2.576421169554728442e-05 3.232838515324155449e-05 3.638090905609836923e-05 3.953164094997329046e-05 3.145294687152787040e-05 2.352095146528299053e-05 1.526834041726416456e-05 1.124141086373611459e-05 9.925697462546456535e-06 8.039224911642858500e-06 4.115468587147993916e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206389925377175318e-09 6.275254233850540063e-08 3.024069347842082106e-07 2.102250698193767110e-06 5.647194936409288184e-06 1.031114154349710233e-05 1.531708942725013998e-05 2.433506916865834293e-05 3.083457993356968248e-05 3.492028694140629546e-05 3.823344936335435217e-05 3.076383965050141360e-05 2.306783338551147058e-05 1.500153017450895229e-05 1.105264547824749866e-05 9.761043670267911048e-06 7.908090040459452708e-06 4.050503391447533807e-06
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887621858155271021e-10 4.089339781346161542e-08 2.325198411126082650e-07 1.810660287972525667e-06 5.057880883451064207e-06 9.433167964697856042e-06 1.420597333109768148e-05 2.295143179506625619e-05 2.936844542962049933e-05 3.347234807578522973e-05 3.692852858520418108e-05 3.005101905056410891e-05 2.259447013673565778e-05 1.472058557906341018e-05 1.085321167653917556e-05 9.586902795606563402e-06 7.769197902211919484e-06 3.981497195380422832e-06
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078185512630612251e-12 2.531930814480345426e-08 1.761265323260987867e-07 1.553611163356307146e-06 4.519943664072254998e-06 8.614571600895736461e-06 1.315442701700101291e-05 2.161519311775398857e-05 2.793339087327377916e-05 3.204125613179488490e-05 3.562142391987473860e-05 2.931757090512354072e-05 2.210301746550130640e-05 1.442683327349721383e-05 1.064406494286133549e-05 9.404112826570008315e-06 7.623220929869455736e-06 3.908788045502399275e-06
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465160017136189651e-08 1.311357390069511990e-07 1.327790833684989097e-06 4.030118902770133287e-06 7.853066713294030643e-06 1.216149153315917532e-05 2.032778703307653142e-05 2.653236056929804789e-05 3.063074884113974869e-05 3.431634742404588681e-05 2.856645993838103877e-05 2.159556320613166376e-05 1.412156516917353481e-05 1.042613772182893264e-05 9.213492064735806484e-06 7.470816330063654796e-06 3.832706884371944600e-06
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720666571154560706e-09 9.570535351660457965e-08 1.130103398607682856e-06 3.585191952546200326e-06 7.146231448598995461e-06 1.122592816514717447e-05 1.909022903577167684e-05 2.516786301206153114e-05 2.924415739054033513e-05 3.301718574394988992e-05 2.780052664354766803e-05 2.107412403524498438e-05 1.380603603259671595e-05 1.020033756852474569e-05 9.015837473913218431e-06 7.312624726502307685e-06 3.753576838595198184e-06
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542389446512243857e-09 6.822123677249845017e-08 9.576703599288937091e-07 3.182023780841816556e-06 6.491548598829542478e-06 1.034626392871683716e-05 1.790315581197394375e-05 2.384199985993055567e-05 2.788442644350443999e-05 3.172750910862606863e-05 2.702248505383710226e-05 2.054064284409333910e-05 1.348146144772567094e-05 9.967545567997645233e-06 8.811923264692189366e-06 7.149268992242243439e-06 3.671712601391290052e-06
