1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399317304551057657e-13 1.002923445424457413e-12 2.553587919998639270e-12 4.383087476395834783e-12 6.110183695418729483e-12 7.510812519282983025e-12 8.507542948694788161e-12 9.116018921849966931e-12 9.358496372212651030e-12 8.590058090993735813e-12 7.490299863347200588e-12 6.381512271132791330e-12 4.539549208978813229e-12 3.249562998342973717e-12 2.372508101085819219e-12 1.351204124764718104e-12 1.995679535864860092e-13 6.171092536138122006e-14 1.373176920883011023e-14 5.062462998617334382e-15 3.403236185951865950e-15 1.750736512356346026e-15 2.208385675133722196e-16
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827041276142809740e-14 8.091805562406321284e-13 2.217420506268160559e-12 3.952259729362241778e-12 5.642605674067543139e-12 7.053314025958985324e-12 8.089900466507339441e-12 8.752998981359483070e-12 9.137399764842647878e-12 8.475786683941857434e-12 7.443457536334252165e-12 6.373912170721285793e-12 4.564404728003751823e-12 3.280700117487170070e-12 2.401735013966562723e-12 1.372388878452767319e-12 2.037299750023986087e-13 6.307827344897822429e-14 1.404838191042025319e-14 5.180950136438528764e-15 3.483243841756565131e-15 1.792144307562079785e-15 2.261218826368447568e-16
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201490234169028435e-14 6.453489813417058646e-13 1.915919613286401535e-12 3.552469104690996581e-12 5.197930456298241742e-12 6.609538337512744535e-12 7.677766257135115536e-12 8.389022784467408580e-12 8.906550545419727035e-12 8.349648022809391620e-12 7.385382324285977442e-12 6.356580972931007343e-12 4.582534244462057599e-12 3.307248062037683748e-12 2.427763431634833167e-12 1.391884183220452981e-12 2.076805187213864384e-13 6.438363430299994784e-14 1.435174697606503352e-14 5.294632838438731553e-15 3.560037856665023225e-15 1.831910282313310712e-15 2.312008620988196417e-16
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788579640395648247e-14 5.080499857794400254e-13 1.646799802404129462e-12 3.182947984484097803e-12 4.776700280610042504e-12 6.180898775803239375e-12 7.273010123321177571e-12 8.026114744070198999e-12 8.667716837754731177e-12 8.212937931514194700e-12 7.316986287379447497e-12 6.330153039270026539e-12 4.594257620351068956e-12 3.329380865761218321e-12 2.450695147389345766e-12 1.409731491067099203e-12 2.114223777493783455e-13 6.562764038980842427e-14 1.464197107193328485e-14 5.403545686651930747e-15 3.633640532074805468e-15 1.870045247602029449e-15 2.360767113008734256e-16
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299662499623571673e-14 3.941187923201069884e-13 1.407731233076548083e-12 2.842697390685646316e-12 4.379144341172198393e-12 5.768490689332952047e-12 6.877218803739110184e-12 7.666065034638990502e-12 8.422542447745801136e-12 8.066893323228513627e-12 7.239155737037677918e-12 6.295253540813358258e-12 4.599897174662234250e-12 3.347277157105556002e-12 2.470636367829159142e-12 1.425975325902529654e-12 2.149588760131621130e-13 6.681109187477460468e-14 1.491919861225790784e-14 5.507737232918351025e-15 3.704083570719892550e-15 1.906564857684230058e-15 2.407512481541587538e-16
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820193044212536346e-15 3.006179138000044945e-13 1.196385858079255949e-12 2.530540982498705673e-12 4.005225290997385460e-12 5.373125596633568405e-12 6.491718462336802728e-12 7.310443003934373728e-12 8.172548091996290928e-12 7.912689674722189388e-12 7.152747978528631156e-12 6.252495426524309338e-12 4.599775546235444761e-12 3.361118713212008823e-12 2.487696713890711655e-12 1.440662761176674822e-12 2.182938031239870481e-13 6.793493741968766622e-14 1.518360763688156840e-14 5.607268500624604655e-15 3.771407073813476695e-15 1.941489097233099645e-15 2.452268391268689498e-16
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154424212664571533e-15 2.248422577827719547e-13 1.010473970767542692e-12 2.245171849785894388e-12 3.654681651764236980e-12 4.995363631452603621e-12 6.117596969747796076e-12 6.960611177410309021e-12 7.919133704523819385e-12 7.751439391374871021e-12 7.058588713334230409e-12 6.202476866375494497e-12 4.594213812871775124e-12 3.371089163936222478e-12 2.501988316320526479e-12 1.453842941582927024e-12 2.214313537147365801e-13 6.900025625932976864e-14 1.543540595341922651e-14 5.702211581201647886e-15 3.835658601332396272e-15 1.974841800583060536e-15 2.495063392458847237e-16
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892448338341026522e-17 1.643179241546276888e-13 8.477724424447696067e-13 1.985192655185986091e-12 3.327066161450568402e-12 4.635544072678259305e-12 5.755725680059897815e-12 6.617739560798577309e-12 7.663581623189046049e-12 7.584190944766868069e-12 6.957469827952692423e-12 6.145779123422240214e-12 4.583529845835215766e-12 3.377372834904171325e-12 2.513624999170130652e-12 1.465566646117670072e-12 2.243760711132705870e-13 7.000824149414517608e-14 1.567482753148405365e-14 5.792648320955447298e-15 3.896892292508721729e-15 2.006650201583128999e-15 2.535930358724073796e-16
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167962964264707540e-13 7.061458811272220628e-13 1.749149706240425734e-12 3.021780167634663641e-12 4.293813821253667546e-12 5.406780472354431621e-12 6.282819997024106353e-12 7.407060480951755567e-12 7.411928675892942628e-12 6.850145542542852984e-12 6.082964812311128285e-12 4.568036880176416508e-12 3.380153719252640477e-12 2.522721545240491678e-12 1.475885889911082179e-12 2.271327951244637679e-13 7.096018453844401569e-14 1.590212913690438563e-14 5.878669093972171725e-15 3.955168043704127434e-15 2.036944512633298066e-15 2.574905960780069842e-16
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024474323855127768e-14 5.835618277622080290e-13 1.535561545583297451e-12 2.738104231017708493e-12 3.970153751116006541e-12 5.071261882897459050e-12 5.956680378056132908e-12 7.150629648478471537e-12 7.235573167409525996e-12 6.737332090779721776e-12 6.014576504860389691e-12 4.548042282553812320e-12 3.379614568299296817e-12 2.529393037730036713e-12 1.484853562371778034e-12 2.297066137030243421e-13 7.185746066600122049e-14 1.611758719432353104e-14 5.960371657000797336e-15 4.010550740949037854e-15 2.065757531530961603e-15 2.612030174539185259e-16
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283499799841138878e-14 4.781009883012640877e-13 1.342942637619938603e-12 2.475225143901155917e-12 3.664402913420517203e-12 4.749514201737701717e-12 5.639998551108316372e-12 6.895244094096102134e-12 7.055982097949773066e-12 6.619709189245138853e-12 5.941135646330304271e-12 4.523846499411494875e-12 3.375936091957340294e-12 2.533754272653569539e-12 1.492523099310347411e-12 2.321028183084183360e-13 7.270151559725478977e-14 1.632149486702426914e-14 6.037860082372375170e-15 4.063109544531700565e-15 2.093124274806174509e-15 2.647345821926364487e-16
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293007036673710386e-14 3.879633843202891814e-13 1.169822708551130338e-12 2.232259595036958121e-12 3.376280614752765186e-12 4.441743447725344986e-12 5.333315792296579781e-12 6.641759544726667359e-12 6.873951500453446301e-12 6.497919840928738916e-12 5.863141748816167821e-12 4.495742169499816835e-12 3.369296260254223272e-12 2.535919236899351287e-12 1.498948186824453300e-12 2.343268627421268103e-13 7.349385307456884247e-14 1.651415934325453662e-14 6.111243765166161317e-15 4.112917223122017505e-15 2.119081636274558042e-15 2.680898142868651245e-16
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907036110671359356e-14 3.114711941686760404e-13 1.014762266685937093e-12 2.008274728054002304e-12 3.105406422280567550e-12 4.148034169522225841e-12 5.037049749951672221e-12 6.390937847368725748e-12 6.690217354690604633e-12 6.372570360127274403e-12 5.781071830847946369e-12 4.464013385796097215e-12 3.359869697834020022e-12 2.536000647078881208e-12 1.504182494841091400e-12 2.363843252760574143e-13 7.423602337421318210e-14 1.669589931875183342e-14 6.180636500979163368e-15 4.160049535011635213e-15 2.143668069585148242e-15 2.712734396967197035e-16
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959498768513067841e-15 2.470689529392249258e-13 8.763647946105110378e-13 1.802305847763765933e-12 2.851318173259813706e-12 3.868365047852843476e-12 4.751506784736001004e-12 6.143452445026274695e-12 6.505457451742155634e-12 6.244230658552112424e-12 5.695380074774888082e-12 4.428935092899564327e-12 3.347827163818871492e-12 2.534109544598473175e-12 1.508279438319908642e-12 2.382808738892136388e-13 7.492961270582131333e-14 1.686704266557020440e-14 6.246155630797088440e-15 4.204584654145115508e-15 2.166923293587374465e-15 2.742903493416995702e-16
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450289669234926448e-15 1.933216841004435794e-13 7.532860662192660248e-13 1.613371528946301687e-12 2.613488084233364918e-12 3.602623296805555033e-12 4.476893654976950671e-12 5.899893893843800829e-12 6.320293475170739599e-12 6.113434754910467282e-12 5.606497412472329144e-12 4.390772606939658171e-12 3.333335109877896849e-12 2.530354942644437814e-12 1.511291964225418016e-12 2.400222344377183532e-13 7.557623345212921090e-14 1.702792427770780295e-14 6.307921249601621226e-15 4.246602638707579534e-15 2.188888019386777711e-15 2.771455647794334426e-16
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531068489529208723e-15 1.489114490350667267e-13 6.442410016357982916e-13 1.440486377287737602e-12 2.391337067738489691e-12 3.350617880114205393e-12 4.213328513605581143e-12 5.660775359694716500e-12 6.135293250003783362e-12 5.980681473834268218e-12 5.514830259627382667e-12 4.349781245950241240e-12 3.316555309802035197e-12 2.524843521024402751e-12 1.513272362475489952e-12 2.416141615909786376e-13 7.617751520376262931e-14 1.717888408441234640e-14 6.366055475481332923e-15 4.286184940121548143e-15 2.209603698002982423e-15 2.798442064384715013e-16
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126524830443866085e-16 1.126327231461538542e-13 5.480084330056875257e-13 1.282671683305520585e-12 2.184247372321812740e-12 3.112091572649519458e-12 3.960851198163334627e-12 5.426538042700875177e-12 5.950973116493413342e-12 5.846435303381556339e-12 5.420761673561564595e-12 4.306206059527354645e-12 3.297644554311814524e-12 2.517679365046829195e-12 1.514272099168969614e-12 2.430624123742064533e-13 7.673509654574346184e-14 1.732026522241024004e-14 6.420681776141544556e-15 4.323413950390367678e-15 2.229112287585948397e-15 2.823914642775226984e-16
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603490851243767771e-17 8.338693845883817587e-14 4.634341150297741075e-13 1.138964198442281407e-12 1.991573665976083806e-12 2.886731908372438267e-12 3.719432807850115302e-12 5.197556487233298786e-12 5.767800390945307763e-12 5.711127383438718309e-12 5.324652355203057817e-12 4.260281647405293797e-12 3.276754405232326383e-12 2.508963744849220631e-12 1.514341670486637162e-12 2.443727221646546327e-13 7.725061755421788448e-14 1.745241235865993861e-14 6.471924349832395913e-15 4.358372585807495562e-15 2.247456039187651908e-15 2.847925707484924963e-16
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017647237446695148e-14 3.894322766510975758e-13 1.008423248928593823e-12 1.812652684472873067e-12 2.674181064240614220e-12 3.488984571853947139e-12 4.974143742958815060e-12 5.586195880755368220e-12 5.575156600222276417e-12 5.226841049255889416e-12 4.212232057357651276e-12 3.254031003556576731e-12 2.498794931803290850e-12 1.513530475747227008e-12 2.455507829958121361e-13 7.772571296367895937e-14 1.757567015557346111e-14 6.519907557833972074e-15 4.391143905129933165e-15 2.264677300126091571e-15 2.870527759454624103e-16
