3.299999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.651669848908638559e-09 -6.934781113717919203e-08 -1.830345009925176689e-07 -3.298265902912963786e-07 -4.859310094067654624e-07 -8.135086274376089636e-07 -9.868382340669710973e-07 -1.029237374487638218e-06 -9.924422773959990858e-07 -8.267119298293026736e-07 -6.496582734269764352e-07 -5.023377140600774557e-07 -3.006910196297636677e-07 -2.050209201146513036e-08 1.642541479250432723e-08 2.371608363454694575e-08 2.100089897651961621e-08 1.946247821931413401e-08 1.677071737971903454e-08 9.555582367357279757e-09
3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.498617444737021927e-09 -4.762098627414097151e-08 -1.404997843854552117e-07 -2.673530811491054609e-07 -4.071799421576025751e-07 -7.139745418104878581e-07 -8.876288934017000507e-07 -9.398226715834560491e-07 -9.152670656049010720e-07 -7.712923781856333223e-07 -6.095515213257374922e-07 -4.725051190681496402e-07 -2.827016983599939546e-07 -1.656122854794927807e-08 1.817242869091313795e-08 2.439880761084205202e-08 2.138767829988704455e-08 1.977449765204695064e-08 1.699149626035615563e-08 9.638430834919715790e-09
3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.733576530713719944e-09 -3.170776442815472611e-08 -1.065325727636839930e-07 -2.152111897878045171e-07 -3.395585668168108554e-07 -6.247695387399467742e-07 -7.964820860934217443e-07 -8.563294989104708689e-07 -8.423820252094062283e-07 -7.181968597420324140e-07 -5.708070583176394555e-07 -4.435400517646794142e-07 -2.651488482707647939e-07 -1.273109606243093807e-08 1.984964258184315490e-08 2.503911933592037110e-08 2.174366002395049202e-08 2.005940291993026062e-08 1.719038152012236740e-08 9.710105641317727356e-09
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.785997445172218081e-10 -2.032638945049530457e-08 -7.967294382011170554e-08 -1.719563284581397461e-07 -2.817617687752162108e-07 -5.450957277356876491e-07 -7.130026002314064369e-07 -7.785989065375020141e-07 -7.737519078705203627e-07 -6.674784003451388854e-07 -5.334910268269836881e-07 -4.155029644233592830e-07 -2.480750682491865430e-07 -9.020272601812084630e-09 2.145444315597451667e-08 2.563686995781542802e-08 2.206915071582459445e-08 2.031757244135775978e-08 1.736779742723202854e-08 9.770937026407587246e-09
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.505140400814548696e-11 -1.242143437769621830e-08 -5.866349910699303706e-08 -1.363013267969474279e-07 -2.325926927530611448e-07 -4.741726613653793959e-07 -6.367739624554950141e-07 -7.064400669931427353e-07 -7.093098484475878476e-07 -6.191660831178103553e-07 -4.976522801092325465e-07 -3.884418394037178759e-07 -2.315157440263265957e-07 -5.435954123892470199e-09 2.298476776439093916e-08 2.619208843696729940e-08 2.236454197073701180e-08 2.054944805176806775e-08 1.752420699713698737e-08 9.821263160980196692e-09
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.455090274288804822e-13 -7.131954823270520698e-09 -4.242915441946091800e-08 -1.071074914608136258e-07 -1.909623200821947362e-07 -4.112460969722414166e-07 -5.673674541539971080e-07 -6.396374345615696470e-07 -6.489627171127567264e-07 -5.732680693419560755e-07 -4.633243748820590106e-07 -3.623934195580285540e-07 -2.154996927645262854e-07 -1.984067339733393789e-09 2.443905816546294628e-08 2.670496500617019364e-08 2.263030157317314804e-08 2.075552803772008689e-08 1.766010725191292060e-08 9.861428560943313183e-09
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.762683813259302847e-09 -3.005726500640943629e-08 -8.337423354612483766e-08 -1.558867724703212031e-07 -3.555945382117528044e-07 -5.043496686029499742e-07 -5.779570087183486522e-07 -5.925959101896317633e-07 -5.297743647858134953e-07 -4.305273348198035330e-07 -3.373843524598469130e-07 -2.000497653785021145e-07 1.330624377882045579e-09 2.581621712041370487e-08 2.717583567879712770e-08 2.286696523563421060e-08 2.093636063262321469e-08 1.777602480181996721e-08 9.891782618559249923e-09
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758348980756690802e-09 -2.077859682154333093e-08 -6.422791248454859508e-08 -1.264829554582640984e-07 -3.065338987603693910e-07 -4.472887680094611543e-07 -5.211517765144929622e-07 -5.400776180461079650e-07 -4.886593452963866643e-07 -3.992692297992005304e-07 -3.134322526753700586e-07 -1.851834086804125095e-07 4.504421669368635618e-09 2.711556769284619027e-08 2.760516775130896144e-08 2.307512888485309170e-08 2.109253794987273641e-08 1.787251173193350159e-08 9.912678244317418083e-09
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.810491144696366352e-10 -1.394947988556585265e-08 -4.891039491626649454e-08 -1.019630451535706755e-07 -2.634205944246552529e-07 -3.957595897110645546e-07 -4.689664063775463370e-07 -4.912626078632964565e-07 -4.498840554070694707e-07 -3.695476301879424787e-07 -2.905466862097869398e-07 -1.709131893700747436e-07 7.534596111183524496e-09 2.833681511387110404e-08 2.799354624846528964e-08 2.325544146666810100e-08 2.122469033023678858e-08 1.795014177752011695e-08 9.924470613319033446e-09
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.905321678011842943e-10 -9.035344562044913716e-09 -3.676770239460353309e-08 -8.162822619575698441e-08 -2.256533351633669666e-07 -3.493477404488182964e-07 -4.211412628962407934e-07 -4.459955582693102380e-07 -4.133982935529193756e-07 -3.413509430747608771e-07 -2.687300771428738776e-07 -1.572472818232663860e-07 1.041930306563309188e-08 2.948001108056678961e-08 2.834166126195876054e-08 2.340859824205435436e-08 2.133348108139036456e-08 1.800950677257695306e-08 9.927516010334904616e-09
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716361599035879944e-11 -5.595739237085654807e-09 -2.723901969187567149e-08 -6.486200648071917346e-08 -1.926738557134609324e-07 -3.076528069847328632e-07 -3.774158088286743431e-07 -4.041139817263220424e-07 -3.791424972520380920e-07 -3.146596370641904795e-07 -2.479785102543332056e-07 -1.441899215633811486e-07 1.315750015063743009e-08 3.054552036138359622e-08 2.865029613541602434e-08 2.353533454806564004e-08 2.141960158850143968e-08 1.805121335667080962e-08 9.922170767971746304e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.251382105394012045e-13 -3.270852412788139552e-09 -1.984625301877531485e-08 -5.112336392862665217e-08 -1.639667929068852366e-07 -2.702908006274942468e-07 -3.375314569442154922e-07 -3.654507692449381225e-07 -3.470494413113595288e-07 -2.894473620991330310e-07 -2.282825296698381203e-07 -1.317418262348007558e-07 1.574887103587405837e-08 3.153398958772574449e-08 2.892031645083513413e-08 2.363641999863409873e-08 2.148376677574115253e-08 1.807587992589723393e-08 9.908790292643478069e-09
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.769508265002391636e-09 -1.418426184173583512e-08 -3.993992138666354935e-08 -1.390588895697514667e-07 -2.368959426668697877e-07 -3.012339304805901030e-07 -3.298363905190418069e-07 -3.170457617584966420e-07 -2.656819705987954697e-07 -2.096278858323573165e-07 -1.199005858301511169e-07 1.819375428464059284e-08 3.244631811636217050e-08 2.915265977357000164e-08 2.371265310132903663e-08 2.152671089951593750e-08 1.808413381443815765e-08 9.887728173295620377e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.585677515269146853e-10 -9.911836596878151423e-09 -3.090129643609776000e-08 -1.175176791962606912e-07 -2.071218874548715757e-07 -2.682751870586619303e-07 -2.971007809694053893e-07 -2.890533177975252738e-07 -2.433264460107811622e-07 -1.919961879542650263e-07 -1.086610238582733657e-07 2.049307697320428642e-08 3.328363085251929543e-08 2.934832611493568452e-08 2.376485626727511393e-08 2.154918365511265422e-08 1.807660869382883526e-08 9.859335368070773943e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.536435925696516149e-10 -6.743455114183845344e-09 -2.365273225156436889e-08 -9.894978239225702641e-08 -1.806424700309566668e-07 -2.384149569229320031e-07 -2.670749454929645594e-07 -2.629904036443519197e-07 -2.223397446760309602e-07 -1.753655003148362135e-07 -9.801553107523042407e-08 2.264829283136351848e-08 3.404725292848877192e-08 2.950836907338646514e-08 2.379387119249052996e-08 2.155194657929644636e-08 1.805394217764732215e-08 9.823959464333882261e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.110237454828434877e-10 -4.441820902463087592e-09 -1.788908261466878963e-08 -8.299892533182818145e-08 -1.571520558564603356e-07 -2.114219424274288661e-07 -2.395923069693357605e-07 -2.387728216246167886e-07 -2.026775566960739289e-07 -1.597108868429012032e-07 -8.795437333714546145e-08 2.466132465945341381e-08 3.473868613739214218e-08 2.963388761702306245e-08 2.380055458992041990e-08 2.153576973222280367e-08 1.801677361992205851e-08 9.781944007697075934e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.069180659350626476e-11 -2.811164787389815112e-09 -1.334919766043655459e-08 -6.934377206398905987e-08 -1.363655614602699882e-07 -1.870747218147596615e-07 -2.144898258052196794e-07 -2.163148274214196927e-07 -1.842929912755431414e-07 -1.450049072092178797e-07 -7.846597507111368138e-08 2.653451078807344385e-08 3.535958702632873970e-08 2.972601847191542676e-08 2.378577425241083812e-08 2.150142864280759534e-08 1.796574209610571545e-08 9.733627895894547289e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.055164285119415163e-12 -1.691276175642991475e-09 -9.810735966367952515e-09 -5.769564631263591908e-08 -1.180182066402896463e-07 -1.651623965805356702e-07 -1.916089150245968456e-07 -1.955299578480232420e-07 -1.671371917909616171e-07 -1.312180675245155794e-07 -6.953717979896817852e-08 2.827055535746676934e-08 3.591174655756439002e-08 2.978592908238762580e-08 2.375040542780329511e-08 2.144970150245029688e-08 1.790148455599896268e-08 9.679344833560978214e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.522201064894879971e-10 -7.085412306283944856e-09 -4.779620427857122176e-08 -1.018650513319577101e-07 -1.454850181073715321e-07 -1.707961736585701631e-07 -1.763317509983591023e-07 -1.511598856112022108e-07 -1.183192286106239428e-07 -6.115348908834392714e-08 2.987248220368830829e-08 3.639707125064259227e-08 2.981481111100144620e-08 2.369532748822119120e-08 2.138136659272601101e-08 1.782463413851511416e-08 9.619422844160382744e-09
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.896901290801201013e-10 -5.014678007078846742e-09 -3.941510771252494598e-08 -8.768036334896729891e-08 -1.278538258152119064e-07 -1.519039594698032690e-07 -1.586343681007664022e-07 -1.363098734673029123e-07 -1.062759746839362005e-07 -5.329928124635154538e-08 3.134359214853732049e-08 3.681756572238130516e-08 2.981387444750009674e-08 2.362142087647831896e-08 2.129719993335245955e-08 1.773581863866667275e-08 9.554183835498502058e-09
