1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108183657951570169e-07 4.062876996303643184e-06 1.313691241510247764e-05 2.769413591177571958e-05 4.638599353358167655e-05 6.736956690601382991e-05 8.894495473421657871e-05 1.098299845657091888e-04 1.544740363747875800e-04 1.859378796077552638e-04 2.057402718048483687e-04 2.167957450722394065e-04 2.225854303822036415e-04 2.171592318668055669e-04 2.072561180756987502e-04 1.846092907024920744e-04 1.091954548083802886e-04 7.598869051372241867e-05 4.697377667118095388e-05 3.394365710515227671e-05 2.980406615294327606e-05 2.395672248478352277e-05 1.208774706977269381e-05
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538214013250310850e-07 3.271502597334440725e-06 1.141666018681688333e-05 2.501478476306808502e-05 4.292784293422676357e-05 6.341637609822851950e-05 8.479296047411352937e-05 1.057353534095705459e-04 1.512500207611576757e-04 1.840004585926077090e-04 2.050639843832883006e-04 2.171933622473987634e-04 2.244939681263364835e-04 2.199224416117843040e-04 2.104662902507230065e-04 1.880947269983737787e-04 1.118269214191310409e-04 7.791949467743100003e-05 4.820982201677771078e-05 3.484870301209162449e-05 3.060185741436005923e-05 2.460141674970101646e-05 1.241634035697751868e-05
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453666932961301088e-07 2.601996777704230274e-06 9.869288716754737525e-06 2.251806650768669403e-05 3.962163576163903200e-05 5.955653880738308634e-05 8.066227523229571627e-05 1.015878706822047215e-04 1.478170277974006231e-04 1.817574002918501239e-04 2.040326438481103661e-04 2.172172784051599732e-04 2.260368270239068386e-04 2.223491994051793753e-04 2.133720479708202985e-04 1.913308656995483690e-04 1.143352729592605907e-04 7.976944026893044513e-05 4.939801535086244422e-05 3.571977819458170588e-05 3.136998166735705321e-05 2.522244160993949058e-05 1.273316279992335460e-05
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485105040666987084e-08 2.041030091832898951e-06 8.484506407879340359e-06 2.020141708044455799e-05 3.647418868581224450e-05 5.580543796619964151e-05 7.657483014871749750e-05 9.741376343203531887e-05 1.442043299850456805e-04 1.792351842804771906e-04 2.026684462517981331e-04 2.168852765176655032e-04 2.272249286875608178e-04 2.244460300205557016e-04 2.159771516423105884e-04 1.943185484253237550e-04 1.167190005375719181e-04 8.153716613194125448e-05 5.053738833762730110e-05 3.655614838375282211e-05 3.210778519716552280e-05 2.581926178689286457e-05 1.303793492855740591e-05
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286692067366911259e-08 1.575989459337559797e-06 7.251566722691852637e-06 1.806060802001975896e-05 3.348983757065231750e-05 5.217563622054512026e-05 7.254977174342320818e-05 9.323674150782386525e-05 1.404396775754557464e-04 1.764596386940062785e-04 2.009935204869893694e-04 2.162154424067566714e-04 2.280698423365849921e-04 2.262202051253521279e-04 2.182861155027615878e-04 1.970593047110343976e-04 1.189769860699707197e-04 8.322157678458502706e-05 5.162713376000951004e-05 3.735719480272066829e-05 3.281471544480158873e-05 2.639142303231747723e-05 1.333041788291611076e-05
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111427368740719329e-08 1.195057112554372332e-06 6.159520576892567910e-06 1.609007952127460220e-05 3.067075756846908657e-05 4.867712926619652378e-05 6.860363133477745965e-05 8.907808744934647357e-05 1.365492516623829325e-04 1.734558339581440906e-04 1.990298027493622170e-04 2.152260388968925181e-04 2.285836745874238207e-04 2.276796505235077826e-04 2.203041290993148669e-04 1.995552931301486767e-04 1.211084771669722283e-04 8.482182655030508082e-05 5.266659637957245575e-05 3.812240774638620065e-05 3.349031541810470005e-05 2.693854768870483545e-05 1.361041122375228036e-05
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308321604310241551e-09 8.872544764979352975e-07 5.197421629094306103e-06 1.428323459136387912e-05 2.801726107418212931e-05 4.531759332566890345e-05 6.475050078303740868e-05 8.495676046195082068e-05 1.325576377202778962e-04 1.702479953566297716e-04 1.967989265768247428e-04 2.139353929428845064e-04 2.287789680994956802e-04 2.288328598181400473e-04 2.220369836863178125e-04 2.018092456730293969e-04 1.231130631510315217e-04 8.633730436243466639e-05 5.365526416815461641e-05 3.885138041790779146e-05 3.413421832504634409e-05 2.746033042494309129e-05 1.387775082839713252e-05
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528053078063307744e-10 6.424584956290726198e-07 4.354490280588350654e-06 1.263269642850355044e-05 2.552807255442380676e-05 4.210262397886496065e-05 6.100221104407527834e-05 8.088951088591555356e-05 1.284878168327081263e-04 1.668594325733550887e-04 1.943221078538572206e-04 2.123617948208357433e-04 2.286686085634140038e-04 2.296888141640664877e-04 2.234910033084276746e-04 2.038244152419451229e-04 1.249906521624215945e-04 8.776761921899852033e-05 5.459275989884742106e-05 3.954380301339317717e-05 3.474614242202479184e-05 2.795653414156084422e-05 1.413230686911872821e-05
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323533121160589066e-14 4.513967692861903682e-07 3.620241871284273185e-06 1.113053149345306118e-05 2.320057992055940031e-05 3.903596425319070959e-05 5.736851062674064891e-05 7.689100206380597381e-05 1.243611721098022646e-04 1.633124844755962622e-04 1.916200051066614164e-04 2.105234085167877027e-04 2.282657395404236211e-04 2.302569077926925245e-04 2.246729803439074591e-04 2.056045261267853053e-04 1.267414493136709709e-04 8.911258626503720511e-05 5.547883308422676594e-05 4.019945704660076710e-05 3.532588607006932510e-05 2.842698604000921749e-05 1.437398187131557391e-05
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056268121020569292e-07 2.984584156694237411e-06 9.768440951225906588e-06 2.103106263054508039e-05 3.611972046472327854e-05 5.385724158255298993e-05 7.297393695283848345e-05 1.201975080322762829e-04 1.596284775305419480e-04 1.887126969478811938e-04 2.084381924925381570e-04 2.275836846831133802e-04 2.305468790042465718e-04 2.255901152911915378e-04 2.071537273306565453e-04 1.283659358538255274e-04 9.037221348042755761e-05 5.631335225011355287e-05 4.081820990567586345e-05 3.587332299208028649e-05 2.887157385059573654e-05 1.460270884895853285e-05
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975038244414217870e-07 2.437888708503103795e-06 8.537923254787623640e-06 1.901489710318721548e-05 3.335456479394859519e-05 5.047451112437254737e-05 6.914918722761189806e-05 1.160150806824720082e-04 1.558276963670408920e-04 1.856196630687480329e-04 2.061238300517955044e-04 2.266358768882275449e-04 2.305687463345108812e-04 2.262499605899517200e-04 2.084765486191456378e-04 1.298648493050154373e-04 9.154668895183765793e-05 5.709629753348216953e-05 4.140000963417758050e-05 3.638839772442829991e-05 2.929024221383709394e-05 1.481844951476739164e-05
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201405413901224044e-07 1.971040422383006853e-06 7.430410649244219954e-06 1.714674032814512327e-05 3.073992398863556144e-05 4.722485737750024815e-05 6.542592297453614597e-05 1.118306370302955165e-04 1.519293651085214616e-04 1.823597375047791912e-04 2.035976685722338663e-04 2.254357939526512760e-04 2.303327496150765850e-04 2.266603682758484308e-04 2.095778591715151721e-04 1.312391645349956896e-04 9.263636870810290690e-05 5.782775359346957581e-05 4.194487992887590801e-05 3.687112125642838024e-05 2.968298921014779355e-05 1.502119256267922236e-05
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736202290400694259e-08 1.575468859465920427e-06 6.437382315649589451e-06 1.542069277215511381e-05 2.827415392280084995e-05 4.411140811812661283e-05 6.181174139596285974e-05 1.076594616344141197e-04 1.479516382113054795e-04 1.789510699298701372e-04 2.008766669100364515e-04 2.239969003233737571e-04 2.298492956577313578e-04 2.268294412759034109e-04 2.104628287164657223e-04 1.324900757304789628e-04 9.364176509894084734e-05 5.850790282476271784e-05 4.245291534701691231e-05 3.732156685139203519e-05 3.004986303292750849e-05 1.521095202023519622e-05
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365764524618326253e-08 1.243164705343129226e-06 5.550456765752421296e-06 1.383044183066980155e-05 2.595470001378707468e-05 4.113603165570469653e-05 5.831279322244274697e-05 1.035154292970576065e-04 1.439115996450319101e-04 1.754110952079401288e-04 1.979773494102700913e-04 2.223325945514053670e-04 2.291289083048629832e-04 2.267654881589718243e-04 2.111368910393417631e-04 1.336189792372028610e-04 9.456353569753585969e-05 5.913701886295938490e-05 4.292427671596631415e-05 3.773986604314296718e-05 3.039095880025224526e-05 1.538776566857979474e-05
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413204587878650502e-08 9.666842116020864774e-07 4.761465957185729898e-06 1.236938716677313348e-05 2.377824371773368608e-05 3.829947927286270985e-05 5.493390577868184009e-05 9.941106237487741287e-05 1.398252693487034401e-04 1.717565103975267739e-04 1.949157470264893460e-04 2.204561620782522185e-04 2.281821825987332851e-04 2.264769811631381813e-04 2.116057097517881755e-04 1.346274572337622830e-04 9.540247270812160746e-05 5.971546037180493433e-05 4.335918673834911121e-05 3.812620480205944687e-05 3.070641550051278734e-05 1.555169352783221964e-05
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456350743552251671e-09 7.391440955252159261e-07 4.062513434434333815e-06 1.103074932653488744e-05 2.174083549478904049e-05 3.560151885374716446e-05 5.167870186549365744e-05 9.535759159914726306e-05 1.357076159870166505e-04 1.680032584602015753e-04 1.917073377911349065e-04 2.183807330015988778e-04 2.270197428331362189e-04 2.259725173289954623e-04 2.118751462188780835e-04 1.355172622072988798e-04 9.615949286027071486e-05 6.024366510250861657e-05 4.375792578600422848e-05 3.848081986488011228e-05 3.099641306747892967e-05 1.570281640565397713e-05
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226348848405754412e-10 5.542090169515724978e-07 3.446018623687326179e-06 9.807663031091436750e-06 1.983801476617109307e-05 3.304105951369716348e-05 4.854971380910175064e-05 9.136501939682919852e-05 1.315725751172940592e-04 1.641665179765835949e-04 1.883670605534652851e-04 2.161192444843371759e-04 2.256522042613072639e-04 2.252607825747056077e-04 2.119512295426338332e-04 1.362903022001699831e-04 9.683562777216713944e-05 6.072214421563515365e-05 4.412082787626997671e-05 3.880399522267829684e-05 3.126116958039972839e-05 1.584123450689902348e-05
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341398682949251349e-11 4.060734288655940630e-07 2.904749226681621771e-06 8.693256528479300491e-06 1.806491748172796280e-05 3.061626719401838872e-05 4.554849219311294523e-05 8.744218483032042207e-05 1.274330719576028921e-04 1.602606982240480918e-04 1.849093098178431751e-04 2.136844074879765576e-04 2.240901382439861413e-04 2.243505185554717338e-04 2.118401285046490651e-04 1.369486267977212740e-04 9.743201476568476684e-05 6.115147685635160385e-05 4.444827682430693840e-05 3.909605876157398231e-05 3.150093858487740798e-05 1.596706610229358929e-05
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376819828596075286e-17 2.894393100391469658e-07 2.431843475491530681e-06 7.680718349234345605e-06 1.641637198439548569e-05 2.832467130916574915e-05 4.267570892982988650e-05 8.359682938876676227e-05 1.233010480217278473e-04 1.562994390180309561e-04 1.813479199138538290e-04 2.110886775278054072e-04 2.223440406312726767e-04 2.232504921565885191e-04 2.115481253742008635e-04 1.374944138282617196e-04 9.794988811663297686e-05 6.153230497408700638e-05 4.474070256535162113e-05 3.935737905091323230e-05 3.171600653037786124e-05 1.608044625415239022e-05
