8.750000000000000000e-01 3.894662221615151668e-07 9.762189157884633428e-04 4.640308993843789490e-03 9.192139196131566062e-03 1.291530291179965491e-02 1.540374120253968845e-02 1.684381197358934476e-02 1.753431834868697872e-02 1.772800704542097303e-02 1.760609228517791627e-02 1.686126636385310018e-02 1.584955678525037243e-02 1.479826447487062047e-02 1.379692319663283068e-02 1.287661844547503646e-02 1.204372365993511967e-02 1.129449079953142795e-02 1.062145375279671330e-02 1.001623648506220869e-02 8.748658651552766036e-03 7.751916357690077398e-03 6.951930095650484323e-03 6.297650388439881078e-03 5.294587857015731723e-03 4.563776956216256640e-03 4.008653338909075325e-03 3.222455313026873457e-03 1.623824233928218867e-03 1.084762935149658413e-03 6.517927677173911746e-04 4.658276514842053795e-04 4.076679905535892517e-04 3.262097283779528348e-04 1.631771970898964592e-04
9.000000000000000222e-01 2.971808157109801627e-08 8.539248886050890795e-04 4.369182440679320392e-03 8.922470049108172443e-03 1.274604184967555350e-02 1.535708020618163812e-02 1.690573648467894041e-02 1.768087025283028579e-02 1.793639624548658273e-02 1.785783019262106308e-02 1.716123235683686410e-02 1.616690844142401259e-02 1.511703864958676216e-02 1.410907079139315373e-02 1.317827082021135257e-02 1.233323408013109988e-02 1.157139709998189665e-02 1.088591949517639379e-02 1.026874504320280344e-02 8.974156082646699006e-03 7.954634097964678394e-03 7.135563255941210214e-03 6.465221385624548081e-03 5.436856026457091186e-03 4.687166825637465936e-03 4.117489191283971520e-03 3.310405558359234054e-03 1.668515933274794874e-03 1.114683540077422231e-03 6.697984473626049547e-04 4.787037616171607507e-04 4.189385117219309894e-04 3.352304435496136509e-04 1.676916820641691187e-04
9.250000000000001554e-01 0.000000000000000000e+00 7.439930943796506640e-04 4.107955088724351590e-03 8.651397472871930755e-03 1.256707880227973806e-02 1.529695936003378290e-02 1.695340844734604530e-02 1.781383548896843527e-02 1.813243464507414970e-02 1.809858599993167255e-02 1.745270090845993383e-02 1.647767160340027348e-02 1.543062472436303005e-02 1.441705558194284614e-02 1.347652039398449138e-02 1.261991464729892050e-02 1.184591320572038649e-02 1.114833824925258281e-02 1.051947884560457819e-02 9.198353898957805155e-03 8.156349896551590151e-03 7.318393071703470712e-03 6.632128350113395895e-03 5.578638792794762477e-03 4.810178390867969958e-03 4.226016871355001148e-03 3.398132541137638060e-03 1.713115060830788620e-03 1.144545804409762176e-03 6.877705515420854234e-04 4.915562893182838294e-04 4.301885036068588196e-04 3.442348506876674011e-04 1.721981238691297771e-04
9.499999999999999556e-01 0.000000000000000000e+00 6.455020103829102983e-04 3.856872572638459125e-03 8.379883785981097344e-03 1.237940815593575015e-02 1.522418462661307391e-02 1.698741955445540880e-02 1.793363812650870109e-02 1.831642647853461148e-02 1.832858058695319148e-02 1.773579452879747026e-02 1.678191923894240337e-02 1.573906907184153409e-02 1.472090872895939068e-02 1.377138911583458344e-02 1.290378144825319456e-02 1.211805130944329685e-02 1.140871952349165573e-02 1.076844549029785589e-02 9.421256824857678069e-03 8.357066977354081147e-03 7.500421896572986163e-03 6.798373089077150953e-03 5.719937342285159876e-03 4.932812510608706319e-03 4.334237042341267977e-03 3.485636708981403389e-03 1.757621780414408020e-03 1.174349827799448225e-03 7.057091361543285906e-04 5.043852734497900362e-04 4.414179999346481498e-04 3.532229764698468621e-04 1.766965355545817783e-04
9.750000000000000888e-01 0.000000000000000000e+00 5.575604802829452721e-04 3.616086143038575035e-03 8.108801699606635327e-03 1.218397062024294264e-02 1.513953304597380305e-02 1.700834648449085426e-02 1.804069430987634282e-02 1.848867165687656175e-02 1.854803237961789170e-02 1.801063483168645341e-02 1.707972393107623499e-02 1.604241787382270495e-02 1.502066128614720948e-02 1.406289886859779167e-02 1.318485052551590826e-02 1.238782357236648327e-02 1.166707280291024926e-02 1.101565255719065377e-02 9.642869574028843649e-03 8.556788557208771379e-03 7.681652079143765077e-03 6.963957405887509153e-03 5.860752858766527830e-03 5.055070041853080079e-03 4.442150366169669851e-03 3.572918508664309906e-03 1.802036255554465526e-03 1.204095709727054549e-03 7.236142570028567412e-04 5.171907528083233285e-04 4.526270343747878350e-04 3.621948475290984247e-04 1.811869301485451102e-04
1.000000000000000000e+00 0.000000000000000000e+00 4.793134855033525646e-04 3.385664459958875275e-03 7.838939856182093602e-03 1.198165507994517626e-02 1.504375328361623812e-02 1.701675102867518732e-02 1.813541226793744660e-02 1.864946575045752300e-02 1.875715733101059393e-02 1.827734252396612594e-02 1.737115787295195543e-02 1.634071711882099931e-02 1.531634419903869955e-02 1.435107146829667571e-02 1.346313787699639219e-02 1.265524212405328384e-02 1.192340754898165052e-02 1.126110760801790622e-02 9.863196849456157614e-03 8.755517845887725303e-03 7.862085962972725425e-03 7.128883100121975736e-03 6.001086523662876177e-03 5.176951839889953541e-03 4.549757503477246633e-03 3.659978386116148098e-03 1.846358649490890957e-03 1.233783549501261565e-03 7.414859697963829084e-04 5.299727661250666806e-04 4.638156405400779727e-04 3.711504904536570121e-04 1.856693206572931042e-04
1.024999999999999911e+00 0.000000000000000000e+00 4.099461897331982364e-04 3.165604337796767802e-03 7.571008158458016404e-03 1.177330044038559995e-02 1.493756619579698908e-02 1.701318023100924226e-02 1.821819233072962535e-02 1.879909997556802187e-02 1.895616890449976916e-02 1.853603739533829509e-02 1.765629286291344260e-02 1.663401259969817664e-02 1.560798830382719923e-02 1.463592866354488341e-02 1.373865945567824716e-02 1.292031906224599958e-02 1.217773319954404063e-02 1.150481818629169734e-02 1.008224334341847189e-02 8.953258046100611572e-03 8.041725886584310742e-03 7.293151967568698227e-03 6.140939515987868524e-03 5.298458758306634313e-03 4.657059113613495199e-03 3.746816786424266455e-03 1.890589125175247583e-03 1.263413446259153017e-03 7.593243301489732873e-04 5.427313520658539735e-04 4.749838519867257466e-04 3.800899317871230584e-04 1.901437200653890275e-04
1.050000000000000044e+00 0.000000000000000000e+00 3.486865579429001757e-04 2.955840505984256607e-03 7.305642884960620621e-03 1.155969746106460042e-02 1.482166540959834432e-02 1.699816654016570588e-02 1.828942695307551880e-02 1.893786118473263225e-02 1.914527805885993250e-02 1.878683830883083258e-02 1.793520029977094254e-02 1.692234991137283456e-02 1.589562432623143826e-02 1.491749213496595602e-02 1.401143116931299892e-02 1.318306645270090130e-02 1.243005916871063946e-02 1.174679181725256372e-02 1.030001373748062193e-02 9.150012353496987660e-03 8.220574183475170410e-03 7.456765800231308916e-03 6.280313012348738393e-03 5.419591648991857295e-03 4.764055854642707845e-03 3.833434153835112330e-03 1.934727845271240823e-03 1.292985498966516943e-03 7.771293935802091064e-04 5.554665492312824268e-04 4.861317022144414864e-04 3.890131980285378059e-04 1.946101413357231088e-04
1.075000000000000178e+00 0.000000000000000000e+00 2.948068103207999308e-04 2.756254449081322992e-03 7.043411589653263138e-03 1.134159057236880375e-02 1.469671791493316546e-02 1.697222797222827650e-02 1.834950074467069092e-02 1.906603186055813581e-02 1.932469323531122926e-02 1.902986319184840971e-02 1.820795117827269521e-02 1.720577444860484778e-02 1.617928288039100632e-02 1.519578349462606323e-02 1.428146888012051495e-02 1.344349632902665757e-02 1.268039484678170487e-02 1.198703600782185033e-02 1.051651270248567249e-02 9.345783956668619191e-03 8.398633182118820859e-03 7.619726386333776011e-03 6.419208186950191471e-03 5.540351362138767541e-03 4.870748383346287270e-03 3.919830931755767175e-03 1.978774972155229999e-03 1.322499806418144484e-03 7.949012155153489323e-04 5.681783961568231869e-04 4.972592246665353795e-04 3.979203156324583870e-04 1.990685974095485059e-04
1.100000000000000311e+00 0.000000000000000000e+00 2.476239348899143822e-04 2.566682388824464631e-03 6.784817785170788040e-03 1.111967967106269710e-02 1.456336401824187207e-02 1.693586828331973548e-02 1.839879050625472384e-02 1.918389011296441071e-02 1.949462034640441974e-02 1.926522902779422355e-02 1.847461608477134892e-02 1.748433140385345988e-02 1.645899446779236844e-02 1.547082428548050836e-02 1.454878840449606338e-02 1.370162069252618339e-02 1.292874960015835684e-02 1.222555824655509674e-02 1.073174489854747393e-02 9.540576037151965796e-03 8.575905205970398709e-03 7.782035510325276476e-03 6.557626211598301808e-03 5.660738746247890966e-03 4.977137355225066777e-03 4.006007562755493911e-03 2.022730667916742241e-03 1.351956467238126956e-03 8.126398512854918427e-04 5.808669313129314823e-04 5.083664527300135304e-04 4.068113110090345848e-04 2.035191012065183051e-04
1.125000000000000000e+00 0.000000000000000000e+00 2.064994499540169872e-04 2.386922469007139204e-03 6.530305410363647714e-03 1.089462189062953903e-02 1.442221386887111191e-02 1.688957715121321493e-02 1.843766527149020423e-02 1.929170967963946687e-02 1.965526276668126682e-02 1.949305184824755982e-02 1.873526519308121169e-02 1.775806576520777905e-02 1.673478947622506624e-02 1.574263598083385646e-02 1.481340551272397263e-02 1.395745151204187511e-02 1.317513277125825256e-02 1.246236600359645896e-02 1.094571497504347873e-02 9.734391769430698199e-03 8.752392573471389631e-03 7.943694952885070604e-03 6.695568255704416674e-03 5.780754648130120681e-03 5.083223424501634793e-03 4.091964488567269992e-03 2.066595094358980762e-03 1.381355579880156606e-03 8.303453561277387551e-04 5.935321931051602481e-04 5.194534197356737507e-04 4.156862105240835352e-04 2.079616656247220850e-04
1.150000000000000133e+00 0.000000000000000000e+00 1.708385786828412356e-04 2.216741202030727588e-03 6.280263084066090365e-03 1.066703334301213023e-02 1.427384963464541079e-02 1.683383036506903851e-02 1.846648635418977891e-02 1.938975992956484123e-02 1.980682132504232862e-02 1.971344672568168394e-02 1.898996826052199230e-02 1.802702231438830377e-02 1.700669817876749451e-02 1.601123998381342659e-02 1.507533592869771816e-02 1.421100072380412048e-02 1.341955367843301709e-02 1.269746673063413753e-02 1.115842757060784944e-02 9.927234320938312442e-03 8.928097598054400563e-03 8.104706490927354040e-03 6.833035486289056222e-03 5.900399912909669482e-03 5.189007244122635990e-03 4.177702150089314392e-03 2.110368412999330534e-03 1.410697242627819998e-03 8.480177851853524552e-04 6.061742198742681121e-04 5.305201589582008055e-04 4.245450404991648078e-04 2.123963035407218586e-04
1.175000000000000266e+00 0.000000000000000000e+00 1.400889727855328089e-04 2.055879233638832713e-03 6.035028148012027555e-03 1.043749082873904332e-02 1.411882953350128769e-02 1.676909002248641936e-02 1.848560740054682600e-02 1.947830586946351292e-02 1.994949429875633382e-02 1.992652776670731513e-02 1.923879462414531186e-02 1.829124562481843422e-02 1.727475073280200502e-02 1.627665762685608780e-02 1.533459532964652830e-02 1.446228023128324353e-02 1.366202161588754571e-02 1.293086786085680291e-02 1.136988731312485804e-02 1.011910685206086728e-02 9.103022588147992658e-03 8.265071897606179191e-03 6.970029067985786253e-03 6.019675384027043177e-03 5.294489465761090599e-03 4.263220987386625443e-03 2.154050785069872194e-03 1.439981553594899422e-03 8.656571935079220709e-04 6.187930498963321521e-04 5.415667036162631794e-04 4.333878272116561915e-04 2.168230278095890982e-04
1.200000000000000178e+00 0.000000000000000000e+00 1.137391000412457171e-04 1.904056479813208804e-03 5.794890502677299549e-03 1.020653351282529986e-02 1.395768856945041672e-02 1.669580473310315616e-02 1.849537444603946770e-02 1.955760815302687305e-02 2.008347740904670511e-02 2.013240810582703211e-02 1.948181319713994386e-02 1.855078005976456071e-02 1.753897717905879977e-02 1.653891017120801693e-02 1.559119934586823339e-02 1.471130190504454753e-02 1.390254585360093526e-02 1.316257680891105668e-02 1.158009881972252297e-02 1.031001251613973893e-02 9.277169847181479523e-03 8.424792942320321124e-03 7.106550163045132623e-03 6.138581903241999149e-03 5.399670739818686858e-03 4.348521439692495244e-03 2.197642371517883383e-03 1.469208610725663677e-03 8.832636360515201722e-04 6.313887213828564245e-04 5.525930868726070758e-04 4.422145968948281249e-04 2.212418512649401078e-04
1.225000000000000311e+00 0.000000000000000000e+00 9.131639115756261661e-05 1.760976687134562391e-03 5.560096240545240459e-03 9.974664564211881482e-03 1.379093913976759192e-02 1.661440982801931643e-02 1.849612597669190311e-02 1.962792309278263078e-02 2.020896381819327348e-02 2.033119989968645847e-02 1.971909246541200464e-02 1.880566977054369190e-02 1.779940744068815583e-02 1.679801880643755352e-02 1.584516356046851079e-02 1.495807758260676509e-02 1.414113563724935657e-02 1.339260097085984841e-02 1.178906669676656194e-02 1.049995445947455100e-02 9.450541673589808733e-03 8.583871390718186833e-03 7.242599931338451411e-03 6.257120310636503195e-03 5.504551715428097729e-03 4.433603945410055300e-03 2.241143333006349620e-03 1.498378511795170343e-03 9.008371676788667036e-04 6.439612724808839624e-04 5.635993418341533456e-04 4.510253757379193199e-04 2.256527867189733467e-04
1.250000000000000222e+00 0.000000000000000000e+00 7.238522472570090374e-05 1.626331465151872272e-03 5.330851081886663415e-03 9.742352756854227858e-03 1.361907164217656188e-02 1.652532757436119687e-02 1.848819299439049407e-02 1.968950267447001218e-02 2.032614412808827348e-02 2.052301432180801688e-02 1.995070048433618751e-02 1.905595869479728005e-02 1.805607132236072138e-02 1.705400464996060378e-02 1.609650350910622751e-02 1.520261906830355433e-02 1.437780018813045700e-02 1.362094772414187277e-02 1.199679553985457357e-02 1.068893582132608537e-02 9.623140360818445080e-03 8.742309004702727981e-03 7.378179530361812094e-03 6.375291444617673352e-03 5.609133040455253384e-03 4.518468942113773590e-03 2.284553829914465206e-03 1.527491354409553533e-03 9.183778431594866263e-04 6.565107412731048704e-04 5.745855015520897517e-04 4.598201898862105410e-04 2.300558469625046661e-04
1.274999999999999911e+00 0.000000000000000000e+00 5.654481466027644582e-05 1.499803836505312574e-03 5.107323618629810991e-03 9.510034030889208401e-03 1.344255508080882330e-02 1.642896739434071898e-02 1.847189908596515856e-02 1.974259457379352184e-02 2.043520638018821167e-02 2.070796155779391912e-02 2.017670487567450877e-02 1.930169055483020937e-02 1.830899850939525855e-02 1.730688874657874618e-02 1.634523467974501737e-02 1.544493813314831709e-02 1.461254870308969708e-02 1.384762442753200394e-02 1.220328993381056271e-02 1.087695973391939949e-02 9.794968197328297183e-03 8.900107542436362304e-03 7.513290115239902416e-03 6.493096141920754079e-03 5.713415361501675283e-03 4.603116866550998471e-03 2.327874022338143230e-03 1.556547236006328334e-03 9.358857171698735248e-04 6.690371657779691904e-04 5.855515990219704999e-04 4.685990654411008793e-04 2.344510447650041446e-04
1.300000000000000266e+00 0.000000000000000000e+00 4.342705219468388729e-05 1.381071347750549485e-03 4.889648372281473789e-03 9.278113012602994328e-03 1.326183766980032312e-02 1.632572608820271817e-02 1.844756049575917156e-02 1.978744217543082148e-02 2.053633605680426841e-02 2.088615080098463889e-02 2.039717282465869364e-02 1.954290885601370556e-02 1.855821856691356603e-02 1.755669206802968133e-02 1.659137251241083605e-02 1.568504651470202169e-02 1.484539035444818258e-02 1.407263842110255403e-02 1.240855445267961474e-02 1.106402932244690898e-02 9.966027466600642370e-03 9.057268758345863799e-03 7.647932838729867323e-03 6.610535237612023655e-03 5.817399323906721764e-03 4.687548154643453140e-03 2.371104070090512567e-03 1.585546253854674872e-03 9.533608442936459485e-04 6.815405839497926110e-04 5.964976671838056847e-04 4.773620284601803399e-04 2.388383928746316506e-04
1.324999999999999956e+00 0.000000000000000000e+00 3.269434401086181185e-05 1.269808781065681841e-03 4.677928672159245398e-03 9.046964492190050222e-03 1.307734743347705939e-02 1.621598806048746289e-02 1.841548620142265461e-02 1.982428459417470007e-02 2.062971608367591969e-02 2.105769024856014165e-02 2.061217107723279859e-02 1.977965688525108734e-02 1.880376093902217174e-02 1.780343551254998102e-02 1.683493239895555646e-02 1.592295591694420712e-02 1.507633428993233535e-02 1.429599702618567295e-02 1.261259365972295689e-02 1.125014770507162983e-02 1.013632044714209320e-02 9.213794403127337912e-03 7.782108851225223375e-03 6.727609565091759690e-03 5.921085571749905643e-03 4.771763241488768265e-03 2.414244132702426590e-03 1.614488505055738845e-03 9.708032790217083078e-04 6.940210336788693330e-04 6.074237389221608194e-04 4.861091049573057358e-04 2.432179040182729998e-04
