1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005327832420293454e-04 8.921982439091340721e-04 2.784634481188193698e-03 5.761715289594720318e-03 9.535887268830643346e-03 1.373365326272836355e-02 1.801895699617168251e-02 2.214316407437188702e-02 3.089062333600050766e-02 3.699718446033303104e-02 4.080310610463269705e-02 4.289793303878287889e-02 4.391793082572270635e-02 4.277650595878985246e-02 4.078330031616612950e-02 3.628387287423117530e-02 2.142963494650555051e-02 1.490891988953239183e-02 9.215037834125359636e-03 6.658642131725739030e-03 5.846542570034454246e-03 4.699450336918700386e-03 2.371156650984273997e-03
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086953701376002831e-05 6.867009476712519593e-04 2.304216506712644923e-03 4.948707222515258061e-03 8.386148531364670533e-03 1.228020337438877861e-02 1.631315018496796304e-02 2.024080590670556193e-02 2.870952228443459861e-02 3.474587895594765524e-02 3.859213310188250312e-02 4.077882088240260966e-02 4.202535584693689596e-02 4.109933759612403176e-02 3.928993767123975522e-02 3.507068704643231255e-02 2.081825902587469690e-02 1.450200050482782638e-02 8.971399537854057860e-03 6.484795776243889275e-03 5.694478257265070571e-03 4.577857172298431879e-03 2.310419537162903755e-03
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458912973793829178e-05 5.235494188709544127e-04 1.900784372843816348e-03 4.244740773456456319e-03 7.370219466455997862e-03 1.097698971458479882e-02 1.476667187681502541e-02 1.850124240312642915e-02 2.668548515665759152e-02 3.263774792680421838e-02 3.650935817887016738e-02 3.877434743052729504e-02 4.022599819285719441e-02 3.950011170152660511e-02 3.786336999343817983e-02 3.390934218504393360e-02 2.023136406458731634e-02 1.411113571126263941e-02 8.737280298172379195e-03 6.317716776414569919e-03 5.548326949483414761e-03 4.460985169018862051e-03 2.252034114028061713e-03
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799609823648430073e-05 3.948369267280182437e-04 1.562686815971798355e-03 3.635750766204420316e-03 6.472981191307195827e-03 9.808847956122383402e-03 1.336492803218669589e-02 1.691076396912021690e-02 2.480730181411972685e-02 3.066371917589387139e-02 3.454738745163026675e-02 3.687834711464914317e-02 3.851532457599599057e-02 3.797529197795737610e-02 3.650071755131165802e-02 3.279775504693958205e-02 1.966809098952426033e-02 1.373578541824121285e-02 8.512369935111381222e-03 6.157187469439205120e-03 5.407899218232278468e-03 4.348683909324000535e-03 2.195926254381420830e-03
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219309647187407914e-06 2.940358349852354130e-04 1.279964937762380524e-03 3.109425419676136587e-03 5.680967706957950822e-03 8.762093484296969159e-03 1.209461481010494326e-02 1.545677330971531593e-02 2.306452992796661008e-02 2.881527090044545478e-02 3.269923033284869579e-02 3.508496649269562256e-02 3.688900776946379273e-02 3.652149147003305035e-02 3.519921593778953944e-02 3.173392010804994973e-02 1.912760898266891926e-02 1.337542667027998011e-02 8.296367854897538849e-03 6.002996849358133331e-03 5.273011410030505400e-03 4.240807541168713224e-03 2.142024062126517223e-03
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040189946959731399e-06 2.157661045067767072e-04 1.044115014733295937e-03 2.654996321611822856e-03 4.982193421578198778e-03 7.824384607844981146e-03 1.094361129549251653e-02 1.412770109761438478e-02 2.144744628032026548e-02 2.708440069183373419e-02 3.095827968416322434e-02 3.338864998376087079e-02 3.534291808012849506e-02 3.513546675697409860e-02 3.395621177131229185e-02 3.071590681775212758e-02 1.860911457174050862e-02 1.302955311052606327e-02 8.088982755960726079e-03 5.854940364610237286e-03 5.143485471202623519e-03 4.137214640220298820e-03 2.090257805299904331e-03
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553643064262851183e-07 1.556013127828639571e-04 8.478831326128414029e-04 2.263052159683822361e-03 4.365997390188216740e-03 6.984597309056948811e-03 9.900880230987622183e-03 1.291292730290542409e-02 1.994700077914110178e-02 2.546359612312679155e-02 2.931829277320497154e-02 3.178412614678556569e-02 3.387311512705976774e-02 3.381411234732926291e-02 3.276915854354912894e-02 2.974185694441944250e-02 1.811183074902376899e-02 1.269767446045899639e-02 7.889932343610754975e-03 5.712819721503586100e-03 5.019148777807614509e-03 4.037768075860138223e-03 2.040559851027198314e-03
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701461765365198546e-08 1.099063539606334825e-04 6.850876343730621324e-04 1.925373763240465809e-03 3.822902854208930570e-03 6.232710721076057184e-03 8.956376277843248676e-03 1.180270789240695471e-02 1.855477306628179265e-02 2.394580684511903382e-02 2.777337254704513245e-02 3.026639449084812111e-02 3.247583991743949183e-02 3.255445526986477933e-02 3.163561260944507125e-02 2.880998200940902698e-02 1.763500611758061706e-02 1.237931601532102702e-02 7.698943053145270062e-03 5.576442693437102908e-03 4.899833970529426930e-03 3.942334881078129322e-03 1.992864602352914516e-03
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570183945761060093e-05 5.504658255566976383e-04 1.634788217436121058e-03 3.344490750367597361e-03 5.559702552770565132e-03 8.100961341767763668e-03 1.078810661094224688e-02 1.726293160235158053e-02 2.252441811805236740e-02 2.631794188412538496e-02 2.883071280421710403e-02 3.114750721207897033e-02 3.135364985506806923e-02 3.055322931542023973e-02 2.791856080683008737e-02 1.717791406405088858e-02 1.207401815483344007e-02 7.515749781157756056e-03 5.445622935717390513e-03 4.785378794395158016e-03 3.850786126155298587e-03 1.947108436894251374e-03
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055096158884700940e-05 4.395417942401301514e-04 1.385040010725236597e-03 2.923285945655476094e-03 4.957453717008529492e-03 7.326326513293306489e-03 9.860931562488819274e-03 1.606419511550016138e-02 2.119322571136683653e-02 2.494672907896146319e-02 2.747258498890732537e-02 2.988469817266825590e-02 3.020897270178565103e-02 2.951975926162465555e-02 2.706593700650025691e-02 1.673985195726971145e-02 1.178133586876747678e-02 7.340095624820224679e-03 5.320179805818632708e-03 4.675625943190204852e-03 3.762996796032503158e-03 1.903229647270171477e-03
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246522337939718205e-05 3.485125769908243003e-04 1.170677365070381436e-03 2.552655041684183911e-03 4.418661455655010194e-03 6.624920187968121391e-03 9.013676316039484493e-03 1.495179630442125714e-02 1.994641210803908479e-02 2.365476127616550350e-02 2.618774938716663531e-02 2.868415328289154048e-02 2.911781782359016205e-02 2.853304469423357387e-02 2.625051683756101512e-02 1.632014037194941952e-02 1.150083829694957885e-02 7.171731628920709548e-03 5.199938188937242023e-03 4.570422908442832444e-03 3.678845671265680226e-03 1.861168383258324449e-03
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982598864285829476e-05 2.741502384253174354e-04 9.869520748004164366e-04 2.226714676694314596e-03 3.936760293297851369e-03 5.989881948883193225e-03 8.239465268955296906e-03 1.391944768891171906e-02 1.877852395359720303e-02 2.243734904937694230e-02 2.497216758609222334e-02 2.754276553557131677e-02 2.807769196955258589e-02 2.759101602385070906e-02 2.547076685028682591e-02 1.591812233669394339e-02 1.123210828329147121e-02 7.010416540441260537e-03 5.084728328696635179e-03 4.469621832853817173e-03 3.598215212470517836e-03 1.820866595633490424e-03
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131927843496362079e-05 2.137177327917275669e-04 8.297313443781808131e-04 1.940249335711701287e-03 3.505850190874163289e-03 5.414981812348649420e-03 7.532003009399627566e-03 1.296130950430180589e-02 1.768445069291167335e-02 2.129007127197067237e-02 2.382201368642082595e-02 2.645757387805305547e-02 2.708621011418277033e-02 2.669168846617126986e-02 2.472521175368440002e-02 1.553316260563258021e-02 1.097474194344634328e-02 6.855916570467692275e-03 4.974385662861147486e-03 4.373079368049920604e-03 3.520991448161873288e-03 1.782267981642405089e-03
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881643174890887082e-06 1.648966839598826960e-04 6.954202672905423262e-04 1.688637758239260652e-03 3.120631309430461735e-03 4.894564456557741819e-03 6.885527428930341559e-03 1.207195953904938689e-02 1.665940434048371679e-02 2.020876073259982031e-02 2.273366402145057807e-02 2.542575690810539024e-02 2.614109111139011760e-02 2.583315880113939630e-02 2.401243232653986828e-02 1.516464695297936940e-02 1.072834824570237898e-02 6.708005163227266296e-03 4.868750663921559037e-03 4.280656536542908931e-03 3.447063865895529100e-03 1.745317932070855312e-03
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655283119656516261e-06 1.257254579710015148e-04 5.808937280178047557e-04 1.467787107952591222e-03 2.776344832740849835e-03 4.423498072504290432e-03 6.294766346330038682e-03 1.124636481780702871e-02 1.569890033228422965e-02 1.918949046063094660e-02 2.170368668189711497e-02 2.444462681269244167e-02 2.524015350741122890e-02 2.501360224692024750e-02 2.333106339963224654e-02 1.481198148984241673e-02 1.049254860473539629e-02 6.566462772056020150e-03 4.767668684418179328e-03 4.192218597778826598e-03 3.376325306622239217e-03 1.709963479860087537e-03
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508815863870296671e-07 9.454611254703877211e-05 4.834366369380507615e-04 1.274074139817810798e-03 2.468719335055957233e-03 3.997127495981661616e-03 5.754897414108980751e-03 1.047985503533501069e-02 1.479873940930720271e-02 1.822856072860408808e-02 2.072882737865353042e-02 2.351162354206616859e-02 2.438131150774749609e-02 2.423126944509082850e-02 2.267979190689085878e-02 1.447459200262580202e-02 1.026697648785185671e-02 6.431076642102255894e-03 4.670989806870818814e-03 4.107634918165117485e-03 3.308671862166222104e-03 1.676153250230595030e-03
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168625280062089992e-07 6.995899328788229366e-05 4.006915245786626836e-04 1.104292666706625228e-03 2.193922216580247286e-03 3.611231298966422702e-03 5.261511089691951748e-03 9.768097649754330092e-03 1.395499048494962605e-02 1.732248670066716470e-02 1.980600378752194260e-02 2.262430921173262319e-02 2.356257109325557778e-02 2.348448355353862163e-02 2.205735500333308452e-02 1.415192331238425069e-02 1.005127703336341181e-02 6.301640599577710243e-03 4.578568698188229327e-03 4.026778844965977350e-03 3.244002775742463492e-03 1.643837412272372480e-03
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399310562033851892e-08 5.078390918243470636e-05 3.306126274431034806e-04 9.556066898742097450e-04 1.948515764163625446e-03 3.261982537888498141e-03 4.810576463969987865e-03 9.107074546803366200e-03 1.316397445015154120e-02 1.646798669753747960e-02 1.893230030761297936e-02 2.178036272495954481e-02 2.278202628063434251e-02 2.277163744364094078e-02 2.146253824767596630e-02 1.384343865450772884e-02 9.845106680743235389e-03 6.177954847372689635e-03 4.490264468432782034e-03 3.949527583959052540e-03 3.182220345429278858e-03 1.612967631961763175e-03
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602696286789730187e-05 2.714256933777571719e-04 8.255086156125214340e-04 1.729417427995587776e-03 2.945912875067053724e-03 4.398409750561441817e-03 8.493060189973576993e-03 1.242224887195785520e-02 1.566197104998321224e-02 1.810495964142484412e-02 2.097757460861795001e-02 2.203785552265621894e-02 2.209119099838264752e-02 2.089417384757225396e-02 1.354861907813037676e-02 9.648132812223948057e-03 6.059825766856226543e-03 4.405940533819388549e-03 3.875762080749375112e-03 3.123229830514761066e-03 1.583497026565993228e-03
