8.750000000000000000e-01 6.857293647983919542e-04 1.736058955642796109e+00 5.468972873608040963e+00 7.635071266692772696e+00 7.945310977036290190e+00 7.291082818965045398e+00 6.319899038649947620e+00 5.340929494807643785e+00 4.469940549489936465e+00 3.734621041746990056e+00 2.631987426019561482e+00 1.896136086360856288e+00 1.399763395868859339e+00 1.057595239596787806e+00 8.160293274486755122e-01 6.415079052540579863e-01 5.127101782110481398e-01 4.158047224752451365e-01 3.416169013278991806e-01 2.192713621252143918e-01 1.487748414268710573e-01 1.054300226822847547e-01 7.736659308495981435e-02 4.517361049126709244e-02 2.860932557317052288e-02 1.924037105178331292e-02 9.899201182672871455e-03 1.247144057576207634e-03 3.702835463908020746e-04 8.009656842014203730e-05 2.920614229766370473e-05 1.956914290276621791e-05 1.002171978053550384e-05 1.253271212047050881e-06
9.000000000000000222e-01 4.242275806187179428e-05 1.512529775920986364e+00 5.139759942307182250e+00 7.401463061993724502e+00 7.833241686307374607e+00 7.262841725346158128e+00 6.338445154988242791e+00 5.381985317271239744e+00 4.519711743818142224e+00 3.785844208250143783e+00 2.677410935088597732e+00 1.933152905072752725e+00 1.429244753147984603e+00 1.081030812481425185e+00 8.347749392879364461e-01 6.566420382766927633e-01 5.250542738538832577e-01 4.259766145063131892e-01 3.500813577180091341e-01 2.248297679360811152e-01 1.526027076645604941e-01 1.081707998190095249e-01 7.939297920334899283e-02 4.636875188773049300e-02 2.937103440411514485e-02 1.975483827760471378e-02 1.016531967554484307e-02 1.280959043341781687e-03 3.803457562195215508e-04 8.227653314995914092e-05 3.000152042722423705e-05 2.010217151392737053e-05 1.029476174067842830e-05 1.287432962692437026e-06
9.250000000000001554e-01 1.610390712565286345e-09 1.312303725706733148e+00 4.823280236130346843e+00 7.167234915580324994e+00 7.715405598194756465e+00 7.228266549194058754e+00 6.351609710444307666e+00 5.418843873723075077e+00 4.566304991062149377e+00 3.834677012768031634e+00 2.721459410497245379e+00 1.969344469946857190e+00 1.458207179465573322e+00 1.104125595217928524e+00 8.532879634377760203e-01 6.716120057923775644e-01 5.372790618907736793e-01 4.360595651484994728e-01 3.584780196404248609e-01 2.303509049000656839e-01 1.564081429621604069e-01 1.108971169470680668e-01 8.140953245192165955e-02 4.755876993165047972e-02 3.012974827304149006e-02 2.026740628762779134e-02 1.043053563219644223e-02 1.314675497963112109e-03 3.903798935516787725e-04 8.445060505517534789e-05 3.079477540313913463e-05 2.063378269051712824e-05 1.056708141724938921e-05 1.321505254279438044e-06
9.499999999999999556e-01 0.000000000000000000e+00 1.133567713906374674e+00 4.519767216829886358e+00 6.933190596690202767e+00 7.592431903894371281e+00 7.187754490697294329e+00 6.359626219181667928e+00 5.451642348353287204e+00 4.609802551698056305e+00 3.881170197276161193e+00 2.764153988970319276e+00 2.004720632590239582e+00 1.486655729008849347e+00 1.126882396335909364e+00 8.715700673979283053e-01 6.864188539680037282e-01 5.493852297436354615e-01 4.460540441153574842e-01 3.668072189349065315e-01 2.358349295399602696e-01 1.601912312345708245e-01 1.136090234903025936e-01 8.341628409323664783e-02 4.874367923864146579e-02 3.088547509060939750e-02 2.077807981923115305e-02 1.069485113324101025e-02 1.348293617204618985e-03 4.003860117098806490e-04 8.661879496007854893e-05 3.158591107275896670e-05 2.116397899045576678e-05 1.083868010627861680e-05 1.355488245559485600e-06
9.750000000000000888e-01 0.000000000000000000e+00 9.745784245963404757e-01 4.229341260613730391e+00 6.700055639204434144e+00 7.464914451864265388e+00 7.141687853463769997e+00 6.362721952849961227e+00 5.480515194855835936e+00 4.650285424180726324e+00 3.925373885397888785e+00 2.805515631295217638e+00 2.039291183224753556e+00 1.514595430566423317e+00 1.149304012312400092e+00 8.896229122974679271e-01 7.010636253067782375e-01 5.613734625828775693e-01 4.559605196615744149e-01 3.750692864544721283e-01 2.412819979502558720e-01 1.639520561809287569e-01 1.163065687517345209e-01 8.541326531662257748e-02 4.992349439236816455e-02 3.163822275108975346e-02 2.128686360038887365e-02 1.095826825541372854e-02 1.381813596511239457e-03 4.103641639334578220e-04 8.878111367261654248e-05 3.237493127770752968e-05 2.169276296787248299e-05 1.110955910188694946e-05 1.389382095052850773e-06
1.000000000000000000e+00 0.000000000000000000e+00 8.336719485776349359e-01 3.952024433829386840e+00 6.468482376676474743e+00 7.333413036586241773e+00 7.090434353920462840e+00 6.361118005348876281e+00 5.505594145494677072e+00 4.687833342994689900e+00 3.967337579399571990e+00 2.845565120861445862e+00 2.073065850133806176e+00 1.542031287318772037e+00 1.171393227489186062e+00 9.074481528607358793e-01 7.155473586336896785e-01 5.732444433210928114e-01 4.657794585802560450e-01 3.832645520642950498e-01 2.466922657971873101e-01 1.676907012847732581e-01 1.189898019137005658e-01 8.740050723827516577e-02 5.109822994459384954e-02 3.238799913239013423e-02 2.179376234968536524e-02 1.122078907157757904e-02 1.415235631008877242e-03 4.203144033785785605e-04 9.093757198441856969e-05 3.316183985388924347e-05 2.222013717311028722e-05 1.137971969628829185e-05 1.423186961048937131e-06
1.024999999999999911e+00 0.000000000000000000e+00 7.092701913809772440e-01 3.687753902144865314e+00 6.239054772479584621e+00 7.198454678157840902e+00 7.034347438251907114e+00 6.355029362472219390e+00 5.527008222483916100e+00 4.722524777744816049e+00 4.007110157656835092e+00 2.884323062306406449e+00 2.106054299136918662e+00 1.568968276637072279e+00 1.193152813992976125e+00 9.250474373743357015e-01 7.298710890814152918e-01 5.849988526069427319e-01 4.755113262003024532e-01 3.913933446406467342e-01 2.520658883187886223e-01 1.714072498142132639e-01 1.216587720379899568e-01 8.937804090135505197e-02 5.226790041522874630e-02 3.313481209608041406e-02 2.229878077633007730e-02 1.148241565072937072e-02 1.448559915504858209e-03 4.302367831183613557e-04 9.308818067081689007e-05 3.394664063149659854e-05 2.274610415273091958e-05 1.164916317979206108e-05 1.456903001606575285e-06
1.050000000000000044e+00 0.000000000000000000e+00 5.998846458843626328e-01 3.436394062242408953e+00 6.012293042849909952e+00 7.060534889215690946e+00 6.973766597018943969e+00 6.344664975993898892e+00 5.544883751537458494e+00 4.754436933236568130e+00 4.044739872573408945e+00 2.921809880264408132e+00 2.138266133091466514e+00 1.595411349890229813e+00 1.214585531658359141e+00 9.424224076551761531e-01 7.440358480766564586e-01 5.966373688192332381e-01 4.851565863838748771e-01 3.994559920698841915e-01 2.574030203249574322e-01 1.751017848220976780e-01 1.243135280659820180e-01 9.134589727608566356e-02 5.343252029237825079e-02 3.387866948741843215e-02 2.280192358017228693e-02 1.174315005800568613e-02 1.481786644488379242e-03 4.401313561429890330e-04 9.523295049086828929e-05 3.472933743501763020e-05 2.327066644951976607e-05 1.191789084080565166e-05 1.490530374554316599e-06
1.075000000000000178e+00 0.000000000000000000e+00 5.041180345540271501e-01 3.197747483537840552e+00 5.788658072176541936e+00 6.920118926071148202e+00 6.909017419189236620e+00 6.330227841781350229e+00 5.559344377449724206e+00 4.783645750497475646e+00 4.080274348934578299e+00 2.958045818215941480e+00 2.169710891420964849e+00 1.621365432259958661e+00 1.235694127953505861e+00 9.595746990195538340e-01 7.580426633269027326e-01 6.081606680611795213e-01 4.947157015239490585e-01 4.074528212474818334e-01 2.627038161975285835e-01 1.787743891461875956e-01 1.269541188187844616e-01 9.330410725985131826e-02 5.459210403239127263e-02 3.461957913537550696e-02 2.330319545171585446e-02 1.200299435468888884e-02 1.514916012130958613e-03 4.499981753598205334e-04 9.737189218737557354e-05 3.550993408324329789e-05 2.379382660249073752e-05 1.218590396583688672e-05 1.524069237490726050e-06
1.100000000000000311e+00 0.000000000000000000e+00 4.206642523571774150e-01 2.971564745193283841e+00 5.568555621253858945e+00 6.777643021298096926e+00 6.840410957051233254e+00 6.311915081544633210e+00 5.570511081574977652e+00 4.810225908693023023e+00 4.113760582677763011e+00 2.993050937434285963e+00 2.200398049669314737e+00 1.646835422563753371e+00 1.256481337908566642e+00 9.765059402532513255e-01 7.718925588076140931e-01 6.195694241548554970e-01 5.041891325419596281e-01 4.153841580771067132e-01 2.679684298903567408e-01 1.824251454093311631e-01 1.295805929973725124e-01 9.525270167729538162e-02 5.574666605990841878e-02 3.535754885266207542e-02 2.380260107213388876e-02 1.226195059821306652e-02 1.547948212286887667e-03 4.598372935935054594e-04 9.950501648690900959e-05 3.628843438927492555e-05 2.431558714689118912e-05 1.245320383949646432e-05 1.557519747784676997e-06
1.125000000000000000e+00 0.000000000000000000e+00 3.483069760167198381e-01 2.757553250870298456e+00 5.352340330385489509e+00 6.633515595349908978e+00 6.768243337861893139e+00 6.289918027851186366e+00 5.578502201078517686e+00 4.834250827891957591e+00 4.145244940063334660e+00 3.026845116026619653e+00 2.230337019080409267e+00 1.671826193085609091e+00 1.276949884046732597e+00 9.932177535826474113e-01 7.855865547498208645e-01 6.308643086358300955e-01 5.135773388855288113e-01 4.232503274697371753e-01 2.731970149294091210e-01 1.860541360196405203e-01 1.321929991827283657e-01 9.719171128041884100e-02 5.689622076791046174e-02 3.609258643575320724e-02 2.430014511328353055e-02 1.252002084217000190e-02 1.580883438493679025e-03 4.696487635860954767e-04 1.016323340998278191e-04 3.706484216053168264e-05 2.483595061420676550e-05 1.271979174450040872e-05 1.590882062575641292e-06
1.150000000000000133e+00 0.000000000000000000e+00 2.859172478273193096e-01 2.555385100416361688e+00 5.140319520230539396e+00 6.488118445096965559e+00 6.692797466165854914e+00 6.264422312056844078e+00 5.583433449838463680e+00 4.855792672637416096e+00 4.174773157229173748e+00 3.059448048066844450e+00 2.259537146202517999e+00 1.696342589414343793e+00 1.297102476317905317e+00 1.009711754646814619e+00 7.991256676281324189e-01 6.420459907479832973e-01 5.228807785262828967e-01 4.310516533428245811e-01 2.783897244128651360e-01 1.896614431706709070e-01 1.347913858359813255e-01 9.912116674867874067e-02 5.804078251776633585e-02 3.682469966491413310e-02 2.479583223772057615e-02 1.277720713631511074e-02 1.613721883972515448e-03 4.794326379971572882e-04 1.037538557203014156e-04 3.783916119875786179e-05 2.535491953216629314e-05 1.298566896167249629e-05 1.624156338773983619e-06
1.175000000000000266e+00 0.000000000000000000e+00 2.324502920511634374e-01 2.364704094109818744e+00 4.932756794129590006e+00 6.341807907468949068e+00 6.614344124128597180e+00 6.235607954823740862e+00 5.585417940882225984e+00 4.874922356282045399e+00 4.202390340113080214e+00 3.090879242817413441e+00 2.288007712516883174e+00 1.720389430289383847e+00 1.316941812034944315e+00 1.025989552470603972e+00 8.125109101491526653e-01 6.531151374385065767e-01 5.320999079577539703e-01 4.387884586194985559e-01 2.835467110112279698e-01 1.932471488416027672e-01 1.373758012985492882e-01 1.010410986890872276e-01 5.918036563928168181e-02 3.755389630422582142e-02 2.528966709871424343e-02 1.303351152657341964e-02 1.646463741628700862e-03 4.891889694038861498e-04 1.058695920263311152e-04 3.861139530003036661e-05 2.587249642474671353e-05 1.325083676994673732e-05 1.657342733061254356e-06
1.200000000000000178e+00 0.000000000000000000e+00 1.869417782858267818e-01 2.185131941307785652e+00 4.729875446355198854e+00 6.194915996656628288e+00 6.533142327739380306e+00 6.203649458914403780e+00 5.584566210246815210e+00 4.891709546046531187e+00 4.228140964727516327e+00 3.121158024037482992e+00 2.315757934089963666e+00 1.743971507453857761e+00 1.336470575812440442e+00 1.042052749438682868e+00 8.257432912402926650e-01 6.640724133530753193e-01 5.412351821933650831e-01 4.464610652278117597e-01 2.886681269674421513e-01 1.968113347974248528e-01 1.399462937922794914e-01 1.029515376363101808e-01 6.031498443074692628e-02 3.828018410161039553e-02 2.578165434026177122e-02 1.328893605504546417e-02 1.679109204052104450e-03 4.989178103012162965e-04 1.079795536797711843e-04 3.938154825476607071e-05 2.638868381217785025e-05 1.351529644636976126e-05 1.690441401890479055e-06
1.225000000000000311e+00 0.000000000000000000e+00 1.485037084855475586e-01 2.016273741432198285e+00 4.531861681314985013e+00 6.047751513577929394e+00 6.449439654837984648e+00 6.168715903969604675e+00 5.580986242157166544e+00 4.906222668762661776e+00 4.252068877771697508e+00 3.150303529374814282e+00 2.342796961248768461e+00 1.767093585514873721e+00 1.355691439507981988e+00 1.057902941270535635e+00 8.388238160389813736e-01 6.749184808312027606e-01 5.502870547644990173e-01 4.540697941000289006e-01 2.937541240970216738e-01 2.003540825891210742e-01 1.425029114195911495e-01 1.048525140527666044e-01 6.144465315898558350e-02 3.900357078885662021e-02 2.627179859710307777e-02 1.354348276001325277e-02 1.711658463517611029e-03 5.086192131019351631e-04 1.100837513263503467e-04 4.014962384772919701e-05 2.690348421094737597e-05 1.377904926610330023e-05 1.723452501486450873e-06
1.250000000000000222e+00 0.000000000000000000e+00 1.163200718944190915e-01 1.857722801261061374e+00 4.338867649207324817e+00 5.900601126542541763e+00 6.363472572012439876e+00 6.130971042994696418e+00 5.574783495421323565e+00 4.918528917263267353e+00 4.274217297566476503e+00 3.178334709838860128e+00 2.369133878278755212e+00 1.789760401810836621e+00 1.374607062165872140e+00 1.073541716996394113e+00 8.517534858822649602e-01 6.856539999017653431e-01 5.592559777186507652e-01 4.616149651719553826e-01 2.988048537881862754e-01 2.038754735538577667e-01 1.450457021636181176e-01 1.067440583287278255e-01 6.256938605940245979e-02 3.972406408164542990e-02 2.676010449473541913e-02 1.379715367594616486e-02 1.744111711985565352e-03 5.182932301367941356e-04 1.121821955956930347e-04 4.091562585803868362e-05 2.741690013380558295e-05 1.404209650242658443e-05 1.756376187846022378e-06
1.274999999999999911e+00 0.000000000000000000e+00 8.964238442390320971e-02 1.709064848521404389e+00 4.151014304003307842e+00 5.753730422259734745e+00 6.275466759765802038e+00 6.090573400295594020e+00 5.566060930945966767e+00 4.928694257382839616e+00 4.294628815297897972e+00 3.205270329352565284e+00 2.394777703143739167e+00 1.811976666285664894e+00 1.393220089963250974e+00 1.088970658934096392e+00 8.645332982967893765e-01 6.962796282786998248e-01 5.681424016176598313e-01 4.690968973823077537e-01 3.038204670020063780e-01 2.073755888151749549e-01 1.475747138883521381e-01 1.086262007824169151e-01 6.368919733603196909e-02 4.044167167957525566e-02 2.724657664942800248e-02 1.404995083350689400e-02 1.776469141102220975e-03 5.279399136546210911e-04 1.142748971013407067e-04 4.167955805917552924e-05 2.792893408977028906e-05 1.430443942673879344e-05 1.789212616738395233e-06
1.300000000000000266e+00 0.000000000000000000e+00 6.778520542739202570e-02 1.569881697854855318e+00 3.968394089914997647e+00 5.607384926526419733e+00 6.185637435398198214e+00 6.047676370224957410e+00 5.554919040280250186e+00 4.936783435533992126e+00 4.313345396555762434e+00 3.231128964380459934e+00 2.419737387227318681e+00 1.833747061369787490e+00 1.411533156158593094e+00 1.104191342666856590e+00 8.771642469891672844e-01 7.067960213568733607e-01 5.769467755360251360e-01 4.765159086721242887e-01 3.088011142725564651e-01 2.108545092831786150e-01 1.500899943387869473e-01 1.104989716601085248e-01 6.480410116158633049e-02 4.115640126618756028e-02 2.773121966823659593e-02 1.430187625955733552e-02 1.808730942200184990e-03 5.375593158224325043e-04 1.163618664407732063e-04 4.244142421899023350e-05 2.843958858413169635e-05 1.456607930856148891e-05 1.821961943705412425e-06
1.324999999999999956e+00 0.000000000000000000e+00 5.012170488850405808e-02 1.439754421381796323e+00 3.791073462719054099e+00 5.461791094107015354e+00 6.094189673096224169e+00 6.002428253160014826e+00 5.541455875099954298e+00 4.942859986826084295e+00 4.330408383153895535e+00 3.255929003630637197e+00 2.444021815095263506e+00 1.855076241867766873e+00 1.429548881042530528e+00 1.119205337021930147e+00 8.896473218367140223e-01 7.172038322081156769e-01 5.856695470592980790e-01 4.838723159842137633e-01 3.137469457070767853e-01 2.143123156547350749e-01 1.525915911410626047e-01 1.123624011362282515e-01 6.591411167750367561e-02 4.186826050899208201e-02 2.821403814901806903e-02 1.455293197716449327e-02 1.840897306298859082e-03 5.471514887255438195e-04 1.184431141954296330e-04 4.320122809970994597e-05 2.894886611845713781e-05 1.482701741554099131e-05 1.854624324061844557e-06
