1.975000000000000089e+00 2.929655239640900734e-06 1.091189117452845414e-03 2.383867732512692881e-03 4.138890354883962598e-03 4.170535218830511391e-03 3.505066963564294584e-03 2.861997653729903349e-03 2.386646011767107334e-03 1.772396644114567973e-03 1.269926558114754713e-03 4.346096874726125005e-04 2.617674336905529689e-04 1.639235070110043701e-04 1.312195534848451331e-04
2.000000000000000000e+00 2.323125043058184959e-06 1.061409268481781215e-03 2.354914132923591891e-03 4.148173137974144921e-03 4.192925210125891637e-03 3.534680365116412912e-03 2.889363173962385990e-03 2.410754531861221059e-03 1.791192789454837267e-03 1.283775385564144868e-03 4.394962766284715890e-04 2.647235126413576608e-04 1.657787467528850029e-04 1.327056939261855807e-04
2.024999999999999911e+00 1.819361659952122462e-06 1.032140875565497893e-03 2.325837871026248827e-03 4.156790787015807176e-03 4.214758959214973816e-03 3.563982701925640269e-03 2.916532970447851311e-03 2.434725292701060868e-03 1.809905082301939026e-03 1.297572283159576607e-03 4.443683179908990187e-04 2.676711156531462184e-04 1.676287699752583994e-04 1.341876817041055673e-04
2.049999999999999822e+00 1.405115883906522843e-06 1.003389011109785548e-03 2.296660734633618542e-03 4.164755099586382563e-03 4.236042813790813141e-03 3.592975911450027853e-03 2.943507930815122617e-03 2.458558808821325898e-03 1.828533773492712613e-03 1.311317382945669961e-03 4.492258409744005602e-04 2.706102592023847749e-04 1.694735866102904621e-04 1.356655246725976143e-04
2.075000000000000178e+00 1.068289719109331286e-06 9.751577835520055474e-04 2.267403650525421158e-03 4.172077726060307093e-03 4.256783068352399356e-03 3.621661921814405601e-03 2.970288939479413717e-03 2.482255593193361670e-03 1.847079113243031223e-03 1.325010816687297597e-03 4.540688749441360397e-04 2.735409597390410204e-04 1.713132065745305978e-04 1.371392306733951693e-04
2.100000000000000089e+00 7.978794726947062334e-07 9.474503926829269370e-04 2.238086708484810124e-03 4.178770170937366746e-03 4.276985964523690592e-03 3.650042651844552337e-03 2.996876877651753670e-03 2.505816157229159499e-03 1.865541351149138053e-03 1.338652715870115861e-03 4.588974492159937158e-04 2.764632336866222032e-04 1.731476397689328864e-04 1.386088075359891397e-04
2.125000000000000000e+00 5.839210468904885295e-07 9.202691826517259187e-04 2.208729184835242151e-03 4.184843794166059026e-03 4.296657691372022733e-03 3.678120011101301302e-03 3.023272623348379883e-03 2.529241010785334212e-03 1.883920736188978134e-03 1.352243211701078477e-03 4.637115930566622704e-04 2.793770974422128597e-04 1.749768960788779281e-04 1.400742630776448340e-04
2.150000000000000355e+00 4.174374604000306939e-07 8.936156927287219887e-04 2.179349565482886775e-03 4.190309812461777243e-03 4.315804385725935909e-03 3.705895899914593214e-03 3.049477051400117759e-03 2.552530662167098400e-03 1.902217516723528649e-03 1.365782435108962379e-03 4.685113356837042635e-04 2.822825673765118944e-04 1.768009853741944184e-04 1.415356051034188749e-04
2.174999999999999822e+00 2.903886083812773506e-07 8.674907058994061520e-04 2.149965568470218157e-03 4.195179300619782808e-03 4.334432132492379956e-03 3.733372209417456893e-03 3.075491033461744302e-03 2.575685618132230598e-03 1.920431940498123829e-03 1.379270516744883143e-03 4.732967062656287744e-04 2.851796598338702019e-04 1.786199175091803719e-04 1.429928414061758962e-04
2.200000000000000622e+00 1.956232530944694477e-07 8.418942953615449415e-04 2.120594166046521969e-03 4.199463192822729639e-03 4.352546964973254620e-03 3.760550821579923975e-03 3.101315438021322660e-03 2.598706383895030888e-03 1.938564254643781798e-03 1.392707586982814541e-03 4.780677339219641521e-04 2.880683911323277460e-04 1.804337023226252397e-04 1.444459797666051309e-04
2.225000000000000089e+00 1.268332231544150293e-07 8.168258689956523193e-04 2.091251606261088775e-03 4.203172283942773618e-03 4.370154865181306164e-03 3.787433609242893753e-03 3.126951130409524101e-03 2.621593463130272601e-03 1.956614705678527081e-03 1.406093775920107432e-03 4.828244477233307650e-04 2.909487775636512906e-04 1.822423496378305094e-04 1.458950279532374064e-04
2.250000000000000000e+00 7.850978687495775494e-08 7.922842118777542525e-04 2.061953434085124232e-03 4.206317230837988697e-03 4.387261764155335302e-03 3.814022436151909105e-03 3.152398972808936103e-03 2.644347357977144472e-03 1.974583539508709649e-03 1.419429213378006066e-03 4.875668766915132631e-04 2.938208353933714247e-04 1.840458692626322293e-04 1.473399937224615698e-04
2.274999999999999911e+00 4.590215560650155986e-08 7.682675269016169504e-04 2.032714512068396935e-03 4.208908553643120852e-03 4.403873542274696490e-03 3.840319156990896435e-03 3.177659824263330979e-03 2.666968569043181529e-03 1.992471001430318970e-03 1.432714028902163077e-03 4.922950497995331109e-04 2.966845808608200219e-04 1.858442709894211474e-04 1.487808848185414017e-04
2.300000000000000266e+00 2.497806466212436210e-08 7.447734735762092870e-04 2.003549040536793408e-03 4.210956637054513382e-03 4.419996029573109407e-03 3.866325617415811936e-03 3.202734540686948388e-03 2.689457595408196837e-03 2.010277336130305431e-03 1.445948351763154697e-03 4.970089959717210668e-04 2.995400301791668321e-04 1.876375645951654258e-04 1.502177089736322587e-04
2.325000000000000178e+00 1.238637296213539783e-08 7.217992050624726097e-04 1.974470577336966300e-03 4.212471731609077757e-03 4.435635006051681130e-03 3.892043654088249687e-03 3.227623974873719721e-03 2.711814934628192439e-03 2.028002787687888109e-03 1.459132310956997051e-03 5.017087440837894987e-04 3.023871995354575370e-04 1.894257598414311587e-04 1.516504739077977157e-04
2.350000000000000533e+00 5.421617638316583613e-09 6.993414035120571262e-04 1.945492057134460846e-03 4.213463954957269268e-03 4.450796201991247432e-03 3.917475094708952610e-03 3.252328976506505508e-03 2.734041082739273321e-03 2.045647599575865783e-03 1.472266035205655301e-03 5.063943229629032372e-04 3.052261050906496915e-04 1.912088664744037586e-04 1.530791873290258834e-04
2.375000000000000000e+00 1.989888220701181952e-09 6.773963137688879645e-04 1.916625810271582828e-03 4.213943293129986806e-03 4.465485298263890089e-03 3.942621758051289595e-03 3.276850392166296387e-03 2.756136534261552275e-03 2.063212014661924051e-03 1.485349652957561025e-03 5.110657613877539517e-04 3.080567629796511042e-04 1.929868942249098030e-04 1.545038569332465926e-04
2.400000000000000355e+00 5.613167181231861785e-10 6.559597754931284930e-04 1.887883581191519529e-03 4.213919601799182534e-03 4.479707926643692641e-03 3.967485453994644591e-03 3.301189065341398471e-03 2.778101782203036552e-03 2.080696275209942010e-03 1.498383292388120493e-03 5.157230880886305149e-04 3.108791893113552370e-04 1.947598528084378239e-04 1.559244904043474678e-04
2.424999999999999822e+00 1.029926075482217676e-10 6.350272537653551142e-04 1.859276546435120660e-03 4.213402607532264720e-03 4.493469670116705117e-03 3.992067983557742381e-03 3.325345836436600488e-03 2.799937318063517103e-03 2.098100622881291129e-03 1.511367081400226626e-03 5.203663317474905604e-04 3.136934001686799106e-04 1.965277519251595851e-04 1.573410954141906239e-04
2.450000000000000622e+00 7.958293671780644268e-12 6.145938682272243572e-04 1.830815332216853813e-03 4.212401909040096835e-03 4.506776063190074365e-03 4.016371138931910598e-03 3.349321542782322716e-03 2.821643631838450898e-03 2.115425298736141498e-03 1.524301147624768137e-03 5.249955209980334495e-04 3.164994116086027043e-04 1.982906012599517937e-04 1.587536796226295523e-04
2.475000000000000089e+00 8.385015341376661493e-14 5.946544208135150179e-04 1.802510031586469557e-03 4.210926978418550425e-03 4.519632592200348645e-03 4.040396703514272797e-03 3.373117018643742061e-03 2.843221212022821551e-03 2.132670543234752893e-03 1.537185618421138674e-03 5.296106844257707441e-04 3.192972396621983604e-04 2.000484104824166184e-04 1.601622506775250319e-04
2.500000000000000444e+00 0.000000000000000000e+00 5.752034221286897930e-04 1.774370221182937140e-03 4.208987162383518929e-03 4.532044695620956500e-03 4.064146451940871263e-03 3.396733095229904562e-03 2.864670545615011655e-03 2.149836596238774520e-03 1.550020620877746612e-03 5.342118505680986318e-04 3.220869003346758645e-04 2.018011892469035091e-04 1.615668162147621781e-04
2.525000000000000355e+00 0.000000000000000000e+00 5.562351165198548301e-04 1.746404977587242289e-03 4.206591683499389875e-03 4.544017764368818262e-03 4.087622150119724768e-03 3.420170600702814468e-03 2.885992118120648230e-03 2.166923697012536516e-03 1.562806281812522020e-03 5.387990479143691573e-04 3.248684096054148198e-04 2.035489471925299592e-04 1.629673838582666517e-04
2.549999999999999822e+00 0.000000000000000000e+00 5.377435058962578597e-04 1.718622893280498127e-03 4.203749641400755105e-03 4.555557142110048564e-03 4.110825555263818674e-03 3.443430360186499478e-03 2.907186413556455545e-03 2.183932084224340583e-03 1.575542727773419525e-03 5.433723049059608051e-04 3.276417834280020936e-04 2.052916939432027836e-04 1.643639612200211385e-04
2.575000000000000622e+00 0.000000000000000000e+00 5.197223723441645295e-04 1.691032092214169108e-03 4.200470014007480490e-03 4.566668125564844402e-03 4.133758415924020449e-03 3.466513195776068160e-03 2.928253914454087992e-03 2.200861995947746286e-03 1.588230085038929394e-03 5.479316499363509228e-04 3.304070377302690598e-04 2.070294391076391244e-04 1.657565559000818024e-04
2.600000000000000533e+00 0.000000000000000000e+00 5.021652995844814093e-04 1.663640244998748153e-03 4.196761658732927822e-03 4.577355964811403478e-03 4.156422472021926648e-03 3.489419926546741789e-03 2.949195101863965988e-03 2.217713669662859950e-03 1.600868479618578442e-03 5.524771113511864123e-04 3.331641884143271603e-04 2.087621922793876476e-04 1.671451754865948191e-04
2.625000000000000000e+00 0.000000000000000000e+00 4.850656933189251307e-04 1.636454583717641357e-03 4.192633313685321071e-03 4.587625863588976061e-03 4.178819454882650927e-03 3.512151368562858433e-03 2.970010455359091937e-03 2.234487342257616624e-03 1.613458037253435269e-03 5.570087174483544191e-04 3.359132513566054183e-04 2.104899630368494681e-04 1.685298275558125855e-04
2.649999999999999911e+00 0.000000000000000000e+00 4.684168005093520388e-04 1.609481916372682226e-03 4.188093598862206723e-03 4.597482979599971410e-03 4.200951087267523580e-03 3.534708334886880934e-03 2.990700453038870089e-03 2.251183250029057271e-03 1.625998883416613543e-03 5.615264964780537814e-04 3.386542424078867056e-04 2.122127609432993456e-04 1.699105196721101990e-04
2.674999999999999378e+00 0.000000000000000000e+00 4.522117276332824547e-04 1.582728640967888834e-03 4.183151017337935311e-03 4.606932424811124860e-03 4.222819083406739032e-03 3.557091635588354155e-03 3.011265571532912959e-03 2.267801628684614195e-03 1.638491143313774642e-03 5.660304766428661538e-04 3.413871773933440084e-04 2.139305955469065828e-04 1.712872593880018562e-04
2.700000000000000178e+00 0.000000000000000000e+00 4.364434579573845340e-04 1.556200759237927941e-03 4.177813956444143342e-03 4.615979265753729875e-03 4.244425149031922674e-03 3.579302077752872201e-03 3.031706286004832995e-03 2.284342713343380429e-03 1.650934941883627468e-03 5.705206860978255046e-04 3.441120721125765316e-04 2.156434763807557880e-04 1.726600542441571705e-04
2.725000000000000089e+00 0.000000000000000000e+00 4.211048678693744005e-04 1.529903890027771527e-03 4.172090688943120261e-03 4.624628523822891732e-03 4.265770981408635240e-03 3.601340465491010504e-03 3.052023070156044664e-03 2.300806738537386053e-03 1.663330403798430213e-03 5.749971529504906489e-04 3.468289423396472664e-04 2.173514129628681521e-04 1.740289117694172720e-04
2.750000000000000000e+00 0.000000000000000000e+00 4.061887423073686572e-04 1.503843282329999156e-03 4.165989374194098600e-03 4.632885175575822759e-03 4.286858269368786119e-03 3.623207599947241009e-03 3.072216396229539206e-03 2.317193938212872353e-03 1.675677653464490401e-03 5.794599052610139873e-04 3.495378038231176845e-04 2.190544147962222930e-04 1.753938394808115045e-04
2.774999999999999911e+00 0.000000000000000000e+00 3.916877893246213356e-04 1.478023827986144458e-03 4.159518059312333760e-03 4.640754153029153124e-03 4.307688693343012833e-03 3.644904279308829563e-03 3.092286735013663728e-03 2.333504545731553831e-03 1.687976815022663177e-03 5.839089710422136047e-04 3.522386722860855230e-04 2.207524913687749905e-04 1.767548448835734717e-04
2.800000000000000266e+00 0.000000000000000000e+00 3.775946538261083026e-04 1.452450074058459547e-03 4.152684680321050599e-03 4.648240343955236352e-03 4.328263925392943426e-03 3.666431298814712501e-03 3.112234555845885993e-03 2.349738793871891055e-03 1.700228012348848749e-03 5.883443782596427685e-04 3.549315634262201831e-04 2.224456521534821929e-04 1.781119354711571646e-04
2.825000000000000178e+00 0.000000000000000000e+00 3.639019305124028864e-04 1.427126234878364503e-03 4.145497063296027865e-03 4.655348592177439154e-03 4.348585629243422422e-03 3.687789450764360644e-03 3.132060326616554861e-03 2.365896914830349640e-03 1.712431369054491113e-03 5.927661548316598590e-04 3.576164929157985093e-04 2.241339066083196439e-04 1.794651187252534414e-04
2.850000000000000533e+00 0.000000000000000000e+00 3.506021760649238590e-04 1.402056203777995612e-03 4.137962925503052905e-03 4.662083697864463291e-03 4.368655460314652648e-03 3.708979524526612517e-03 3.151764513772656404e-03 2.381979140222667459e-03 1.724587008487073322e-03 5.971743286294999269e-04 3.602934764017421397e-04 2.258172641763041332e-04 1.808144021158061008e-04
2.875000000000000000e+00 0.000000000000000000e+00 3.376879206056117430e-04 1.377243564510872509e-03 4.130089876527913602e-03 4.668450417823595371e-03 4.388475065754262466e-03 3.730002306548497147e-03 3.171347582321547894e-03 2.397985701085108851e-03 1.736695053730612530e-03 6.015689274773436488e-04 3.629625295056526884e-04 2.274957342855137975e-04 1.821597931010282534e-04
2.900000000000000355e+00 0.000000000000000000e+00 3.251516784627650047e-04 1.352691602368012074e-03 4.121885419399135692e-03 4.674453465792930557e-03 4.408046084469303613e-03 3.750858580364040823e-03 3.190809995834705242e-03 2.413916827875723162e-03 1.748755627606156339e-03 6.059499791523876916e-04 3.656236678238481211e-04 2.291693263491091279e-04 1.835012991274181514e-04
2.924999999999999822e+00 0.000000000000000000e+00 3.129859582738336019e-04 1.328403314995544107e-03 4.113356951703291998e-03 4.680097512732573663e-03 4.427370147158173584e-03 3.771549126603034822e-03 3.210152216451443545e-03 2.429772750475603284e-03 1.760768852672276548e-03 6.103175113849146436e-04 3.682769069273986412e-04 2.308380497653537045e-04 1.848389276297758305e-04
2.950000000000000178e+00 0.000000000000000000e+00 3.011832724548113224e-04 1.304381422919859580e-03 4.104511766692940829e-03 4.685387187114764714e-03 4.446448876342470359e-03 3.792074722999813109e-03 3.229374704882643273e-03 2.445553698190128591e-03 1.772734851225560076e-03 6.146715518583629459e-04 3.709222623621624693e-04 2.325019139176348506e-04 1.861726860312185874e-04
2.975000000000000533e+00 0.000000000000000000e+00 2.897361460647173608e-04 1.280628379786293795e-03 4.095357054387105053e-03 4.690327075212942856e-03 4.465283886398772537e-03 3.812436144401983636e-03 3.248477920414455204e-03 2.461259899750224776e-03 1.784653745301102278e-03 6.190121282093961723e-04 3.735597496488220009e-04 2.341609281744842059e-04 1.875025817431977574e-04
3.000000000000000000e+00 0.000000000000000000e+00 2.786371250927689161e-04 1.257146382317294794e-03 4.085899902664292746e-03 4.694921721389765969e-03 4.483876783590337069e-03 3.832634162779166576e-03 3.267462320912013600e-03 2.476891583313605479e-03 1.796525656673000253e-03 6.233392680279738283e-04 3.761893842829199105e-04 2.358151018895987593e-04 1.888286221655144901e-04
3.024999999999999911e+00 0.000000000000000000e+00 2.678787841948267905e-04 1.233937379995924321e-03 4.076147298348054178e-03 4.699175628384005300e-03 4.502229166098741485e-03 3.852669547231687888e-03 3.286328362823129432e-03 2.492448976466020861e-03 1.808350706854840086e-03 6.276529988574193301e-04 3.788111817348942256e-04 2.374644444018608259e-04 1.901508146863358764e-04
