3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143620595406428922e-07 4.039477824210737621e-06 1.599333439413409450e-05 3.846173534083772365e-05 7.184103519176503498e-05 1.935260501785989774e-04 3.415909096762038987e-04 4.860161293042206273e-04 6.107529106765582482e-04 7.867484496383538766e-04 8.802606524325614322e-04 9.193047582968490519e-04 9.131151885881044847e-04 6.359505815228880385e-04 4.606014091782471560e-04 2.926073631458764464e-04 2.136697301657365384e-04 1.882003706176439901e-04 1.519244669655444159e-04 7.728329452299203932e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740296258188691786e-08 2.655063850285102551e-06 1.214066251335586600e-05 3.110559279475799780e-05 6.027932269107588324e-05 1.707245530247436212e-04 3.095150405281956612e-04 4.479063186017790505e-04 5.694804390911116987e-04 7.446057620335458198e-04 8.405955252644541900e-04 8.830457832492658466e-04 8.833450264031101739e-04 6.217743889942434600e-04 4.514958938599422265e-04 2.873257025708598382e-04 2.099536703068304142e-04 1.849642566129779369e-04 1.493528126696340907e-04 7.601455080029749663e-05
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157384276798742651e-08 1.676620311403771134e-06 9.115577207816238670e-06 2.505812725909050605e-05 5.051312475981261778e-05 1.507266140273720318e-04 2.808272310790023278e-04 4.134339940569460754e-04 5.318968225487065741e-04 7.060031144694996035e-04 8.042304569556412569e-04 8.498458237888983219e-04 8.562214527113020399e-04 6.091390970301333550e-04 4.434667433267607656e-04 2.827125271400125349e-04 2.067217546832513181e-04 1.821535511591086979e-04 1.471234555085407518e-04 7.491887732890878436e-05
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048486998830552678e-10 1.004182842617096611e-06 6.754660221673547375e-06 2.009274771940717627e-05 4.226023808446113442e-05 1.331590479442372747e-04 2.551200493768933722e-04 3.821885784909876370e-04 4.976024752179728124e-04 6.705762288515034874e-04 7.708378753588985589e-04 8.194110281644110486e-04 8.315034177674827552e-04 5.979230373462388276e-04 4.364333774436668844e-04 2.787198481454945635e-04 2.039398286951645597e-04 1.797384035728975999e-04 1.452125541445800270e-04 7.398439324220700128e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594221700862857105e-07 4.926084293702740704e-06 1.602277678447448138e-05 3.528447817342130594e-05 1.177013968109660337e-04 2.320381896218260027e-04 3.538081707982725500e-04 4.662422670452731144e-04 6.379973246473137627e-04 7.401204119105585406e-04 7.914728330689789135e-04 8.089686948836811650e-04 5.880124584928802254e-04 4.303201960494864187e-04 2.753025357988258268e-04 2.015757433506778129e-04 1.776907084451758833e-04 1.435976528923904344e-04 7.319990032668637449e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808522288251940679e-07 3.523381305613030207e-06 1.269427062741985985e-05 2.938801564679090081e-05 1.040783907851017357e-04 2.112718569214083340e-04 3.279739541743092925e-04 4.375008310644100612e-04 6.079717420678326482e-04 7.118083544641933208e-04 7.657859834658506957e-04 7.884125267701803724e-04 5.793010215992049029e-04 4.250562699673561323e-04 2.724181448107204553e-04 1.995992336691938959e-04 1.759840000230984810e-04 1.422575980740309093e-04 7.255484200801573047e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200850422753761549e-07 2.460433263591377910e-06 9.980125010752520425e-06 2.440497902969216755e-05 9.205345863238378759e-05 1.925509511858100120e-04 3.044052049362011439e-04 4.110983290339611422e-04 5.802348539911960116e-04 6.856573006558288989e-04 7.421266980588126470e-04 7.696463657773774860e-04 5.716893285819753300e-04 4.205750515255942475e-04 2.700267508205000987e-04 1.979818046011202278e-04 1.745933531084410196e-04 1.411724595204967233e-04 7.203926484711731997e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890692830372184380e-08 1.667449465686108847e-06 7.775241409356851039e-06 2.019612048281938074e-05 8.142314951152984821e-05 1.756399609541635766e-04 2.828548431905603686e-04 3.867866347825502202e-04 5.545492438179510644e-04 6.614459975877376571e-04 7.202909622265557619e-04 7.524967017937830936e-04 5.650844808037768776e-04 4.168141034112744412e-04 2.680907970355052121e-04 1.966966240253850240e-04 1.734952900928868509e-04 1.403234569216934929e-04 7.164378240223828514e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998387079930834139e-09 1.087737944012213134e-06 5.992565587316405576e-06 1.664437205118918543e-05 7.201234439115897007e-05 1.603334867321546872e-04 2.631054715710075807e-04 3.643458977573392488e-04 5.307021280880029612e-04 6.389743537457186423e-04 7.000927901302359023e-04 7.368039719341638611e-04 5.593996662801570523e-04 4.137148447436752685e-04 2.665749504751753983e-04 1.957184224094181792e-04 1.726676937713197632e-04 1.396928907425275517e-04 7.135954132045840750e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579482893693026127e-10 6.751158688319511743e-07 4.559843186904202281e-06 1.365114676888687979e-05 6.367015039883821843e-05 1.464523215368721194e-04 2.449658529287854171e-04 3.435814522087107196e-04 5.085030042248498468e-04 6.180616100943563725e-04 6.813627954031369364e-04 7.224215465116690365e-04 5.545537736440987091e-04 4.112223133164461257e-04 2.654459672470749188e-04 1.950233987383386588e-04 1.720897255931584180e-04 1.392640774376460039e-04 7.117818952919352949e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918334525630336632e-07 3.416963841755637327e-06 1.113326185533618822e-05 5.626638477207905945e-05 1.338400238055024430e-04 2.282677822157098632e-04 3.243210402065010794e-04 4.877815052077189321e-04 5.985446582455273201e-04 6.639470210282773363e-04 7.092147861293568185e-04 5.504710311796176666e-04 4.092849430159652222e-04 2.646725663131699454e-04 1.945891323411355850e-04 1.717417490298841457e-04 1.390212887115341951e-04 7.109184640503876337e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069101734893340406e-07 2.513787816055184863e-06 9.020380765776132544e-06 4.968856697570392411e-05 1.223599246523605910e-04 2.128633118525931583e-04 3.064123192733176292e-04 4.683854443142980092e-04 5.802764944758358320e-04 6.477056942466334274e-04 6.970601650503192208e-04 5.470806693343719176e-04 4.078543554790695492e-04 2.642253112341845685e-04 1.943945002616546069e-04 1.716052577541614876e-04 1.389496945841775283e-04 7.109307480376004748e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480184171607852662e-08 1.808367882975045969e-06 7.252887458269844872e-06 4.383934809264423217e-05 1.118925176831086935e-04 1.986222936356512182e-04 2.897206278424924435e-04 4.501790343317673424e-04 5.631247991853783816e-04 6.325120688866166848e-04 6.858444563122244580e-04 5.443166052142103285e-04 4.068851651062605369e-04 2.640764994079506734e-04 1.944195998412671890e-04 1.716628083423756175e-04 1.390353100353501213e-04 7.117485484140203080e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433298139322968334e-08 1.265494682344548626e-06 5.780120309028829423e-06 3.863431590755725766e-05 1.023331852288383956e-04 1.854302037080107107e-04 2.741269840069854020e-04 4.330412668067086740e-04 5.469706321490058060e-04 6.182513564321757667e-04 6.754639743421034801e-04 5.421171476508038559e-04 4.063347965967295549e-04 2.642000583443641958e-04 1.946456761982359317e-04 1.718979572280336925e-04 1.392649450128286242e-04 7.133055932234635586e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841891320045895066e-09 8.555066503163955915e-07 4.558905000312851638e-06 3.400012230235707072e-05 9.359021998146230302e-05 1.731862203249556590e-04 2.595262951268655408e-04 4.168644379999299709e-04 5.317072346167671729e-04 6.048197392301236583e-04 6.658238711012072920e-04 5.404247215170753221e-04 4.061633142192433649e-04 2.645714485449453387e-04 1.950550543060414568e-04 1.722952016483454717e-04 1.396261576014724349e-04 7.155393071574000271e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961399646222496246e-10 5.533162293564779053e-07 3.552335732058860194e-06 2.987288678163248131e-05 8.558310563221621431e-05 1.618015270831304694e-04 2.458257578131882578e-04 4.015528092344300155e-04 5.172389299766309107e-04 5.921234597170601643e-04 6.568374820484458240e-04 5.391856100443521331e-04 4.063332620782041235e-04 2.651675725791346767e-04 1.956310753893528663e-04 1.728399243404482209e-04 1.401072101611998768e-04 7.183905958703406570e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376128165415241125e-07 2.728762542429296091e-06 2.619683624894383848e-05 7.824102427389696430e-05 1.511978169794554641e-04 2.329434296119658977e-04 3.870213902776389620e-04 5.034801153034021860e-04 5.800779799912026856e-04 6.484257184547602025e-04 5.383497139700978108e-04 4.068095146771141877e-04 2.659666899723630651e-04 1.963580373719109784e-04 1.735183417571781953e-04 1.406970282524191876e-04 7.218036439643109672e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902101062094184882e-07 2.060949601081118940e-06 2.292314665954932280e-05 7.150156206112293696e-05 1.413059751296388909e-04 2.208069553807167447e-04 3.731948352865194002e-04 4.903543366862668940e-04 5.686072064674884503e-04 6.405165028305758335e-04 5.378703264160521452e-04 4.075591371223972505e-04 2.669483375427163588e-04 1.972211391254319606e-04 1.743174555850865611e-04 1.413851621775063442e-04 7.257257258085952542e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551139434832713298e-08 1.525375267788407257e-06 2.000895697082165643e-05 6.530958796676636022e-05 1.320649202235491503e-04 2.093524328890594482e-04 3.600064416696774567e-04 4.777934417563721621e-04 5.576427747379105555e-04 6.330442444447017094e-04 5.377039224637042165e-04 4.085512543491216786e-04 2.680932548436809441e-04 1.982064282827213867e-04 1.752250073595436287e-04 1.421617509764430828e-04 7.301070284067287595e-05
