8.750000000000000000e-01 1.303028629848893480e-22 3.151389771996573926e-19 1.495099338477279830e-18 2.959306901468638045e-18 4.156111855477031462e-18 4.955555761333399452e-18 5.417888806472407472e-18 5.639308307662487296e-18 5.701104346701000562e-18 5.661531856888561656e-18 5.421545280270537990e-18 5.095960745794172657e-18 4.757772786584423687e-18 4.435717609326619836e-18 4.139760783337249158e-18 3.871934606839474816e-18 3.631023958324865113e-18 3.414622207921437704e-18 3.220032476774079250e-18 2.812495184193451189e-18 2.492045342048369704e-18 2.234857848535642466e-18 2.024516770712233514e-18 1.702051969100729637e-18 1.467113666349698351e-18 1.288656021114881748e-18 1.035915708567074124e-18 5.220056661786480136e-19 3.487151318982967928e-19 2.095295927380268942e-19 1.497480108257186875e-19 1.310516224180043014e-19 1.048655135602247091e-19 5.245600782200689569e-20
9.000000000000000222e-01 1.047571083631473709e-23 2.834136920397447020e-19 1.447147530760089780e-18 2.952782676244789978e-18 4.216214735055748978e-18 5.078491677561805989e-18 5.589598561603452192e-18 5.845144810305067319e-18 5.929081643951246388e-18 5.902713697924083067e-18 5.671943819188146992e-18 5.343004608111645360e-18 4.995841352714122883e-18 4.662605039318808147e-18 4.354919281528641914e-18 4.075606407944512230e-18 3.823808273158641056e-18 3.597257518687871465e-18 3.393287477895982446e-18 2.965454999043497435e-18 2.628538525672227459e-18 2.357870560612162842e-18 2.136354712917586900e-18 1.796534418054027557e-18 1.548805091926791803e-18 1.360560783844058575e-18 1.093869861733582371e-18 5.513323156533126029e-19 3.683277391236214154e-19 2.213231521874298839e-19 1.581792512149405723e-19 1.384308712175665093e-19 1.107710081088387771e-19 5.541076730087518298e-20
9.250000000000001554e-01 0.000000000000000000e+00 2.536805145810443283e-19 1.397634553495861663e-18 2.940836518885145642e-18 4.269839491585612240e-18 5.195844291180459875e-18 5.757385382399095339e-18 6.048792104876175179e-18 6.156393916846882725e-18 6.144472121489055768e-18 5.924633284749590569e-18 5.593309449916996169e-18 5.237683277315945458e-18 4.893506421821794374e-18 4.574172230369144721e-18 4.283359273201821451e-18 4.020605847062903989e-18 3.783807634500689624e-18 3.570342636413653627e-18 3.121907436634128913e-18 2.768229215385501083e-18 2.483815912432266527e-18 2.250892721169962117e-18 1.893336399175919264e-18 1.632523059338623732e-18 1.434261899521009650e-18 1.153284583175930489e-18 5.814083895640068447e-19 3.884433388382171966e-19 2.334199352791762257e-19 1.668274794935490050e-19 1.460000896165296821e-19 1.168285935533485469e-19 5.844168288262630781e-20
9.499999999999999556e-01 0.000000000000000000e+00 2.259551526497591755e-19 1.346921565042332588e-18 2.923775321806980586e-18 4.317077912954670177e-18 5.307534741693279314e-18 5.921070820874557888e-18 6.250028326884221490e-18 6.382808578019446057e-18 6.386580709085576745e-18 6.179417933290986068e-18 5.846712836755658480e-18 5.483164350219092233e-18 5.128309963176221413e-18 4.797425368128316743e-18 4.495112684204360941e-18 4.221347034641511819e-18 3.974211613794085929e-18 3.751144065022066678e-18 3.281811300503106297e-18 2.911084478154235301e-18 2.612666667825991563e-18 2.368107672970620161e-18 1.992440259880756591e-18 1.718253343004635972e-18 1.509747471269610205e-18 1.214150918877720982e-18 6.122298753450551551e-19 4.090593386262854569e-19 2.458184216201722256e-19 1.756916194914071240e-19 1.537583385542523602e-19 1.230375214809672260e-19 6.154838308588764952e-20
9.750000000000000888e-01 0.000000000000000000e+00 2.002302978991987277e-19 1.295344104411008271e-18 2.901908473096522089e-18 4.358038829672503372e-18 5.413503581238110465e-18 6.080493214246070411e-18 6.448644899790594088e-18 6.608103251298837007e-18 6.628820850371432185e-18 6.436106699685434726e-18 6.103055291479013778e-18 5.732152338267118886e-18 5.366905259783578959e-18 5.024585453732898428e-18 4.710786899934926836e-18 4.425962801162360045e-18 4.168409007357346997e-18 3.935638282245998638e-18 3.445125664445781118e-18 3.057071576287996910e-18 2.744395740310843632e-18 2.487976565563032643e-18 2.093828431455430992e-18 1.805981781072966350e-18 1.587005653298900332e-18 1.276459951163242399e-18 6.437927751700428367e-19 4.301731553278043548e-19 2.585170961346618974e-19 1.847705987712359490e-19 1.617046822192468947e-19 1.293970460595537342e-19 6.473049770174798409e-20
1.000000000000000000e+00 0.000000000000000000e+00 1.764792045213628164e-19 1.243212166315295216e-18 2.875545773501687309e-18 4.392846281231034430e-18 5.513709588956193648e-18 6.235506990242960909e-18 6.644446133023722934e-18 6.832065534783662901e-18 6.870981599019826537e-18 6.694513137667855087e-18 6.362180265605235589e-18 5.984516969682637314e-18 5.609183288627569800e-18 5.255560260528352320e-18 4.930302952390234419e-18 4.634384719332271085e-18 4.366339855863671963e-18 4.123772210486733439e-18 3.611809871314641289e-18 3.206157966622591774e-18 2.878976192494887585e-18 2.610476515474158399e-18 2.197483428757922752e-18 1.895694275202243132e-18 1.666024650734697262e-18 1.340202798584092342e-18 6.760931059107103786e-19 4.517822150136288277e-19 2.715144490503087721e-19 1.940633486189523997e-19 1.698381880407984263e-19 1.359064240309871194e-19 6.798765779052118763e-20
1.024999999999999911e+00 0.000000000000000000e+00 1.546589240054876663e-19 1.190810530369255638e-18 2.844995586765861637e-18 4.421637788706070539e-18 5.608128626498121897e-18 6.385981986892839631e-18 6.837248824772731518e-18 7.054492765307077588e-18 7.112859528844899917e-18 6.954455360011722414e-18 6.623934110571792933e-18 6.240129918376572550e-18 5.855036397770288805e-18 5.490258570030310472e-18 5.153582642202217017e-18 4.846544966072462155e-18 4.567944687400966968e-18 4.315493174071353341e-18 3.781823531821451240e-18 3.358311299704852956e-18 3.016381235481488716e-18 2.735584758057018182e-18 2.303387849916706080e-18 1.987376790344006172e-18 1.746792719451664871e-18 1.405370615806108628e-18 7.091268990959571484e-19 4.738839529606533659e-19 2.848089758843115323e-19 2.035688040340315812e-19 1.781579266806050496e-19 1.425649147045582105e-19 7.131949567851742680e-20
1.050000000000000044e+00 0.000000000000000000e+00 1.347132025224403170e-19 1.138399300873864944e-18 2.810563207324857685e-18 4.444562730612549475e-18 5.696752534583134837e-18 6.531802787135019275e-18 7.026881869845320280e-18 7.275191784474779433e-18 7.354258590295817658e-18 7.215755978592169766e-18 6.888166048891853727e-18 6.498864788206701482e-18 6.104358296825147459e-18 5.728590165666839788e-18 5.380548534256878189e-18 5.062376319294699556e-18 4.773164515004782059e-18 4.510748897304653082e-18 3.955126523341886525e-18 3.513499418979446848e-18 3.156584228275620204e-18 2.863278647034506568e-18 2.411524376030991974e-18 2.081015354525711806e-18 1.829298165905844438e-18 1.471954593496593183e-18 7.428902008709368550e-19 4.964758136270322274e-19 2.983991774295523389e-19 2.132859037198900861e-19 1.866629720244354546e-19 1.493717799503755945e-19 7.472564495482195676e-20
1.075000000000000178e+00 0.000000000000000000e+00 1.165750534416839319e-19 1.086214618326672032e-18 2.772549429883960992e-18 4.461780818857292760e-18 5.779588070298244226e-18 6.672868068559515669e-18 7.213185872848827956e-18 7.493978706440476239e-18 7.594989967417159092e-18 7.478242044368777796e-18 7.154728145226700694e-18 6.760597097190362125e-18 6.357044047408708697e-18 5.970465826512462844e-18 5.611123953311218764e-18 5.281812154678502192e-18 4.981940834193484474e-18 4.709487502523751882e-18 4.131678988722765343e-18 3.671690359977744276e-18 3.299558677191783332e-18 2.993535654044496164e-18 2.521875770871808879e-18 2.176596058634358285e-18 1.913529346967646286e-18 1.539945958211838888e-18 7.773790719562605745e-19 5.195552506274588273e-19 3.122835597407765017e-19 2.232135900742930336e-19 1.953524011738075856e-19 1.563262841927866635e-19 7.820574046808098482e-20
1.100000000000000311e+00 0.000000000000000000e+00 1.001690217377860996e-19 1.034469508169533693e-18 2.731249305940302693e-18 4.473460671499064285e-18 5.856655665594574281e-18 6.809089968514622736e-18 7.396012766928778715e-18 7.710678687573041688e-18 7.834871935368041706e-18 7.741744987319989031e-18 7.423475277385826294e-18 7.025204261675839387e-18 6.612990053573317901e-18 6.215797321014890990e-18 5.845232979608677819e-18 5.504786442449510679e-18 5.194215620505820081e-18 4.911657508155493421e-18 4.311441335091826149e-18 3.832852349508731549e-18 3.445278235263534698e-18 3.126333368186191356e-18 2.634424880583930740e-18 2.274105056200691094e-18 1.999474669755284570e-18 1.609335972284954178e-18 8.125895876072958804e-19 5.431197267085052641e-19 3.264606341208057587e-19 2.333508091797814520e-19 2.042252944376856197e-19 1.634276944038145274e-19 8.175941832329516563e-20
1.125000000000000000e+00 0.000000000000000000e+00 8.541315991914268931e-20 9.833548363455937567e-19 2.686951072906142057e-18 4.479778478923874098e-18 5.927986739146965181e-18 6.940393464775927460e-18 7.575225438276213471e-18 7.925125698159055415e-18 8.073729718587690635e-18 8.006100556360043971e-18 7.694265107266088144e-18 7.292565580477056469e-18 6.872094052222560006e-18 6.464497400715319460e-18 6.082800444493536749e-18 5.731233744159357895e-18 5.409931327040968515e-18 5.117207826776653815e-18 4.494374232670123748e-18 3.996953804851974177e-18 3.593716701654587296e-18 3.261649495567745856e-18 2.749154633388628980e-18 2.373528563184028055e-18 2.087122591468684700e-18 1.680115933713980762e-18 8.485178375735659290e-19 5.671667137240195275e-19 3.409289171067832840e-19 2.436965107941240949e-19 2.132807353241961575e-19 1.706752800966097073e-19 8.538631587862034258e-20
1.150000000000000133e+00 0.000000000000000000e+00 7.222073687517398193e-20 9.330403449744431475e-19 2.639935242108176415e-18 4.480916759969693920e-18 5.993623091162377599e-18 7.066715771922591634e-18 7.750697356592867001e-18 8.137162296274223693e-18 8.311395349690255352e-18 8.271148759268073637e-18 7.966958051740921227e-18 7.562562218975934519e-18 7.134255103511406216e-18 6.716479793963225097e-18 6.323751926024710114e-18 5.961089209467187362e-18 5.629030882001222967e-18 5.326087763177097821e-18 4.680438613587023863e-18 4.163963332952644782e-18 3.744848021071557888e-18 3.399461858855149818e-18 2.866048039287281506e-18 2.474852857757671435e-18 2.176461619223830633e-18 1.752277176050314678e-18 8.851599260582513897e-19 5.916936926105831805e-19 3.556869304564503778e-19 2.542496483407897946e-19 2.225178105323642258e-19 1.780683133189166351e-19 8.908607174217560791e-20
1.175000000000000266e+00 0.000000000000000000e+00 6.050170191511523035e-20 8.836757448810814501e-19 2.590473832578767595e-18 4.477063204487064192e-18 6.053617385047016156e-18 7.188005753523336768e-18 7.922312211682704323e-18 8.346639403947692130e-18 8.547707529167205765e-18 8.536733802657895510e-18 8.241417253510311978e-18 7.835077193196731558e-18 7.399373581232958575e-18 6.971659199626508728e-18 6.568013744589358528e-18 6.194288572923078300e-18 5.851457686237419433e-18 5.538247012425877843e-18 4.869595670697838536e-18 4.333849729618616006e-18 3.898646283178258960e-18 3.539748396822376899e-18 2.985088189765794466e-18 2.578064280094917099e-18 2.267480309887579791e-18 1.825811068287418746e-18 9.225119716777894423e-19 6.166981533630264345e-19 3.707332011344577751e-19 2.650091788994433337e-19 2.319356099438683958e-19 1.856060686465564748e-19 9.285832576885903022e-20
1.200000000000000178e+00 0.000000000000000000e+00 5.016392645361815591e-20 8.353918448399680966e-19 2.538829738207342634e-18 4.468409598796543826e-18 6.108032347320631479e-18 7.304223350194300379e-18 8.089963556318403391e-18 8.553416085733729202e-18 8.782511485971200264e-18 8.802704032015953483e-18 8.517508551921919619e-18 8.109995353856603092e-18 7.667351163193581941e-18 7.229951280797814180e-18 6.815512958516755778e-18 6.430768150753582264e-18 6.077155610797192458e-18 5.753635657940384403e-18 5.061806856404073082e-18 4.506581978719581801e-18 4.055085722011623882e-18 3.682487163902777017e-18 3.106258257499871796e-18 2.683149232155665330e-18 2.360167269912908615e-18 1.900709014749831221e-18 9.605701074215715744e-19 6.421775950100023499e-19 3.860662612987051206e-19 2.759740631964618781e-19 2.415332266148141731e-19 1.932878231769231369e-19 9.670271905716991829e-20
1.225000000000000311e+00 0.000000000000000000e+00 4.111424544650651610e-20 7.883017002334796920e-19 2.485256216477905453e-18 4.455150830499002691e-18 6.156939949598590999e-18 7.415339023553516519e-18 8.253554455513023182e-18 8.757359329796671321e-18 9.015658839051025723e-18 9.068911871833762431e-18 8.795100453773409672e-18 8.387203370396418099e-18 7.938090821578253011e-18 7.491272658497917572e-18 7.066177359692795346e-18 6.670464837649603260e-18 6.306068994476244577e-18 5.972204169558578849e-18 5.257033881476358576e-18 4.682129251388297244e-18 4.214140715399227491e-18 3.827656329741736743e-18 3.229541496061109837e-18 2.790094177473617505e-18 2.454511155174638056e-18 1.976962454982470083e-18 9.993304806117409493e-19 6.681295255896194890e-19 4.016846482867162181e-19 2.871432655954752420e-19 2.513097567675278032e-19 2.011128565224963853e-19 1.006188939460394746e-19
1.250000000000000222e+00 0.000000000000000000e+00 3.325931992982546825e-20 7.425017663889145533e-19 2.429996487675025136e-18 4.437483969107320823e-18 6.200420626831384405e-18 7.521333216062465586e-18 8.412997142309272928e-18 8.958343831606336521e-18 9.247007459903203579e-18 9.335213765860210329e-18 9.074064104105763325e-18 8.666589714995902566e-18 8.211496813307872821e-18 7.755540905376961875e-18 7.319935469175578534e-18 6.913316103556803135e-18 6.538142641372669505e-18 6.193903401614424668e-18 5.455238713880041336e-18 4.860460905223828252e-18 4.375785784378377864e-18 3.975234178750595414e-18 3.354921239623919713e-18 2.898885640944072899e-18 2.550500670805576998e-18 2.054562863640229296e-18 1.038789252863090981e-18 6.945514621251327323e-19 4.175869046020436504e-19 2.985157540879264722e-19 2.612642997823675539e-19 2.090804508043680884e-19 1.046064940116675758e-19
1.274999999999999911e+00 0.000000000000000000e+00 2.650634097749380326e-20 6.980730441648839657e-19 2.373283434091021005e-18 4.415607418996260163e-18 6.238562531073384248e-18 7.622195826713215842e-18 8.568212680182457151e-18 9.156251780333174389e-18 9.476421336201819309e-18 9.601470117497983107e-18 9.354273256997047494e-18 8.948044646576953190e-18 8.487474670390248332e-18 8.022674539414360272e-18 7.576716532812467069e-18 7.159259990468780311e-18 6.773321818444496255e-18 6.418684591016517365e-18 5.656383577603475650e-18 5.041546483496929068e-18 4.539995592616840500e-18 4.125199109661814629e-18 3.482380902673287499e-18 3.009510208612320985e-18 2.648124571033151783e-18 2.133501750377871850e-18 1.078942600043059150e-18 7.214409306006937976e-19 4.337715779007079213e-19 3.100905002836554945e-19 2.713959581895559434e-19 2.171898906457850577e-19 1.086651640643678829e-19
1.300000000000000266e+00 0.000000000000000000e+00 2.076359415910949827e-20 6.550822074236045031e-19 2.315339389406844374e-18 4.389720141209323819e-18 6.271460820009633101e-18 7.717925702490673752e-18 8.719130632137407742e-18 9.350972648024605198e-18 9.703770436564393266e-18 9.867545230367499181e-18 9.635604246365785242e-18 9.231460194798962328e-18 8.765931190266428678e-18 8.292593017618154864e-18 7.836450516858989990e-18 7.408235109223189793e-18 7.011552253070537389e-18 6.646499355330006155e-18 5.860430951488981220e-18 5.225355714357445045e-18 4.706744945835123274e-18 4.277529635085394220e-18 3.611903979713349040e-18 3.121954527462604578e-18 2.747371659016444035e-18 2.213770659740214008e-18 1.119786712231821921e-18 7.487954659371565532e-19 4.502372209776653904e-19 3.218664794015050543e-19 2.817038376610293484e-19 2.254404631657057524e-19 1.127945501454194028e-19
1.324999999999999956e+00 0.000000000000000000e+00 1.594090222303588243e-20 6.135827038660742956e-19 2.256376009044866473e-18 4.360020940714726820e-18 6.299216979432402230e-18 7.808530145512332404e-18 8.865688736564960231e-18 9.542402981636639552e-18 9.928930576507869922e-18 1.013330724906065440e-17 9.917935956792839797e-18 9.516730144049811912e-18 9.046774426154044655e-18 8.565216729724614187e-18 8.099068103599976913e-18 7.660180636300998597e-18 7.252780130614639215e-18 6.877299690861869846e-18 6.067343568066549293e-18 5.411858510043812396e-18 4.876008791230377641e-18 4.432204381066543141e-18 3.743474044976791782e-18 3.236205305207693114e-18 2.848230786683706882e-18 2.295361171052597284e-18 1.161317793682484238e-18 7.766126119679437671e-19 4.669823917533094782e-19 3.338426702599466851e-19 2.921870470023070173e-19 2.338314579723719113e-19 1.169942995239256342e-19
