1.975000000000000089e+00 4.374937807795632698e-12 1.352251541604479953e-09 2.906412435358927613e-09 4.970392260535017912e-09 4.992727732172829766e-09 4.183768130913322852e-09 3.412825354996420147e-09 2.844722578879597499e-09 2.111777319671907469e-09 1.512795788166336055e-09 5.176443195857684168e-10 3.117761390058678728e-10 1.952392501942981950e-10 1.562874867399343774e-10
2.000000000000000000e+00 3.508458253967392858e-12 1.315175915342337488e-09 2.869935160781701049e-09 4.978396413244437723e-09 5.016152903959679664e-09 4.216116234204485096e-09 3.442966555849150333e-09 2.871365398246967257e-09 2.132608609651562525e-09 1.528169023818910169e-09 5.230788371586358567e-10 3.150646190767289177e-10 1.973034137906209410e-10 1.579410651599439150e-10
2.024999999999999911e+00 2.781956825301031722e-12 1.278747936977557397e-09 2.833339380232500399e-09 4.985589304904421402e-09 5.038877544264509462e-09 4.248043938935583491e-09 3.472828114372889014e-09 2.897802941004758018e-09 2.153307750604130521e-09 1.543456563151334736e-09 5.284875940739371215e-10 3.183379012252157992e-10 1.993581616325325956e-10 1.595871320597198427e-10
2.049999999999999822e+00 2.178233445970121531e-12 1.242973370644674810e-09 2.796651749661092517e-09 4.991986591283010228e-09 5.060910590795779588e-09 4.279554360959403941e-09 3.502411610300841083e-09 2.924036194326940375e-09 2.173875274144268098e-09 1.558658710109564947e-09 5.338706674935965506e-10 3.215960297254075750e-10 2.014035207542602085e-10 1.612257089060768402e-10
2.075000000000000178e+00 1.681527833087732551e-12 1.207856788744280040e-09 2.759897832806586185e-09 4.997603715549715588e-09 5.082260896871722929e-09 4.310650598145548731e-09 3.531718616266348185e-09 2.950066141576622479e-09 2.194311710163616337e-09 1.573775767773999166e-09 5.392281343969329865e-10 3.248390487499178132e-10 2.034395181291177919e-10 1.628568171177237614e-10
2.100000000000000089e+00 1.277447679688239836e-12 1.173401641523826713e-09 2.723102132726203264e-09 5.002455910439630252e-09 5.102937232022586905e-09 4.341335730463262943e-09 3.560750697829336572e-09 2.975893762318472638e-09 2.214617586835569867e-09 1.588808038361590925e-09 5.445600715810268360e-10 3.280670023700907897e-10 2.054661806696212472e-10 1.644804780653555289e-10
2.125000000000000000e+00 9.528995077910993042e-13 1.139610323699915741e-09 2.686288122636194561e-09 5.006558200405259328e-09 5.122948282590579303e-09 4.371612820064008593e-09 3.589509413502680591e-09 3.001520032331101797e-09 2.234793430620050111e-09 1.603755823227958027e-09 5.498665556610866152e-10 3.312799345561977362e-10 2.074835352276046867e-10 1.660967130717428571e-10
2.150000000000000355e+00 6.960222405941006620e-13 1.106484238219365473e-09 2.649478276073376140e-09 5.009925403755773111e-09 5.142302652327445878e-09 4.401484911363759170e-09 3.617996314778484279e-09 3.026945923619417897e-09 2.254839766268245029e-09 1.618619422869485038e-09 5.551476630708121844e-10 3.344778891776329855e-10 2.094916085943351277e-10 1.677055434118235269e-10
2.174999999999999822e+00 4.961235169500147207e-13 1.074023857254994322e-09 2.612694096386346170e-09 5.012572134783701667e-09 5.161008862989722765e-09 4.430955031125060922e-09 3.646212946154310024e-09 3.052172404426950860e-09 2.274757116827369133e-09 1.633399136925425973e-09 5.604034700627623271e-10 3.376609100031092384e-10 2.114904275006283755e-10 1.693069903127927027e-10
2.200000000000000622e+00 3.436187485377500982e-13 1.042228780529539493e-09 2.575956145565299735e-09 5.014512805878805648e-09 5.179075354931567715e-09 4.460026188538790555e-09 3.674160845159289341e-09 3.077200439248130024e-09 2.294546003645381308e-09 1.648095264179992725e-09 5.656340527087160209e-10 3.408290407008527775e-10 2.134800186169634841e-10 1.709010749541925013e-10
2.225000000000000089e+00 2.299729013979857086e-13 1.011097791059030686e-09 2.539284072419558794e-09 5.015761629629287096e-09 5.196510487695223132e-09 4.488701375305694566e-09 3.701841542380191475e-09 3.102030988840541302e-09 2.314206946375702639e-09 1.662708102564447828e-09 5.708394869000374309e-10 3.439823248387981137e-10 2.154604085535975797e-10 1.724878184680030847e-10
2.250000000000000000e+00 1.476449670117130427e-13 9.806289084052163116e-10 2.502696640112093288e-09 5.016332620909868764e-09 5.213322540599053803e-09 4.516983565717643192e-09 3.729256561487409276e-09 3.126665010237147946e-09 2.333740462981937128e-09 1.677237949159192888e-09 5.760198483480378013e-10 3.471208058847837177e-10 2.174316238606810450e-10 1.740672419387319442e-10
2.274999999999999911e+00 9.003507554689304182e-14 9.508194395240680045e-10 2.466211753060252331e-09 5.016239598957004983e-09 5.229519713323160165e-09 4.544875716738617185e-09 3.756407419260840030e-09 3.151103456758473683e-09 2.353147069742555195e-09 1.691685100195845419e-09 5.811752125843381741e-10 3.502445272067444945e-10 2.193936910283710245e-10 1.756393664035038302e-10
2.300000000000000266e+00 5.143419227356821279e-14 9.216660272956994355e-10 2.429846483212172972e-09 5.015496189430926296e-09 5.245110126492540641e-09 4.572380768085444771e-09 3.783295625615736090e-09 3.175347278024752339e-09 2.372427281255586269e-09 1.706049851059315690e-09 5.863056549612302466e-10 3.533535320729069979e-10 2.213466364869464021e-10 1.772042128521506566e-10
2.325000000000000178e+00 2.697632972852764351e-14 8.931646968185128111e-10 2.393617095708187617e-09 5.014115826464473192e-09 5.260101822257752573e-09 4.599501642308281367e-09 3.809922683628445498e-09 3.199397419968055959e-09 2.391581610443288223e-09 1.720332496289881917e-09 5.914112506520373324e-10 3.564478636519824226e-10 2.232904866069214355e-10 1.787618022273008360e-10
2.350000000000000533e+00 1.259320106382469685e-14 8.653108995485941606e-10 2.357539073936880411e-09 5.012111754698661861e-09 5.274502764873179302e-09 4.626241244870801425e-09 3.836290089562079399e-09 3.223254824844369171e-09 2.410610568556813092e-09 1.734533329585253660e-09 5.964920746514737712e-10 3.595275650133595951e-10 2.252252676991596999e-10 1.803121554244684088e-10
2.375000000000000000e+00 4.971234851977209686e-15 8.380995553630857742e-10 2.321627143995133935e-09 5.009497031304967087e-09 5.288320841272714787e-09 4.652602464230155372e-09 3.862399332892121552e-09 3.246920431245658568e-09 2.429514665180857062e-09 1.748652643802640192e-09 6.015482017760071308e-10 3.625926791272988962e-10 2.271510060149880583e-10 1.818552932921427404e-10
2.400000000000000355e+00 1.510867105092285646e-15 8.115250926242514158e-10 2.285895298561887658e-09 5.006284527994103063e-09 5.301563861642989841e-09 4.678588171916659357e-09 3.888251896331937755e-09 3.270395174111880072e-09 2.448294408238302609e-09 1.762690730960803560e-09 6.065797066642135844e-10 3.656432488651237018e-10 2.290677277463095972e-10 1.833912366318773655e-10
2.424999999999999822e+00 2.880242781368021609e-16 7.855814863188057814e-10 2.250356820195022276e-09 5.002486933011377421e-09 5.314239559994047348e-09 4.704201222613203768e-09 3.913849255858233980e-09 3.293679984742970560e-09 2.466950303994844510e-09 1.776647882242117437e-09 6.115866637771382510e-10 3.686793169994133223e-10 2.309754590257172092e-10 1.849200061983786000e-10
2.450000000000000622e+00 1.757768970871053188e-17 7.602622943450801703e-10 2.215024304061155087e-09 4.998116753118470394e-09 5.326355594727525177e-09 4.729444454234419373e-09 3.939192880736415251e-09 3.316775790810799809e-09 2.485482857063611711e-09 1.790524387994613773e-09 6.165691473986520208e-10 3.717009262041942368e-10 2.328742259266066322e-10 1.864416226995949797e-10
2.475000000000000089e+00 0.000000000000000000e+00 7.355606920185416182e-10 2.179909680107669545e-09 4.993186315561673032e-09 5.337919549202218596e-09 4.754320688005583740e-09 3.964284233545887445e-09 3.339683516371100497e-09 2.503892570409766868e-09 1.804320537734029450e-09 6.215272316358091038e-10 3.747081190551325677e-10 2.347640544632891784e-10 1.879561067968052002e-10
2.500000000000000444e+00 0.000000000000000000e+00 7.114695048639744830e-10 2.145024234686825747e-09 4.987707770026452954e-09 5.348938932297168581e-09 4.778832728541237305e-09 3.989124770205273889e-09 3.362404081875350661e-09 2.522179945355110429e-09 1.818036620145849207e-09 6.264609904192029242e-10 3.777009380297250039e-10 2.366449705911050586e-10 1.894634791047070643e-10
2.525000000000000355e+00 0.000000000000000000e+00 6.879812397611394785e-10 2.110378631641319692e-09 4.981693090578318674e-09 5.359421178972117216e-09 4.802983363923572799e-09 4.013715939997553385e-09 3.384938404182630913e-09 2.540345481582661569e-09 1.831672923087340095e-09 6.313704975033222218e-10 3.806794255074894665e-10 2.385170002065351543e-10 1.909637601915057839e-10
2.549999999999999822e+00 0.000000000000000000e+00 6.650881145079841876e-10 2.075982932860855562e-09 4.975154077589922128e-09 5.369373650825391384e-09 4.826775365780545912e-09 4.038059185595139494e-09 3.407287396571450642e-09 2.558389677141228352e-09 1.845229733589584475e-09 6.362558264669059123e-10 3.836436237701558251e-10 2.403801691473136699e-10 1.924569705790016869e-10
2.575000000000000622e+00 0.000000000000000000e+00 6.427820858643183441e-10 2.041846618319334197e-09 4.968102359654495349e-09 5.378803636649219715e-09 4.850211489363716299e-09 4.062155943084863047e-09 3.429451968751538234e-09 2.576313028449972537e-09 1.858707337859505169e-09 6.411170507132966040e-10 3.865935750018562016e-10 2.422345031925401638e-10 1.939431307426790095e-10
2.600000000000000533e+00 0.000000000000000000e+00 6.210548761364575952e-10 2.007978605601952378e-09 4.960549395485369826e-09 5.387718352982419110e-09 4.873294473625847046e-09 4.086007641992900058e-09 3.451433026875603165e-09 2.594116030302966923e-09 1.872106021281896388e-09 6.459542434707969054e-10 3.895293212893154280e-10 2.440800280627922000e-10 1.954222611117931128e-10
2.625000000000000000e+00 0.000000000000000000e+00 5.998979983615398228e-10 1.974387268931825984e-09 4.952506475801697666e-09 5.396124944660467359e-09 4.896027041298227861e-09 4.109615705309600382e-09 3.473231473551057979e-09 2.611799175873724580e-09 1.885426068421435237e-09 6.507674777930201499e-10 3.924509046220397472e-10 2.459167694202357767e-10 1.968943820694586025e-10
2.649999999999999911e+00 0.000000000000000000e+00 5.793027801485938281e-10 1.941080457705310470e-09 4.943984725200293492e-09 5.404030485362970152e-09 4.918411898967726947e-09 4.132981549514274177e-09 3.494848207851715863e-09 2.629362956719734692e-09 1.898667763024697134e-09 6.555568265592437055e-10 3.953583668925070648e-10 2.477447528687381848e-10 1.983595139527368816e-10
2.674999999999999378e+00 0.000000000000000000e+00 5.592603862314328241e-10 1.908065514545449763e-09 4.934995104013638435e-09 5.411441978158494341e-09 4.940451737153617881e-09 4.156106584599876628e-09 3.516284125329454305e-09 2.646807862786981033e-09 1.911831388022175786e-09 6.603223624747623876e-10 3.982517498963557524e-10 2.495640039539790052e-10 1.998176770527237793e-10
2.700000000000000178e+00 0.000000000000000000e+00 5.397618397865648950e-10 1.875349292882778701e-09 4.925548410153908911e-09 5.418366356046737685e-09 4.962149230384102098e-09 4.178992214097616575e-09 3.537540118025841945e-09 2.664134382414445963e-09 1.924917225530272767e-09 6.650641580712365987e-10 4.011310953325721600e-10 2.513745481635607444e-10 2.012688916146359657e-10
2.725000000000000089e+00 0.000000000000000000e+00 5.207980425679349139e-10 1.842938174072613575e-09 4.915655280943100489e-09 5.424810482498097106e-09 4.983507037272603062e-09 4.201639835101530391e-09 3.558617074483740614e-09 2.681343002338610706e-09 1.937925556853317080e-09 6.697822857070468784e-10 4.039964448036812286e-10 2.531764109271208654e-10 2.027131778378996154e-10
2.750000000000000000e+00 0.000000000000000000e+00 5.023597939081867599e-10 1.810838084057997799e-09 4.905326194929238590e-09 5.430781151990525452e-09 5.004527800593772585e-09 4.224050838292922685e-09 3.579515879758866420e-09 2.698434207697939496e-09 1.950856662485548735e-09 6.744768175676410095e-10 4.068478398159319860e-10 2.549696176164418545e-10 2.041505558762362013e-10
2.774999999999999911e+00 0.000000000000000000e+00 4.844378086348383833e-10 1.779054509587231088e-09 4.894571473688556878e-09 5.436285090543779330e-09 5.025214147359273808e-09 4.246226607964786336e-09 3.600237415431330157e-09 2.715408482037351727e-09 1.963710822113120936e-09 6.791478256658852593e-10 4.096853217794873846e-10 2.567541935455623741e-10 2.055810458377498917e-10
2.800000000000000266e+00 0.000000000000000000e+00 4.670227339478210800e-10 1.747592513995109658e-09 4.883401283613885741e-09 5.441328956250962057e-09 5.045568688893244889e-09 4.268168522046105050e-09 3.620782559617133054e-09 2.732266307312690800e-09 1.976488314616082840e-09 6.837953818424120023e-10 4.125089320086104684e-10 2.585301639708872771e-10 2.070046677850143007e-10
2.825000000000000178e+00 0.000000000000000000e+00 4.501051653034526337e-10 1.716456752556467323e-09 4.871825637688818216e-09 5.445919339807412195e-09 5.065594020907573261e-09 4.289877952126122847e-09 3.641152186979645139e-09 2.749008163895171455e-09 1.989189418070370577e-09 6.884195577659688939e-10 4.153187117218517301e-10 2.602975540912985015e-10 2.084214417351589544e-10
2.850000000000000533e+00 0.000000000000000000e+00 4.336756613482233840e-10 1.685651487421125355e-09 4.859854397248214204e-09 5.450062765036892988e-09 5.085292723576834064e-09 4.311356263478504348e-09 3.661347168741033987e-09 2.765634530575825870e-09 2.001814409749778834e-09 6.930204249337655623e-10 4.181147020422357947e-10 2.620563890482642574e-10 2.098313876599554212e-10
2.875000000000000000e+00 0.000000000000000000e+00 4.177247579444552352e-10 1.655180602138623828e-09 4.847497273724478831e-09 5.453765689415129031e-09 5.104667361613056518e-09 4.332604815085447917e-09 3.681368372693679392e-09 2.782145884569935280e-09 2.014363566127944848e-09 6.975980546718223688e-10 4.208969439974489317e-10 2.638066939259501285e-10 2.112345254859044502e-10
2.900000000000000355e+00 0.000000000000000000e+00 4.022429813280415106e-10 1.625047615781520152e-09 4.834763830380059984e-09 5.457034504590617388e-09 5.123720484340127992e-09 4.353624959661707816e-09 3.701216663211550830e-09 2.798542701521445882e-09 2.026837162880316685e-09 7.021525181353134805e-10 4.236654785200225851e-10 2.655484937513280527e-10 2.126308750943213514e-10
2.924999999999999822e+00 0.000000000000000000e+00 3.872208604375042404e-10 1.595255696675678996e-09 4.821663484025877151e-09 5.459875536902752844e-09 5.142454625768032635e-09 4.374418043678556797e-09 3.720892901261542721e-09 2.814825455507388459e-09 2.039235474886122341e-09 7.066838863089176989e-10 4.264203464475223847e-10 2.672818134942858202e-10 2.140204563214226173e-10
2.950000000000000178e+00 0.000000000000000000e+00 3.726489384517865033e-10 1.565807675745919709e-09 4.808205506725942146e-09 5.462295047897260686e-09 5.160872304666755831e-09 4.394985407387650264e-09 3.740397944414789853e-09 2.830994619042262852e-09 2.051558776230329747e-09 7.111922300071576035e-10 4.291615885227306941e-10 2.690066780677368302e-10 2.154032889584108380e-10
2.975000000000000533e+00 0.000000000000000000e+00 3.585177835730562394e-10 1.536706059485387972e-09 4.794399027487926025e-09 5.464299234838945293e-09 5.178976024639995087e-09 4.415328384844863967e-09 3.759732646857956324e-09 2.847050663082441455e-09 2.063807340205608015e-09 7.156776198747491389e-10 4.318892453938346399e-10 2.707231123277291234e-10 2.167793927515619691e-10
3.000000000000000000e+00 0.000000000000000000e+00 3.448179990894976268e-10 1.507953042556735291e-09 4.780253033939854190e-09 5.465894231221675926e-09 5.196768274198548327e-09 4.435448303934005126e-09 3.778897859404474451e-09 2.862994057030538385e-09 2.075981439314284131e-09 7.201401263869434477e-10 4.346033576146082454e-10 2.724311410735543631e-10 2.181487874023093933e-10
3.024999999999999911e+00 0.000000000000000000e+00 3.315402327515271951e-10 1.479550520033265651e-09 4.765776373992956966e-09 5.467086107275714804e-09 5.214251526833492078e-09 4.455346486390504549e-09 3.797894429505762984e-09 2.878825268739776581e-09 2.088081345270287660e-09 7.245798198498688060e-10 4.373039656445985992e-10 2.741307890478565578e-10 2.195114925673301806e-10
