1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458403097812388613e-07 2.382698190686222968e-06 7.654969012662697625e-06 1.608354440179022738e-05 2.688153849375957152e-05 3.898351977537238344e-05 5.141106734794740891e-05 6.342868284149880207e-05 8.908247133269769620e-05 1.071324549193670322e-04 1.184733251511422463e-04 1.247893878515254061e-04 1.280574676389729255e-04 1.248992762861227351e-04 1.191816404309010562e-04 1.061365262579836848e-04 6.276267816326888823e-05 4.367430233584862633e-05 2.699744773923705627e-05 1.950847359996706103e-05 1.712929821289104173e-05 1.376863096970525041e-05 6.947169235151821816e-06
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534149616227212505e-07 1.928551798475023599e-06 6.682320334728138981e-06 1.458894968437012164e-05 2.497981190661278841e-05 3.684442629590786364e-05 4.920716795378455888e-05 6.130614713162034902e-05 8.756459443553119763e-05 1.064278278705034898e-04 1.185401271427613800e-04 1.254996294162532471e-04 1.296506628837165937e-04 1.269723090907163361e-04 1.214898177867773443e-04 1.085526585259635231e-04 6.451970718010501275e-05 4.495434693717948919e-05 2.781320534758513371e-05 2.010478787142968364e-05 1.765468775856082685e-05 1.419291695306078570e-05 7.163154055823904893e-06
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893136469517624614e-08 1.542131830379601918e-06 5.802839866977964902e-06 1.318891704851900764e-05 2.315151316350543532e-05 3.474286315513911344e-05 4.699854177369953794e-05 5.913661265764251116e-05 8.591427324836316325e-05 1.055413898143563699e-04 1.184027021260459931e-04 1.259999756977333663e-04 1.310455650546736952e-04 1.288676881818951619e-04 1.236406673138620751e-04 1.108440902026474733e-04 6.621959105963822856e-05 4.619785275201099788e-05 2.860779792144651544e-05 2.068621231199541249e-05 1.816711026517408428e-05 1.460689764276455945e-05 7.374053331083212998e-06
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650303453898587161e-08 1.216444479482171812e-06 5.011627231336811433e-06 1.188307730408963264e-05 2.140148613610066785e-05 3.268822971853385044e-05 4.479789188323786848e-05 5.693477765471719251e-05 8.414697347667510132e-05 1.044864205051073943e-04 1.180715991192021270e-04 1.262983647127886996e-04 1.322462894427952869e-04 1.305872304289108039e-04 1.256346436567943778e-04 1.130099614651730903e-04 6.786085979687911060e-05 4.740365544314091757e-05 2.938044926835067794e-05 2.125217087724754169e-05 1.866605601131871191e-05 1.501015904403689248e-05 7.579654102584024331e-06
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085294107553706406e-08 9.448037241222373354e-07 4.303435477019494468e-06 1.067007915206100362e-05 1.973319854327281462e-05 3.068842305434403339e-05 4.261649147706444274e-05 5.471409692143916828e-05 8.227750658140506432e-05 1.032760165355520399e-04 1.175574807165710684e-04 1.264030226965260847e-04 1.332573817463271102e-04 1.321332065722358694e-04 1.274726395075932316e-04 1.150497937384936626e-04 6.944224583088543683e-05 4.857072593989125232e-05 3.013046423126742538e-05 2.180214533087013653e-05 1.915106583435040552e-05 1.540232758134172432e-05 7.779763591344520692e-06
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273784988778373121e-09 7.208844016035640307e-07 3.672813062382214261e-06 9.547765760507043851e-06 1.814890309259203091e-05 2.874995754392989464e-05 4.046425588374405490e-05 5.248681105676088101e-05 8.031999060816705682e-05 1.019230265132484175e-04 1.168710525693415390e-04 1.263223965822615790e-04 1.340837621263190141e-04 1.335082957411069067e-04 1.291559480282589427e-04 1.169634624081869478e-04 7.096267305660583990e-05 4.969816361133004118e-05 3.085722480594834489e-05 2.233567253134032245e-05 1.962172877207589699e-05 1.578306822908277839e-05 7.974208279779587834e-06
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584761189797561547e-09 5.387557311581143306e-07 3.114221362691761181e-06 8.513332550748373937e-06 1.664978932275907645e-05 2.687808377317154503e-05 3.834981989602578216e-05 5.026398456942307054e-05 7.828782206168515370e-05 1.004399957843535123e-04 1.160230004589093966e-04 1.260650925783849742e-04 1.347306732265733989e-04 1.347155427505461803e-04 1.306862273520359896e-04 1.187511708653816599e-04 7.242124627216505850e-05 5.078518969441494330e-05 3.156018639699729322e-05 2.285234181384778902e-05 2.007767978675328017e-05 1.615208270705739661e-05 8.162833025070197703e-06
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136207723708516392e-10 3.928992073799560173e-07 2.622130470409745888e-06 7.563466932590656818e-06 1.523612531693112600e-05 2.507690504809782816e-05 3.628061849331216683e-05 4.805555098709783873e-05 7.619365749531149888e-05 9.883911985567779839e-05 1.150239249874442646e-04 1.256398204591481114e-04 1.352036319539627650e-04 1.357583180511077862e-04 1.320654670757445942e-04 1.204134258328034678e-04 7.381724104739908359e-05 5.183114096915083439e-05 3.223887420852913324e-05 2.335179246464450775e-05 2.051859756900373575e-05 1.650910773878830302e-05 8.345500202972013152e-06
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349467834340791037e-14 2.782142247375738152e-07 2.191095947960160009e-06 6.694470958969523995e-06 1.390738881799194209e-05 2.334949023590323280e-05 3.426296933402636765e-05 4.587036332669563999e-05 7.404940359663784912e-05 9.713220571821610735e-05 1.138842562804911687e-04 1.250553432029467762e-04 1.355083848223305812e-04 1.366402802087244889e-04 1.332959566583224282e-04 1.219510139224720333e-04 7.515009399984374030e-05 5.283546367306780743e-05 3.289287976538437250e-05 2.383371128510009763e-05 2.094420241929070481e-05 1.685391337090207369e-05 8.522088881188786608e-06
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900142765581456028e-07 1.815819038616713328e-06 5.902368024351405664e-06 1.266238756855393911e-05 2.169798193999276269e-05 3.230215566324919399e-05 4.371624850065521317e-05 7.186621465550394917e-05 9.533064032660490091e-05 1.126142348146248057e-04 1.243204316280649706e-04 1.356508666704077663e-04 1.373653407961165029e-04 1.343802556434109516e-04 1.233649793770824643e-04 7.641939346476694060e-05 5.379770764753262643e-05 3.352185756097286247e-05 2.429783024280836242e-05 2.135425420468291030e-05 1.718630135176930457e-05 8.692494021457994538e-06
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240161042330976142e-07 1.491192656561461348e-06 5.182994823070964986e-06 1.149936893049186877e-05 2.012369927978652489e-05 3.040250851776070436e-05 4.160006442752866868e-05 6.965449640005226951e-05 9.344536553842050692e-05 1.112238996724072268e-04 1.234438236919829920e-04 1.356371625713166814e-04 1.379376315812553709e-04 1.353211656264712655e-04 1.246566029485728587e-04 7.762487054621027417e-05 5.471752070861062028e-05 3.412552182792297044e-05 2.474392420715951980e-05 2.174855038867657905e-05 1.750610356766791841e-05 8.856625709517828532e-06
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632375671930993840e-08 1.212335275877957248e-06 4.532079826393217753e-06 1.041611901979584141e-05 1.862723476765402352e-05 2.856748731896422718e-05 3.952775878991585172e-05 6.742391527987894159e-05 9.148685886485844897e-05 1.097230574863521514e-04 1.224341881361983660e-04 1.354734727582760170e-04 1.383614739023466579e-04 1.361217038895186728e-04 1.258273818688215981e-04 7.876639053637530402e-05 5.559464323539258608e-05 3.470364342781341268e-05 2.517180876685991712e-05 2.212692413190967637e-05 1.781318053477509770e-05 9.014408412145789677e-06
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340915632569070483e-08 9.746146305712899246e-07 3.945309541398810149e-06 9.410051730256866064e-06 1.720854496111811409e-05 2.679975812651978894e-05 3.750442853994088408e-05 6.518341236283505652e-05 8.946511943003291863e-05 1.081212552799354186e-04 1.213000921740074208e-04 1.351660803980578806e-04 1.386413501227083624e-04 1.367850786291254536e-04 1.268790108688248723e-04 7.984394469104655475e-05 5.642890296889478783e-05 3.525604685636326088e-05 2.558133812694627366e-05 2.248924246165734029e-05 1.810741994533754547e-05 9.165780260479712397e-06
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209045209640316869e-08 7.736629313260708373e-07 3.418383789971486355e-06 8.478288120844222381e-06 1.586703472261634208e-05 2.510126898420289134e-05 3.553437939317856463e-05 6.294122109373794178e-05 8.738965857983488578e-05 1.064277576147527556e-04 1.200499725541206270e-04 1.347213220505546539e-04 1.387818770627589383e-04 1.373146657058496914e-04 1.278133642040857039e-04 8.085764234909463902e-05 5.722021001482871321e-05 3.578260736055180962e-05 2.597240308290607081e-05 2.283540450805247515e-05 1.838873526641217516e-05 9.310692358852208403e-06
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509173444223125301e-09 6.053851051525815782e-07 2.947061199807343189e-06 7.617726712663368515e-06 1.460163504555130585e-05 2.347332192677462976e-05 3.362118467741057325e-05 6.070488823931287180e-05 8.526949462296754293e-05 1.046515276731773542e-04 1.186920996024846611e-04 1.341455606594965958e-04 1.387877813101012227e-04 1.377139868457094259e-04 1.286324786452934825e-04 8.180770338444424744e-05 5.796855204372159233e-05 3.628324816423359302e-05 2.634492906957786647e-05 2.316533980502909158e-05 1.865706438961096397e-05 9.449108118389174259e-06
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106969977856140573e-09 4.659613751546686228e-07 2.527196037705903331e-06 6.825105287390217389e-06 1.341087450765227441e-05 2.191664133461861585e-05 3.176774301397553718e-05 5.848129741426690475e-05 8.311315122640058537e-05 1.028012119285142415e-04 1.172345356094865954e-04 1.334451609258952432e-04 1.386638763123798353e-04 1.379866892267308262e-04 1.293385373946899736e-04 8.269445097922476710e-05 5.867398968204823323e-05 3.675793779890566387e-05 2.669887428256675395e-05 2.347900665403856690e-05 1.891236833032470041e-05 9.581002614642315034e-06
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033554637802749701e-10 3.518453218421807568e-07 2.154767443508484314e-06 6.097054804673167988e-06 1.229294449404972963e-05 2.043143842356424242e-05 2.997633440791350938e-05 5.627669464871393814e-05 8.092865902507609638e-05 1.008851280764586257e-04 1.156851390542736985e-04 1.326264669221774092e-04 1.384150411612090393e-04 1.381365263859576291e-04 1.299338548898069934e-04 8.351830470714594447e-05 5.933665208821001718e-05 3.720668753637336999e-05 2.703422786996962705e-05 2.377639054863979863e-05 1.915462997493965605e-05 9.706361968544300025e-06
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446193780030446428e-11 2.597584061311324853e-07 1.825902044981242738e-06 5.430146065138715650e-06 1.124575839584013125e-05 1.901747174252210837e-05 2.824867440967229775e-05 5.409671551742591296e-05 7.872356004124728937e-05 9.891125592260235336e-05 1.140515592913504114e-04 1.316957818112053798e-04 1.380462009789980781e-04 1.381673403846125794e-04 1.304208624575170668e-04 8.427977391645877475e-05 5.995673270736794340e-05 3.762954892014831027e-05 2.735100819226329047e-05 2.405750265811447286e-05 1.938385287460054718e-05 9.825182749993614928e-06
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566478008509004903e-17 1.866817880391965048e-07 1.536890852915540032e-06 4.820929741747250849e-06 1.026700503790077769e-05 1.767410362304246263e-05 2.658596608689977608e-05 5.194641340683332298e-05 7.650491454239293138e-05 9.688723094081038909e-05 1.123412231531787162e-04 1.306593495404514168e-04 1.375623088239609872e-04 1.380830451713572138e-04 1.308020947825670884e-04 8.497945140217020091e-05 6.053448519930383046e-05 3.802661139249727620e-05 2.764926114826544637e-05 2.432237836830730921e-05 1.960006008411062866e-05 9.937471403394094639e-06
