3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968781451900276448e-07 7.232548252814589799e-06 2.839940233050692648e-05 6.803153330083883284e-05 1.267767086258246253e-04 3.404040524758586623e-04 5.998000477119905510e-04 8.524730046738353967e-04 1.070481166604810973e-03 1.377720902384076346e-03 1.540695294256854688e-03 1.608528266913146227e-03 1.597137254088697991e-03 1.111873231864783868e-03 8.052431433091355832e-04 5.115321723509778712e-04 3.735315251758773670e-04 3.290061123461539869e-04 2.655891826013167655e-04 1.351037697798772351e-04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205652306604467646e-07 4.501359933851346076e-06 2.037144072581390520e-05 5.195743730265307082e-05 1.004227824497811502e-04 2.834037037091129510e-04 5.128300282348165380e-04 7.412633678628436284e-04 9.417253309808297935e-04 1.230143003260716298e-03 1.387972066149739669e-03 1.457575315089152486e-03 1.457521531269970975e-03 1.025463055530390728e-03 7.445757303468692780e-04 4.738213061844735838e-04 3.462262005650899692e-04 3.050165882817801907e-04 2.462907933993232113e-04 1.253518220585529567e-04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045010743797006402e-08 2.687836607027983255e-06 1.442440939380604248e-05 3.944293908609798675e-05 7.927553822051472193e-05 2.356280587981840827e-04 4.381258126919132610e-04 6.442078630136750025e-04 8.281058589183997159e-04 1.098052982443648538e-03 1.250107772202207427e-03 1.320543025420681379e-03 1.329920701981156424e-03 9.456868416056093659e-04 6.884272376660526644e-04 4.388602960182869865e-04 3.208954750813978562e-04 2.827575464956617836e-04 2.283797354655992733e-04 1.162963355066642794e-04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692838992148896311e-10 1.521134783668097875e-06 1.006360443900237105e-05 2.975275500881718375e-05 6.237150184855175879e-05 1.956983255352187992e-04 3.741361901414647583e-04 5.597496885336375591e-04 7.281467028359243790e-04 9.802143061554443974e-04 1.126092927773796786e-03 1.196606033055594952e-03 1.213759445631465124e-03 8.723598411025911816e-04 6.366972947672637452e-04 4.065992365496913486e-04 2.975066944454838724e-04 2.622012123312785284e-04 2.118346688818677724e-04 1.079274947502944154e-04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008453830968472145e-07 6.902104284772728921e-06 2.229138236259553860e-05 4.890994000588771263e-05 1.624152521169677202e-04 3.194687341029057407e-04 4.864573111190964496e-04 6.404637995546394805e-04 8.754311857143909966e-04 1.014927358693818891e-03 1.084929261900700230e-03 1.108435550389644947e-03 8.052675980400348385e-04 5.892628670620821910e-04 3.769734252527496914e-04 2.760163016084566019e-04 2.433101836657770856e-04 1.966264560045743082e-04 1.002314938039052195e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804954591983843716e-07 4.639459778848341404e-06 1.657928437467778908e-05 3.822884143804593585e-05 1.347410806388528437e-04 2.728804204982434060e-04 4.230223777042543777e-04 5.637681282403938631e-04 7.825570416976421065e-04 9.156305216707048573e-04 9.846787210551254457e-04 1.013329987002186674e-03 7.441717718229636826e-04 5.459822208881763258e-04 3.499057688263612089e-04 2.563715621093401692e-04 2.260389421864720367e-04 1.827193721587902996e-04 9.319114291588959499e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544957302472156009e-07 3.044109873926313036e-06 1.223252454130038686e-05 2.978369394302203272e-05 1.117822071268058815e-04 2.332673525924184525e-04 3.682558509320981170e-04 4.968666019191390936e-04 7.005007154692909684e-04 8.272497791100688396e-04 8.950304807201932538e-04 9.278155616813679946e-04 6.888153256590642337e-04 5.066984841458846032e-04 3.253089552620577253e-04 2.385121244004286749e-04 2.103352208982673137e-04 1.700722020153059395e-04 8.678641893292276806e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789360532153325852e-08 1.938977210904813835e-06 8.945489253838295832e-06 2.312890665806113458e-05 9.277280939944143080e-05 1.996540299666832246e-04 3.210828359105979426e-04 4.386612309674917348e-04 6.282307720669061965e-04 7.488668962669033004e-04 8.151780332178962685e-04 8.512642941623427186e-04 6.389271338252352529e-04 4.712428343772915684e-04 3.030874092276669512e-04 2.223714273956532543e-04 1.961412384844592768e-04 1.586392300388015080e-04 8.099496327183926465e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392327907341024722e-09 1.189751142422857730e-06 6.476338173462611728e-06 1.790168384531283871e-05 7.705960772356611373e-05 1.711825018644728871e-04 2.805364851619358661e-04 3.881469328106749691e-04 5.647781980491142642e-04 6.796029993853180615e-04 7.443380782479451117e-04 7.830536548909691709e-04 5.942260569434524480e-04 4.394373440150599157e-04 2.831390473415442734e-04 2.078779667323844404e-04 1.833948104836543376e-04 1.483711328774364095e-04 7.579253133869623545e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870662005455015324e-10 6.954220635566298539e-07 4.634836242327589188e-06 1.380813314520612234e-05 6.408784867244396411e-05 1.471016647830038324e-04 2.457512988649306323e-04 3.444083053800157490e-04 5.092377612937238653e-04 6.186222085195100225e-04 6.817553064767767172e-04 7.225717839895572786e-04 5.544245309870479265e-04 4.110975105539547156e-04 2.653568488527332874e-04 1.949564305141204281e-04 1.720303466216926568e-04 1.392157810746437799e-04 7.115339699893753669e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806866676040223008e-07 3.272244364300964126e-06 1.061138276734654279e-05 5.338854590293732027e-05 1.267568977402855433e-04 2.159560775369240965e-04 3.066156320231148242e-04 4.607682666447987605e-04 5.651341358598328379e-04 6.267062404553618796e-04 6.692218041130853709e-04 5.192317125052321042e-04 3.860344975365498799e-04 2.496302562417082246e-04 1.835287146180263160e-04 1.619797430475529323e-04 1.311189570208201225e-04 6.705071547941383729e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898965790277572212e-07 2.272973817620963116e-06 8.121484006798914576e-06 4.456696939646657529e-05 1.095801742491883386e-04 1.904667330919263587e-04 2.740203418855716470e-04 4.185919114885729912e-04 5.183954194804654995e-04 5.785019073900745734e-04 6.224253295137873680e-04 4.883562195155638323e-04 3.640571104909730749e-04 2.358464193117681463e-04 1.735148270056129636e-04 1.531731776647837827e-04 1.240249956248683336e-04 6.345684787193842699e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227137289473303405e-08 1.547739632317211089e-06 6.186884481739116647e-06 3.729234423499873624e-05 9.508074591687849363e-05 1.686791207233609164e-04 2.459501116909032048e-04 3.819929185478615225e-04 4.777104433536106111e-04 5.364896985609415338e-04 5.816252645363226455e-04 4.615085046602958796e-04 3.449735303067382386e-04 2.238912954495919172e-04 1.648336898648928846e-04 1.455398162232952820e-04 1.178773537717806789e-04 6.034365020839312348e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814060005183803111e-08 1.027978567081900053e-06 4.687271051765429917e-06 3.128869883459675394e-05 8.283645720301461505e-05 1.500620173561363993e-04 2.218037617701712385e-04 3.503155991881234574e-04 4.424313771182572150e-04 5.000545401949252431e-04 5.462879763311143805e-04 4.384028945442613187e-04 3.285928249800903187e-04 2.136506178926042858e-04 1.574038478366054710e-04 1.390084363390306705e-04 1.126191142416398030e-04 5.768272988868168789e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017900735669063113e-09 6.613266754897069257e-07 3.527597594529375545e-06 2.632678875761614856e-05 7.248572284599454898e-05 1.341503416421096031e-04 2.010460706076840597e-04 3.229619790993551670e-04 4.119576533303165636e-04 4.686194772455667761e-04 5.159049187610605840e-04 4.187593266590808002e-04 3.147262591972077323e-04 2.050107430476993150e-04 1.511440900335552927e-04 1.335079761394125674e-04 1.081934293962176377e-04 5.544567206441445699e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437174612292500351e-10 4.079789534868388484e-07 2.633130295046144375e-06 2.221701413405370685e-05 6.372017760963597584e-05 1.205386848662432561e-04 1.832026075869160671e-04 2.993890991426498760e-04 3.857349856430648772e-04 4.416457605696406919e-04 4.899937772519135292e-04 4.023048129434386700e-04 3.031884198482362263e-04 1.978593871586733837e-04 1.459739930495851693e-04 1.289680137895147800e-04 1.045439095910051823e-04 5.360423841274628855e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377787477659736776e-07 1.945360835312759248e-06 1.880324499938054744e-05 5.627799127636362261e-05 1.088752009956851194e-04 1.678546625917192261e-04 2.791060872238289563e-04 3.632540184620127637e-04 4.186325179795980151e-04 4.680991976623350998e-04 3.887746568221381706e-04 2.937981742718660978e-04 1.920862619154486701e-04 1.418143916711413015e-04 1.253191837358754021e-04 1.016149609416133704e-04 5.213054057561105248e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279072647421362943e-07 1.418655166323108619e-06 1.595746840683070729e-05 4.993782932323858167e-05 9.885588682290662827e-05 1.546343332315418988e-04 2.616710820882188677e-04 3.440486869841098542e-04 3.991160805241011997e-04 4.497931560941141778e-04 3.779134485009873375e-04 2.863794768157523719e-04 1.875836179352859579e-04 1.385877835488342883e-04 1.224935351109302515e-04 9.935207676342853349e-05 5.099719038942003601e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106361188849988373e-08 1.017521939377343928e-06 1.357517311400147780e-05 4.451343069645984584e-05 9.021926917659249903e-05 1.432198153403656834e-04 2.466880767394108399e-04 3.276943560676736202e-04 3.826690270445656751e-04 4.346750208926054978e-04 3.694758613615152856e-04 2.807620381575279657e-04 1.842467044220467867e-04 1.362186736570262016e-04 1.204248373696383483e-04 9.770208671096129466e-05 5.017742888852840861e-05
