749.	0.	0.	0.	0.	0.	4.292440178225554e-16	7.945886916591362e-11	2.8611515019854847e-10	4.047823895926628e-10	4.340259563499497e-10	4.577791495563839e-10	3.8670912911414757e-10	3.044961893057419e-10	2.0809699452461084e-10
750.	0.	0.	0.	0.	0.	4.1253197874031575e-16	7.787604652279916e-11	2.8117879863808955e-10	3.982135857104823e-10	4.2711530573019027e-10	4.5068094193185063e-10	3.810192647368146e-10	3.000927039829079e-10	2.0512864105885194e-10
750.9999999999999	0.	0.	0.	0.	0.	3.9644459648762113e-16	7.631988823271691e-11	2.763101013705977e-10	3.917266138335018e-10	4.2028813609682326e-10	4.436647986924004e-10	3.7538947876245156e-10	2.9573428938354805e-10	2.0218991234579435e-10
752.	0.	0.	0.	0.	0.	3.809595552640651e-16	7.479005356298916e-11	2.7150848280110143e-10	3.8532093172746484e-10	4.1354394432067606e-10	4.3673029503697184e-10	3.698195653115982e-10	2.9142081812215587e-10	1.992807391012284e-10
753.	0.	0.	0.	0.	0.	3.660552799391901e-16	7.328620358640742e-11	2.6677336444886724e-10	3.789959903287705e-10	4.0688221929377616e-10	4.2987699696435194e-10	3.643093098609372e-10	2.871521558656016e-10	1.964010472335503e-10
754.	0.	0.	0.	0.	0.	3.5171094606667487e-16	7.180800124345771e-11	2.621041651874996e-10	3.7275123405556597e-10	4.0030244225119506e-10	4.231044615942035e-10	3.5885848948178193e-10	2.829281615122489e-10	1.9355075796145988e-10
754.9999999999999	0.	0.	0.	0.	0.	3.379064655171669e-16	7.035511140191287e-11	2.5750030147976277e-10	3.6658610111337194e-10	3.938040870875676e-10	4.1641223748333045e-10	3.534668730757209e-10	2.7874868736910026e-10	1.9072978793044743e-10
756.	0.	0.	0.	0.	0.	3.2462240378462853e-16	6.892720091404987e-11	2.529611876071097e-10	3.605000237952084e-10	3.8738662066835664e-10	4.0979986493718663e-10	3.4813422160742394e-10	2.7461357932698566e-10	1.8793804932809047e-10
757.	0.	0.	0.	0.	0.	3.1183999103191837e-16	6.752393867132081e-11	2.4848623589403435e-10	3.544924287762682e-10	3.8104950313582484e-10	4.0326687631655677e-10	3.4286028833456096e-10	2.7052267703373597e-10	1.8517544999810007e-10
758.	0.	0.	0.	0.	0.	2.9954108712183717e-16	6.614499565671707e-11	2.44074856927315e-10	3.4856273740319917e-10	3.747921882097671e-10	3.96812796339559e-10	3.376448190348848e-10	2.6647581406539335e-10	1.824418935531717e-10
759.	0.	0.	0.	0.	0.	2.877082140769384e-16	6.479004499473241e-11	2.397264597701231e-10	3.427103659779713e-10	3.6861412348305457e-10	3.90437142378863e-10	3.3248755223040334e-10	2.624728180953947e-10	1.7973727948657328e-10
759.9999999999999	0.	0.	0.	0.	0.	2.7632447648323487e-16	6.345876199907515e-11	2.354404521711172e-10	3.369347260364359e-10	3.6251475071191655e-10	3.84139424754157e-10	3.2738821940867585e-10	2.5851351106172736e-10	1.7706150328248836e-10
761.	0.	0.	0.	0.	0.	2.6537352892554656e-16	6.215082421815814e-11	2.3121624076858304e-10	3.312352246215572e-10	3.564935061011436e-10	3.779191470199491e-10	3.2234654524121563e-10	2.5459770933208434e-10	1.7441445652511998e-10
762.	0.	0.	0.	0.	0.	2.54839673385105e-16	6.086591147830489e-11	2.2705323128963046e-10	3.2561126455133814e-10	3.5054982058407204e-10	3.717758062486047e-10	3.173622477989757e-10	2.5072522386695395e-10	1.7179602700650278e-10
763.	0.	0.	0.	0.	0.	2.447076313997125e-16	5.960370592493298e-11	2.229508287445527e-10	3.2006224468160686e-10	3.446831200975238e-10	3.657088933087659e-10	3.1243503876495786e-10	2.468958603806927e-10	1.6920609883307775e-10
763.9999999999999	0.	0.	0.	0.	0.	2.3496279179025234e-16	5.836389206156009e-11	2.1890843761637735e-10	3.1458756016349445e-10	3.388928258516293e-10	3.597178931390443e-10	3.0756462364387915e-10	2.4310941950052813e-10	1.666445525309684e-10
765.	0.	0.	0.	0.	0.	2.255909430673239e-16	5.714615678683478e-11	2.1492546204566252e-10	3.091866026958396e-10	3.3317835459463197e-10	3.5380228501710124e-10	3.027507019689578e-10	2.3936569692352515e-10	1.641112651499845e-10
766.	0.	0.	0.	0.	0.	2.1657841284497494e-16	5.595018942946336e-11	2.1100130601061985e-10	3.0385876077244e-10	3.275391188726582e-10	3.479615428240824e-10	2.979929675057654e-10	2.3566448357147605e-10	1.6160611036633752e-10
767.	0.	0.	0.	0.	0.	2.0791201460787831e-16	5.477568178132981e-11	2.0713537350263085e-10	2.9860341992427194e-10	3.219745272845593e-10	3.4219513530449946e-10	2.9329110845320127e-10	2.3200556574376687e-10	1.5912895858408397e-10
768.	0.	0.	0.	0.	0.	1.995790171360413e-16	5.362232812855559e-11	2.0332706869716036e-10	2.934199629566341e-10	3.1648398473173457e-10	3.365025263214427e-10	2.886448076415163e-10	2.2838872526812316e-10	1.5667967703524336e-10
768.9999999999999	0.	0.	0.	0.	0.	1.915671151124281e-16	5.248982528078828e-11	1.9957579612020752e-10	2.8830777018137393e-10	3.110668926631509e-10	3.308831751073438e-10	2.8405374272747724e-10	2.2481373964934884e-10	1.542581298786552e-10
770.	0.	0.	0.	0.	0.	1.8386446038922893e-16	5.137787259870216e-11	1.958809608102543e-10	2.8326621964410224e-10	3.057226493154018e-10	3.2533653651011324e-10	2.795175863865877e-10	2.2128038221595487e-10	1.518641782975088e-10
771.	0.	0.	0.	0.	0.	1.7645961228679676e-16	5.028617201962996e-11	1.92241968475912e-10	2.7829468734661034e-10	3.0045064994802957e-10	3.198620612348825e-10	2.750360065024597e-10	2.1778842226476822e-10	1.4949768059560727e-10
772.	0.	0.	0.	0.	0.	1.6934150971692873e-16	4.921442808153764e-11	1.886582256491374e-10	2.7339254746434335e-10	2.9525028707399105e-10	3.144591960811699e-10	2.7060866635324526e-10	2.143376252034216e-10	1.4715849229229075e-10
772.9999999999999	0.	0.	0.	0.	0.	1.6249954060462359e-16	4.816234794528562e-11	1.8512913983429316e-10	2.6855917255917375e-10	2.901209506854212e-10	3.0912738417568167e-10	2.662352247952304e-10	2.109277526908347e-10	1.4484646621609423e-10
774.	0.	0.	0.	0.	0.	1.5592339721051175e-16	4.712964141525797e-11	1.816541196529099e-10	2.63793933787362e-10	2.8506202847468173e-10	3.03866065200672e-10	2.619153364435246e-10	2.0755856277559912e-10	1.4256145259708467e-10
775.	0.	0.	0.	0.	0.	1.4960320339500603e-16	4.611602095841389e-11	1.7823257498436906e-10	2.590962011028443e-10	2.8007290605073223e-10	2.986746756179099e-10	2.576486518498941e-10	2.0422981003231945e-10	1.4030329915789898e-10
776.	0.	0.	0.	0.	0.	1.4352940996866992e-16	4.512120172169614e-11	1.748639171024699e-10	2.544653434558711e-10	2.7515296715092075e-10	2.935526488883315e-10	2.5343481767774367e-10	2.0094124569591015e-10	1.3807185120349058e-10
776.9999999999999	0.	0.	0.	0.	0.	1.376927697137804e-16	4.4144901548018724e-11	1.7154755880798205e-10	2.499007289870476e-10	2.70301593848165e-10	2.8849941568735216e-10	2.4927347687424117e-10	1.9769261779382204e-10	1.3586695170956612e-10
777.9999999999999	0.	0.	0.	0.	0.	1.3208442298671935e-16	4.318684099073774e-11	1.6828291455722647e-10	2.454017252168191e-10	2.6551816675361336e-10	2.835144041159002e-10	2.4516426883961284e-10	1.9448367127624786e-10	1.3368844140973001e-10
779.	0.	0.	0.	0.	0.	1.266958150609717e-16	4.2246743326640916e-11	1.65069400586784e-10	2.4096769923046864e-10	2.608020652148313e-10	2.78597039907223e-10	2.4110682959362524e-10	1.9131414814427837e-10	1.3153615888134058e-10
780.	0.	0.	0.	0.	0.	1.2151865386699174e-16	4.132433456763143e-11	1.6190643503431065e-10	2.365980178586585e-10	2.561526675095291e-10	2.737467466294542e-10	2.371007919392303e-10	1.8818378757602672e-10	1.294099406300559e-10
781.	0.	0.	0.	0.	0.	1.1654497598049263e-16	4.041934347092237e-11	1.5879343805562232e-10	2.322920478535757e-10	2.515693510349277e-10	2.689629458840308e-10	2.3314578562344454e-10	1.8509232605073806e-10	1.2730962117311048e-10
781.9999999999999	0.	0.	0.	0.	0.	1.1176713811871898e-16	3.9531501548048804e-11	1.557298319380288e-10	2.2804915606075314e-10	2.470514924927217e-10	2.642450574999536e-10	2.2924143749542649e-10	1.8203949747086994e-10	1.252350331212898e-10
783.	0.	0.	0.	0.	0.	1.071777223059269e-16	3.866054307246772e-11	1.5271504121000194e-10	2.23868709586577e-10	2.42598468069819e-10	2.5959249972397123e-10	2.253873716617971e-10	1.7902503328218028e-10	1.231860072596384e-10
784.	0.	0.	0.	0.	0.	1.0276960052750958e-16	3.780620508598215e-11	1.4974849274726024e-10	2.1975007596156196e-10	2.382096536147368e-10	2.550046894066612e-10	2.2158320963918992e-10	1.760486625917954e-10	1.2116237262686717e-10
785.	0.	0.	0.	0.	0.	9.853587656048404e-17	3.69682274039418e-11	1.4682961587530752e-10	2.156926232994611e-10	2.3388442480988245e-10	2.5048104218453714e-10	2.178285705040937e-10	1.7311011228431115e-10	1.1916395659351322e-10
785.9999999999999	0.	0.	0.	0.	0.	9.446994816364874e-17	3.614635261921242e-11	1.4395784246846502e-10	2.1169572045220626e-10	2.2962215733959828e-10	2.4602097265812647e-10	2.141230710399489e-10	1.7020910713588712e-10	1.1719058493880836e-10
786.9999999999999	0.	0.	0.	0.	0.	9.056543262267334e-17	3.5340326105099725e-11	1.4113260704549206e-10	2.0775873716080552e-10	2.2542222705415325e-10	2.4162389456612957e-10	2.1046632588156287e-10	1.673453699263981e-10	1.152420819263007e-10
788.	0.	0.	0.	0.	0.	8.681616214949176e-17	3.4549896017024086e-11	1.3835334686186287e-10	2.0388104420219306e-10	2.2128401012965357e-10	2.372892209556695e-10	2.0685794765682205e-10	1.6451862154960185e-10	1.1331827037820533e-10
789.	0.	0.	0.	0.	0.	8.321621157719049e-17	3.3774813293277335e-11	1.356195019986949e-10	2.0006201353212105e-10	2.1720688322392488e-10	2.330163643486525e-10	2.0329754712575725e-10	1.617285811213715e-10	1.1141897174851184e-10
790.	0.	0.	0.	0.	0.	7.975987596118657e-17	3.3014831654591247e-11	1.3293051544844604e-10	1.9630101842410679e-10	2.1319022362846264e-10	2.2880473690435098e-10	1.9978473331695097e-10	1.5897496608598628e-10	1.095440061948409e-10
790.9999999999999	0.	0.	0.	0.	0.	7.644164931764634e-17	3.226970760282162e-11	1.3028583319743893e-10	1.9259743360454583e-10	2.0923340941645556e-10	2.2465375057815406e-10	1.9631911366131852e-10	1.5625749232049592e-10	1.0769319264906443e-10
792.	0.	0.	0.	0.	0.	7.325623567641748e-17	3.1539200418514653e-11	1.2768490430520902e-10	1.8895063538400479e-10	2.053358195869398e-10	2.2056281727661067e-10	1.929002941232837e-10	1.535758742371749e-10	1.0586634888668657e-10
793.	0.	0.	0.	0.	0.	7.019852822854155e-17	3.082307215767299e-11	1.251271809808029e-10	1.853600017847449e-10	2.0149683420515547e-10	2.1653134900876131e-10	1.8952787932937809e-10	1.5092982488407913e-10	1.0406329159501258e-10
794.	0.	0.	0.	0.	0.	6.726360482303362e-17	3.0121087647495615e-11	1.2261211865605395e-10	1.8182491266453035e-10	1.9771583453911047e-10	2.1255875803379651e-10	1.8620147269424404e-10	1.483190560436964e-10	1.0228383644007446e-10
794.9999999999999	0.	0.	0.	0.	0.	6.444672348346053e-17	2.943301448127213e-11	1.2013917605587716e-10	1.7834474983683781e-10	1.9399220319247382e-10	2.0864445700514113e-10	1.829206765441305e-10	1.4574327832975214e-10	1.005277981323756e-10
795.9999999999999	0.	0.	0.	0.	0.	6.17433477071022e-17	2.8758623012413635e-11	1.177078152656744e-10	1.749188971874142e-10	1.9032532423376364e-10	2.0478785911091945e-10	1.7968509223784088e-10	1.432022012821347e-10	9.879499049140999e-11
797.	0.	0.	0.	0.	0.	5.914905204132718e-17	2.809768634767389e-11	1.1531750179587229e-10	1.7154674078731164e-10	1.8671458332194672e-10	2.0098837821092274e-10	1.7649432028518521e-10	1.4069553345997789e-10	9.708522650899325e-11
798.	0.	0.	0.	0.	0.	5.665962290352912e-17	2.744998033952651e-11	1.1296770464365327e-10	1.6822766900244157e-10	1.831593678284668e-10	1.9724542897008616e-10	1.733479604629619e-10	1.3822298253291756e-10	9.539831841140987e-11
799.	0.	0.	0.	0.	0.	5.4270979796215615e-17	2.6815283577812524e-11	1.1065789635198096e-10	1.6496107259968236e-10	1.7965906695576325e-10	1.9355842698850344e-10	1.7024561192846719e-10	1.3578425537052767e-10	9.373407772037633e-11
799.9999999999999	0.	0.	0.	0.	0.	5.19792152446161e-17	2.619337738063317e-11	1.0838755306587568e-10	1.6174634484959487e-10	1.7621307185231431e-10	1.8992678892805742e-10	1.6718687333057988e-10	1.3337905812994684e-10	9.209231531283512e-11
801.	0.	0.	0.	0.	0.	4.978053358146146e-17	2.5584045784493452e-11	1.0615615458610383e-10	1.5858288162582692e-10	1.728207757242788e-10	1.8634993263569946e-10	1.641713429184419e-10	1.3100709634173375e-10	9.047284147959168e-11
802.	0.	0.	0.	0.	0.	4.7671318419568695e-17	2.49870755338119e-11	1.0396318442025977e-10	1.5547008150123926e-10	1.694815739437865e-10	1.8282727726341887e-10	1.6119861864774698e-10	1.2866807499394583e-10	8.887546598279856e-11
803.	0.	0.	0.	0.	0.	4.564807201450589e-17	2.4402256069700404e-11	1.0180812983132715e-10	1.5240734584077998e-10	1.6619486415387952e-10	1.7935824338489845e-10	1.5826829828465006e-10	1.2636169861444214e-10	8.729999811228602e-11
803.9999999999999	0.	0.	0.	0.	0.	4.3707412744720864e-17	2.3829379518163177e-11	9.96904818837396e-11	1.4939407889121616e-10	1.629600463702205e-10	1.759422531090188e-10	1.553799795073716e-10	1.2408767135148384e-10	8.574624674077881e-11
804.9999999999999	0.	0.	0.	0.	0.	4.18461259168067e-17	2.326824067763016e-11	9.760973548705674e-11	1.464296878677469e-10	1.597765230795944e-10	1.72578730190124e-10	1.5253326000545697e-10	1.2184569705258086e-10	8.421402037797026e-11
806.	0.	0.	0.	0.	0.	4.0061052628352796e-17	2.2718637005940073e-11	9.55653894372127e-11	1.4351358303751707e-10	1.5664369933520322e-10	1.6926710013517106e-10	1.49727737576762e-10	1.1963547934164242e-10	8.270312722349498e-11
807.	0.	0.	0.	0.	0.	3.834923360046389e-17	2.2180368606703986e-11	9.355694645547911e-11	1.4064517780014804e-10	1.5356098284890322e-10	1.6600679030778775e-10	1.469630102221625e-10	1.174567216944406e-10	8.121337521878909e-11
808.	0.	0.	0.	0.	0.	3.6707746952593426e-17	2.1653238215193572e-11	9.158391322513516e-11	1.378238887652901e-10	1.5052778408032025e-10	1.6279723002926928e-10	1.4423867623803388e-10	1.1530912751238858e-10	7.97445720978602e-11
808.9999999999999	0.	0.	0.	0.	0.	3.5133836592303495e-17	2.1137051183657287e-11	8.964580042591315e-11	1.35049135827264e-10	1.4754351632300824e-10	1.5963785067658767e-10	1.4155433430650428e-10	1.1319240019467803e-10	7.829652543697388e-11
810.	0.	0.	0.	0.	0.	3.3624818183930954e-17	2.0631615466127987e-11	8.774212276627955e-11	1.323203422368264e-10	1.4460759578757802e-10	1.5652808577741355e-10	1.3890958358352336e-10	1.1110624320875915e-10	7.686904270326165e-11
811.	0.	0.	0.	0.	0.	3.2178127789347596e-17	2.0136741602787234e-11	8.58723990135528e-11	1.2963693467016677e-10	1.4171944168196803e-10	1.534673711022462e-10	1.3630402378476554e-10	1.0905036015921381e-10	7.546193130227217e-11
812.	0.	0.	0.	0.	0.	3.079128135073534e-17	1.9652242703882928e-11	8.403615202200756e-11	1.2699834329507663e-10	1.3887847628880023e-10	1.504551447536487e-10	1.3373725526939188e-10	1.0702445485501445e-10	7.407499862446329e-11
812.9999999999999	0.	0.	0.	0.	0.	2.94619092494552e-17	1.9177934433132915e-11	8.2232908758854e-11	1.2440400183447291e-10	1.3608412503993443e-10	1.4749084725265547e-10	1.312088791216898e-10	1.0502823137519117e-10	7.270805209065239e-11
814.	0.	0.	0.	0.	0.	2.818771680988768e-17	1.8713634990821298e-11	8.046220032832781e-11	1.2185334762721662e-10	1.3333581658825688e-10	1.445739216224076e-10	1.2871849723064205e-10	1.0306139413294396e-10	7.136089919644113e-11
815.	0.	0.	0.	0.	0.	2.6966506242993557e-17	1.825916509640749e-11	7.872356199377145e-11	1.1934582168633765e-10	1.3063298287671694e-10	1.4170381346901142e-10	1.2626571236741223e-10	1.0112364793818585e-10	7.00333475556098e-11
816.	0.	0.	0.	0.	0.	2.579615049593218e-17	1.7814347970806357e-11	7.701653319784236e-11	1.168808687546949e-10	1.2797505920472108e-10	1.3887997105973343e-10	1.2385012826080936e-10	9.921469805856382e-11	6.872520494251061e-11
816.9999999999999	0.	0.	0.	0.	0.	2.4674614609746073e-17	1.7379009318293354e-11	7.534065758088873e-11	1.1445793735810881e-10	1.25361484291858e-10	1.361018453984986e-10	1.2147134967072412e-10	9.733425027894868e-11	6.743627933345233e-11
817.9999999999999	0.	0.	0.	0.	0.	2.3599952744788377e-17	1.695297730807863e-11	7.369548299749651e-11	1.120764798560556e-10	1.2279170033907035e-10	1.3336889029880588e-10	1.191289824595974e-10	9.548201095944461e-11	6.616637894710738e-11
819.	0.	0.	0.	0.	0.	2.2570271944617415e-17	1.6536082555547303e-11	7.208056153129298e-11	1.0973595248990308e-10	1.2026515308727534e-10	1.3068056245404426e-10	1.168226336619127e-10	9.365768709189817e-11	6.491531228393074e-11
820.	0.	0.	0.	0.	0.	2.158377530391606e-17	1.6128158103222104e-11	7.049544950802407e-11	1.0743581542881473e-10	1.177812918734925e-10	1.280363215052904e-10	1.1455191155176394e-10	9.186098635496106e-11	6.368288816462279e-11
821.	0.	0.	0.	0.	0.	2.0638704332173913e-17	1.5729039401392418e-11	6.893970750696438e-11	1.0517553281329563e-10	1.153395696845361e-10	1.254356301066157e-10	1.1231642570851331e-10	9.009161716769583e-11	6.246891576762894e-11
821.9999999999999	0.	0.	0.	0.	0.	1.9733392354651917e-17	1.5338564288538483e-11	6.74129003706936e-11	1.0295457279649355e-10	1.1293944320829337e-10	1.2287795398795042e-10	1.1011578708056745e-10	8.83492887417645e-11	6.127320466570354e-11
823.	0.	0.	0.	0.	0.	1.8866239935382947e-17	1.4956572971413225e-11	6.591459721327922e-11	1.0077240758322733e-10	1.1058037288267022e-10	1.203627620155256e-10	1.0794960804728953e-10	8.663371113219869e-11	6.009556486153339e-11
824.	0.	0.	0.	0.	0.	1.803570247154514e-17	1.4582908004983587e-11	6.444437142690936e-11	9.86285134668743e-11	1.0826182294219316e-10	1.178895262499695e-10	1.0581750247909439e-10	8.494459528678749e-11	5.893580682244603e-11
825.	0.	0.	0.	0.	0.	1.7240278682066254e-17	1.4217414272083135e-11	6.300180068703644e-11	9.652237086407906e-11	1.0598326146238937e-10	1.1545772200207533e-10	1.037190857957268e-10	8.328165309409148e-11	5.779374151420714e-11
825.9999999999999	0.	0.	0.	0.	0.	1.6478550335236867e-17	1.3859938962869056e-11	6.158646695603076e-11	9.44534643473875e-11	1.0374416040190857e-10	1.1306682788627993e-10	1.0165397502276966e-10	8.164459743009923e-11	5.6669180433915964e-11
826.9999999999999	0.	0.	0.	0.	0.	1.5749149039053494e-17	1.3510331554103832e-11	6.019795648539909e-11	9.242128267582479e-11	1.015439956424908e-10	1.107163258719197e-10	9.962178884639796e-11	8.003314220355684e-11	5.5561935642022584e-11
828.	0.	0.	0.	0.	0.	1.5050755004303562e-17	1.3168443788242816e-11	5.88358598166529e-11	9.04253188234582e-11	9.938224702678671e-11	1.0840570133225667e-10	9.762214766639512e-11	7.844700239996672e-11	5.447181979345544e-11
829.	0.	0.	0.	0.	0.	1.438209581974491e-17	1.2834129652360602e-11	5.7499771780776406e-11	8.846507000600429e-11	9.725839839409706e-11	1.0613444309137803e-10	9.565467364748749e-11	7.688589412430144e-11	5.339864616790141e-11
830.	0.	0.	0.	0.	0.	1.3741954753042465e-17	1.2507245356933586e-11	5.6189291496415565e-11	8.654003770550706e-11	9.517193761405628e-11	1.0390204346894244e-10	9.371899076898241e-11	7.53495346424248e-11	5.234222869921733e-11
830.9999999999999	0.	0.	0.	0.	0.	1.3129178241689248e-17	1.2187649314459221e-11	5.490402236677054e-11	8.464972769314872e-11	9.312235661831914e-11	1.017079983228758e-10	9.181472487277333e-11	7.383764242126168e-11	5.130238200401288e-11
832.	0.	0.	0.	0.	0.	1.2542617918455809e-17	1.1875202117981244e-11	5.3643572075261457e-11	8.279365005020578e-11	9.110915143027555e-11	9.955180709000282e-11	8.994150370970744e-11	7.234993716771318e-11	5.027892140939601e-11
833.	0.	0.	0.	0.	0.	1.1981223223929308e-17	1.1569766519493937e-11	5.2407552579979113e-11	8.097131918722402e-11	8.913182219284072e-11	9.743297282468399e-11	8.809895698436113e-11	7.088613986635086e-11	4.927166297990244e-11
834.	0.	0.	0.	0.	0.	1.1443937539103811e-17	1.1271207408221872e-11	5.119558010696597e-11	7.918225386143529e-11	8.718987319436742e-11	9.535100223548316e-11	8.628671639823598e-11	6.944597281589919e-11	4.828042354361542e-11
834.9999999999999	0.	0.	0.	0.	0.	1.0929771125876555e-17	1.0979391788841165e-11	5.000727514237569e-11	7.742597719245981e-11	8.528281289272709e-11	9.330540571992742e-11	8.450441569141624e-11	6.802915966453504e-11	4.730502071749716e-11
835.9999999999999	0.	0.	0.	0.	0.	1.0437763196680201e-17	1.0694188759604197e-11	4.884226242351665e-11	7.570201667632371e-11	8.34101539375637e-11	9.129569739734546e-11	8.275169068268353e-11	6.663542544400257e-11	4.634527293192441e-11
837.	0.	0.	0.	0.	0.	9.967015798961073e-18	1.041546949039078e-11	4.770017092884438e-11	7.400990419787116e-11	8.157141319081162e-11	8.932139513989748e-11	8.102817930815635e-11	6.526449660258996e-11	4.540099945446367e-11
838.	0.	0.	0.	0.	0.	9.516623210883678e-18	1.0143107200743222e-11	4.658063386690042e-11	7.23491760415454e-11	7.976611174547758e-11	8.738202060174845e-11	7.933352165843398e-11	6.391610103694988e-11	4.4472020412872913e-11
839.	0.	0.	0.	0.	0.	9.085749004512329e-18	9.87697713779598e-12	4.5483288664274906e-11	7.071937290063893e-11	7.799377494273902e-11	8.547709924649707e-11	7.766736001430066e-11	6.258996812281874e-11	4.355815681735999e-11
839.9999999999999	0.	0.	0.	0.	0.	8.673589666799384e-18	9.616956554220929e-12	4.440777695257769e-11	6.912003988501753e-11	7.625393238740385e-11	8.360616037285595e-11	7.602933888100931e-11	6.128582874462764e-11	4.265923058210278e-11
841.	0.	0.	0.	0.	0.	8.27934938257225e-18	9.362924686111388e-12	4.335374455448867e-11	6.755072652735692e-11	7.454611796175101e-11	8.176873713862132e-11	7.441910502115233e-11	6.000341532402696e-11	4.177506454603458e-11
842.	0.	0.	0.	0.	0.	7.90228858431025e-18	9.11476273087057e-12	4.232084146889434e-11	6.601098678795054e-11	7.28698698378169e-11	7.996436658298141e-11	7.283630748616776e-11	5.87424618473505e-11	4.0905482492920326e-11
843.	0.	0.	0.	0.	0.	7.541689806065379e-18	8.872353825088731e-12	4.130872185514535e-11	6.450037905809248e-11	7.122473048813023e-11	7.819258964719377e-11	7.128059764648354e-11	5.750270389202861e-11	4.0050309170721584e-11
843.9999999999999	0.	0.	0.	0.	0.	7.196857334335328e-18	8.635583022417199e-12	4.0317044016475876e-11	6.301846616210335e-11	6.961024669496217e-11	7.645295119365769e-11	6.975162922034345e-11	5.628387865197101e-11	3.92093703102707e-11
844.9999999999999	0.	0.	0.	0.	0.	6.867139602935167e-18	8.404337271447476e-12	3.9345470382596864e-11	6.15648153580165e-11	6.802596955811642e-11	7.474500002343722e-11	6.824905830131504e-11	5.508572496193525e-11	3.8382492643258385e-11
846.	0.	0.	0.	0.	0.	6.551889739865233e-18	8.178505393615403e-12	3.839366749150665e-11	6.013899833695819e-11	6.647145450128336e-11	7.306828889224622e-11	6.67725433845328e-11	5.390798332089848e-11	3.756950391955153e-11
847.	0.	0.	0.	0.	0.	6.2504958085124736e-18	7.957978061143735e-12	3.746130597054144e-11	5.874059122127403e-11	6.494626127701183e-11	7.142237452493503e-11	6.532174539166765e-11	5.275039591445128e-11	3.6770232923847974e-11
848.	0.	0.	0.	0.	0.	5.9623865247268724e-18	7.74264777499026e-12	3.65480605166921e-11	5.7369174561412897e-11	6.34499539703284e-11	6.980681762853371e-11	6.389632769467313e-11	5.1612706636227094e-11	3.598450949168033e-11
848.9999999999999	0.	0.	0.	0.	0.	5.686993642307828e-18	7.532408842858365e-12	3.5653609876211753e-11	5.6024333331617e-11	6.198210100102713e-11	6.822118290385294e-11	6.249595613831612e-11	5.049466110838581e-11	3.521216452478079e-11
850.	0.	0.	0.	0.	0.	5.423773805962591e-18	7.327157357259706e-12	3.4777636823552625e-11	5.470565692445514e-11	6.054227512467817e-11	6.666503905569535e-11	6.11202990615207e-11	4.939600670117373e-11	3.4453030005817845e-11
851.	0.	0.	0.	0.	0.	5.172221444226842e-18	7.126791173609022e-12	3.3919828139642403e-11	5.341273914420825e-11	5.913005343237772e-11	6.5137958801705e-11	5.976902731753907e-11	4.8316492551560884e-11	3.3706939012510295e-11
852.	0.	0.	0.	0.	0.	4.931832929492937e-18	6.931209888398648e-12	3.3079874589533854e-11	5.214517819916663e-11	5.774501734927575e-11	6.363951887988593e-11	5.844181429299258e-11	4.725586958099287e-11	3.297372573113875e-11
852.9999999999999	0.	0.	0.	0.	0.	4.7021340692428416e-18	6.740314817453857e-12	3.225747089947132e-11	5.090257669285918e-11	5.638675263193246e-11	6.216930005482933e-11	5.713833592578216e-11	4.6213890512259574e-11	3.2253225469458724e-11
853.9999999999999	0.	0.	0.	0.	0.	4.4826656189433795e-18	6.5540089742319096e-12	3.145231573333927e-11	4.9684541614240846e-11	5.505484936448003e-11	6.072688712265641e-11	5.5858270721896655e-11	4.519030988549623e-11	3.1545274669022086e-11
855.	0.	0.	0.	0.	0.	4.272995903716043e-18	6.3721970482238685e-12	3.066411166860655e-11	4.849068432687286e-11	5.374890195370187e-11	5.931186891475026e-11	5.4601299771157264e-11	4.418488407334711e-11	3.084971091693041e-11
856.	0.	0.	0.	0.	0.	4.072706809791721e-18	6.19478538343891e-12	2.989256517170132e-11	4.732062055713654e-11	5.2468509122985194e-11	5.792383830025415e-11	5.336710676189345e-11	4.319737129528788e-11	3.016637295701523e-11
857.	0.	0.	0.	0.	0.	3.8813935442005045e-18	6.021681956979405e-12	2.9137386572899404e-11	4.617397038148649e-11	5.1213273905222195e-11	5.656239218741881e-11	5.215537799459323e-11	4.222753163114095e-11	2.949510070046661e-11
857.9999999999999	0.	0.	0.	0.	0.	3.698664394469365e-18	5.852796357713005e-12	2.8398290040728928e-11	4.505035821280108e-11	4.998280363468384e-11	5.522713152378757e-11	5.096580239453678e-11	4.1275127033787436e-11	2.88357352359158e-11
859.	0.	0.	0.	0.	0.	3.524158546292253e-18	5.688039765049801e-12	2.767499355590622e-11	4.3949412785835784e-11	4.877670993787235e-11	5.3917661295271716e-11	4.979807152344147e-11	4.033992134109743e-11	2.818811883898126e-11
860.	0.	0.	0.	0.	0.	3.357520634119448e-18	5.527324927826564e-12	2.6967218884832725e-11	4.2870767141814e-11	4.75946087234126e-11	5.2633590524137226e-11	4.8651879590135116e-11	3.9421680287088533e-11	2.755209498128991e-11
861.	0.	0.	0.	0.	0.	3.1984068591906005e-18	5.3705661432982106e-12	2.6274691552677224e-11	4.18140586121995e-11	4.643612017099301e-11	5.137453226593081e-11	4.752692346027733e-11	3.8520171512336176e-11	2.69275083389845e-11
861.9999999999999	0.	0.	0.	0.	0.	3.0464962006327816e-18	5.217679236261409e-12	2.559714081606116e-11	4.0778928801647384e-11	4.530086871938363e-11	5.0140103605375074e-11	4.6422902665156844e-11	3.763516457364388e-11	2.6314204800723335e-11
