736.	0.	0.	0.	0.	0.	6.679873500374327e-21	9.58684595704573e-16	3.332317878399225e-15	4.651014836110788e-15	4.966942760261761e-15	5.210067688426135e-15	4.355478738399714e-15	3.4181510426824824e-15	2.3299501581849438e-15
736.9999999999999	0.	0.	0.	0.	0.	6.533994564992102e-21	9.562768499393157e-16	3.3329775912881156e-15	4.6567781167948095e-15	4.9746401088153115e-15	5.220345463600226e-15	4.367574643565473e-15	3.4285185251341638e-15	2.337483755570093e-15
737.9999999999999	0.	0.	0.	0.	0.	6.390750783599941e-21	9.537948015038185e-16	3.3333578935089505e-15	4.662158311065408e-15	4.981932640643237e-15	5.230206362087822e-15	4.379338706969211e-15	3.438630671299782e-15	2.344846235992401e-15
739.	0.	0.	0.	0.	0.	6.250112822747422e-21	9.512396919995637e-16	3.3334608986525646e-15	4.667157166970388e-15	4.988821845822632e-15	5.239651416459406e-15	4.390770975590922e-15	3.4484873215675816e-15	2.352037387762816e-15
740.	0.	0.	0.	0.	0.	6.112051332140255e-21	9.486127646299248e-16	3.3332887606045507e-15	4.6717764984549775e-15	4.995309286854761e-15	5.2486817373988436e-15	4.4018715630889596e-15	3.4580883685726095e-15	2.3590570346679166e-15
741.	0.	0.	0.	0.	0.	5.97653610845664e-21	9.45915263746458e-16	3.3328436723024543e-15	4.676018183942843e-15	5.001396597257867e-15	5.2572985123917836e-15	4.412640648966997e-15	3.4674337566089948e-15	2.3659050356040315e-15
741.9999999999999	0.	0.	0.	0.	0.	5.843537335272424e-21	9.431484344042546e-16	3.332127864495818e-15	4.67988416491646e-15	5.007085480159387e-15	5.265503004400933e-15	4.42307847772559e-15	3.4765234810303858e-15	2.3725812842034514e-15
743.	0.	0.	0.	0.	0.	5.7130244657021374e-21	9.403135219266871e-16	3.331143604522329e-15	4.683376444504106e-15	5.012377706888618e-15	5.273296550550068e-15	4.43318535801631e-15	3.4853575876500314e-15	2.379085708459396e-15
744.	0.	0.	0.	0.	0.	5.584967202824762e-21	9.374117714788863e-16	3.329893195088868e-15	4.68649708606478e-15	5.0172751155705e-15	5.280680560797689e-15	4.442961661782538e-15	3.4939361721288848e-15	2.385418270343561e-15
745.	0.	0.	0.	0.	0.	5.4593340700891874e-21	9.344444276502593e-16	3.328378973061438e-15	4.689248211781831e-15	5.021779609719983e-15	5.287656516608863e-15	4.452407823394428e-15	3.5022593793610636e-15	2.391578965420013e-15
745.9999999999999	0.	0.	0.	0.	0.	5.33609447393591e-21	9.314127340468635e-16	3.3266033082679066e-15	4.6916320012556635e-15	5.0258931568388146e-15	5.294225969628441e-15	4.461524338779896e-15	3.5103274028510183e-15	2.397567822453628e-15
746.9999999999999	0.	0.	0.	0.	0.	5.215217262345428e-21	9.28317932891994e-16	3.3245686023096516e-15	4.693650690106764e-15	5.0296177870147416e-15	5.300390540353302e-15	4.4703117645505145e-15	3.5181404840887165e-15	2.403384903017348e-15
748.	0.	0.	0.	0.	0.	5.096671158733966e-21	9.25161264635783e-16	3.3222772873828842e-15	4.695306568579719e-15	5.032955591522853e-15	5.306151916801341e-15	4.47877071711961e-15	3.5256989119184828e-15	2.4090303010914095e-15
749.	0.	0.	0.	0.	0.	4.9804249293141636e-21	9.219439675746923e-16	3.3197318251096155e-15	4.696601980154238e-15	5.035908721431047e-15	5.3115118531799155e-15	4.486901871815567e-15	3.5330030219001303e-15	2.4145041426629035e-15
750.	0.	0.	0.	0.	0.	4.866446702211509e-21	9.18667277478407e-16	3.3169347053834317e-15	4.697539320161487e-15	5.0384793862081625e-15	5.316472168560395e-15	4.494705961995018e-15	3.540053195669185e-15	2.4198065853176423e-15
750.9999999999999	0.	0.	0.	0.	0.	4.754705531770941e-21	9.15332427227495e-16	3.3138884452219415e-15	4.698121034408703e-15	5.040669852337518e-15	5.321034745546639e-15	4.502183778146702e-15	3.5468498602939423e-15	2.4249378178341764e-15
752.	0.	0.	0.	0.	0.	4.645169866195509e-21	9.119406464582138e-16	3.310595587634062e-15	4.698349617806819e-15	5.042482441934011e-15	5.32520152895074e-15	4.509336166996389e-15	3.553393487623153e-15	2.4298980597679915e-15
753.	0.	0.	0.	0.	0.	4.537807966270981e-21	9.084931612170758e-16	3.3070587004950698e-15	4.698227613011012e-15	5.04391953136705e-15	5.328974524464334e-15	4.5161640306031785e-15	3.559684593636622e-15	2.4346875610384665e-15
754.	0.	0.	0.	0.	0.	4.4325883380658975e-21	9.04991193624187e-16	3.3032803754376713e-15	4.697757609059853e-15	5.0449835498880704e-15	5.332355797338971e-15	4.522668325458995e-15	3.565723737787505e-15	2.4393066015099827e-15
754.9999999999999	0.	0.	0.	0.	0.	4.32947988548367e-21	9.014359615444225e-16	3.2992632267526285e-15	4.6969422400344745e-15	5.045676978265054e-15	5.335347471065029e-15	4.528850061581836e-15	3.571511522345561e-15	2.443755490572227e-15
756.	0.	0.	0.	0.	0.	4.22845117546092e-21	8.978286782683415e-16	3.2950098903000065e-15	4.695784183712023e-15	5.046002347421808e-15	5.337951726052404e-15	4.534710301605636e-15	3.577048591732962e-15	2.4480345667158798e-15
757.	0.	0.	0.	0.	0.	4.129470858276605e-21	8.94170552200713e-16	3.290523022438003e-15	4.69428616024271e-15	5.0459622370855866e-15	5.340170798322058e-15	4.540250159874912e-15	3.58233563186445e-15	2.452144197109037e-15
758.	0.	0.	0.	0.	0.	4.032507500816802e-21	8.904627865582752e-16	3.2858052989568664e-15	4.692450930819808e-15	5.04555927444001e-15	5.342006978189887e-15	4.545470801527681e-15	3.587373369476674e-15	2.456084777168344e-15
759.	0.	0.	0.	0.	0.	3.93753031498546e-21	8.867065790753158e-16	3.2808594140333767e-15	4.690281296373509e-15	5.044796132786749e-15	5.343462608968242e-15	4.550373441588627e-15	3.5921625714653595e-15	2.4598567301320552e-15
759.9999999999999	0.	0.	0.	0.	0.	3.844508389522474e-21	8.829031217180513e-16	3.2756880791911365e-15	4.687780096263528e-15	5.043675530213731e-15	5.3445400856603435e-15	4.554959344051802e-15	3.596704044211377e-15	2.463460506627595e-15
761.	0.	0.	0.	0.	0.	3.753410497598775e-21	8.790536004075201e-16	3.2702940222785863e-15	4.684950206988956e-15	5.042200228272333e-15	5.3452418536678014e-15	4.559229820969127e-15	3.600998632911179e-15	2.466896584241078e-15
762.	0.	0.	0.	0.	0.	3.664206744516027e-21	8.751591947494452e-16	3.264679986457372e-15	4.68179454090096e-15	5.0403730306621735e-15	5.3455704074989935e-15	4.563186231535297e-15	3.605047220906078e-15	2.470165467081698e-15
763.	0.	0.	0.	0.	0.	3.576865616981011e-21	8.712210777738363e-16	3.2588487292056174e-15	4.678316044935709e-15	5.0381967819252e-15	5.345528289486493e-15	4.566829981175245e-15	3.608850729008084e-15	2.4732676853504574e-15
763.9999999999999	0.	0.	0.	0.	0.	3.491357790308593e-21	8.672404156814722e-16	3.2528030213336287e-15	4.674517699344724e-15	5.035674366148153e-15	5.34511808850858e-15	4.570162520630514e-15	3.612410114824608e-15	2.4762037949006146e-15
765.	0.	0.	0.	0.	0.	3.407652527643868e-21	8.632183675994256e-16	3.2465456460122023e-15	4.670402516450859e-15	5.032808705674829e-15	5.344342438716741e-15	4.5731853450459706e-15	3.615726372088077e-15	2.478974376805097e-15
766.	0.	0.	0.	0.	0.	3.325719952820922e-21	8.59156085342943e-16	3.2400793978167585e-15	4.6659735394025315e-15	5.029602759827672e-15	5.3432040182732275e-15	4.575899993060298e-15	3.618800529977038e-15	2.481580036916338e-15
767.	0.	0.	0.	0.	0.	3.2455305390520676e-21	8.550547131871592e-16	3.2334070817825617e-15	4.661233840946266e-15	5.026059523638965e-15	5.341705548091993e-15	4.578308045894409e-15	3.621633652444592e-15	2.4840214054307076e-15
768.	0.	0.	0.	0.	0.	3.167054894089579e-21	8.509153876444817e-16	3.2265315124752445e-15	4.656186522213339e-15	5.022182026592442e-15	5.3398497905892864e-15	4.580411126443953e-15	3.624226837545252e-15	2.4862991364498103e-15
768.9999999999999	0.	0.	0.	0.	0.	3.090263533263858e-21	8.467392372506836e-16	3.2194555130741934e-15	4.650834711507058e-15	5.017973331375151e-15	5.3376395484410726e-15	4.582210898372261e-15	3.626581216757273e-15	2.488413907542103e-15
770.	0.	0.	0.	0.	0.	3.0151276159409165e-21	8.425273823592929e-16	3.212181914469982e-15	4.645181563114952e-15	5.013436532639933e-15	5.335077663348798e-15	4.583709065206377e-15	3.628697954313378e-15	2.490366419305229e-15
771.	0.	0.	0.	0.	0.	2.9416183977867044e-21	8.382809349416125e-16	3.2047135543762584e-15	4.639230256125494e-15	5.008574755778414e-15	5.332167014813927e-15	4.584907369435256e-15	3.630578246526591e-15	2.4921573949270007e-15
772.	0.	0.	0.	0.	0.	2.8697069879535816e-21	8.340009983955451e-16	3.197053276454636e-15	4.63298399325908e-15	5.003391155705707e-15	5.328910518920657e-15	4.585807591610931e-15	3.632223321120818e-15	2.493787579748203e-15
772.9999999999999	0.	0.	0.	0.	0.	2.799365750278439e-21	8.296886673610052e-16	3.1892039294534672e-15	4.626445999711737e-15	4.99788891565568e-15	5.325311127125617e-15	4.5864115494507004e-15	3.633634436558929e-15	2.495257740825081e-15
774.	0.	0.	0.	0.	0.	2.730566087515618e-21	8.253450275427881e-16	3.1811683663618854e-15	4.619619522011932e-15	4.992071245988102e-15	5.321371825060898e-15	4.586721096946088e-15	3.634812881375202e-15	2.4965686664907654e-15
775.	0.	0.	0.	0.	0.	2.6632808341071955e-21	8.209711555409738e-16	3.1729494435767424e-15	4.6125078268896414e-15	4.9859413830073094e-15	5.3170956313424886e-15	4.5867381234721764e-15	3.635759973510229e-15	2.4977211659207747e-15
776.	0.	0.	0.	0.	0.	2.5974826866807764e-21	8.165681186867534e-16	3.1645500200829883e-15	4.605114200157419e-15	4.979502587792769e-15	5.3124855963887286e-15	4.58646455290063e-15	3.636477059643465e-15	2.498716068695038e-15
776.9999999999999	0.	0.	0.	0.	0.	2.5331439314124626e-21	8.121369748870165e-16	3.1559729566511984e-15	4.597441945608259e-15	4.97275814504201e-15	5.3075448012530434e-15	4.585902342720589e-15	3.636965514532458e-15	2.4995542243650543e-15
777.9999999999999	0.	0.	0.	0.	0.	2.4702382062131947e-21	8.076787724749415e-16	3.1472211150440244e-15	4.589494383922791e-15	4.965711361925013e-15	5.302276356458368e-15	4.585053483156622e-15	3.637226740351788e-15	2.5002365020181527e-15
779.	0.	0.	0.	0.	0.	2.4087392343220715e-21	8.031945500665665e-16	3.1382973572417662e-15	4.581274851591878e-15	4.958365566951581e-15	5.29668340084963e-15	4.583919996297582e-15	3.637262166033304e-15	2.5007637898460378e-15
780.	0.	0.	0.	0.	0.	2.3486202006937423e-21	7.986853364257769e-16	3.1292045446794523e-15	4.572786699852781e-15	4.950724108851262e-15	5.290769100453436e-15	4.582503935227206e-15	3.637073246613544e-15	2.5011369947121163e-15
781.	0.	0.	0.	0.	0.	2.2898551865898396e-21	7.941521503332716e-16	3.1199455374976927e-15	4.564033293637033e-15	4.9427903554657726e-15	5.284536647346704e-15	4.5808073831581384e-15	3.6366614625774625e-15	2.501357041721244e-15
781.9999999999999	0.	0.	0.	0.	0.	2.232419255177211e-21	7.895960004647503e-16	3.1105231938095743e-15	4.555018010536825e-15	4.93456769265393e-15	5.277989258539966e-15	4.578832452574197e-15	3.6360283192105525e-15	2.501424873792145e-15
783.	0.	0.	0.	0.	0.	2.1762867830193626e-21	7.850178852728757e-16	3.100940368978447e-15	4.545744239780017e-15	4.926059523210223e-15	5.2711301748669374e-15	4.576581284373454e-15	3.635175345950483e-15	2.501341451228635e-15
784.	0.	0.	0.	0.	0.	2.1214329077920475e-21	7.804187928770687e-16	3.0911999149132685e-15	4.536215381219369e-15	4.917269265795924e-15	5.263962659889794e-15	4.574056047020912e-15	3.634104095744177e-15	2.501107751294497e-15
785.	0.	0.	0.	0.	0.	2.067832539928805e-21	7.757997009590221e-16	3.081304679375904e-15	4.526434844342966e-15	4.9082003538836856e-15	5.256489998813402e-15	4.5712589357042905e-15	3.632816144407287e-15	2.500724767790378e-15
785.9999999999999	0.	0.	0.	0.	0.	2.015461834853571e-21	7.71161576663326e-16	3.071257505301574e-15	4.516406047287675e-15	4.898856234715092e-15	5.248715497409474e-15	4.568192171494393e-15	3.631313089985269e-15	2.500193510630276e-15
786.9999999999999	0.	0.	0.	0.	0.	1.9642968439062662e-21	7.665053765059405e-16	3.061061230135804e-15	4.506132415876659e-15	4.889240368272029e-15	5.240642480956883e-15	4.564858000515182e-15	3.62959655212287e-15	2.4995150054232824e-15
788.	0.	0.	0.	0.	0.	1.9143135605507296e-21	7.618320462855666e-16	3.0507186851820555e-15	4.495617382664668e-15	4.879356226261388e-15	5.2322742931873224e-15	4.561258693113927e-15	3.6276681714312425e-15	2.4986902930542244e-15
789.	0.	0.	0.	0.	0.	1.8654886904884168e-21	7.571425210041253e-16	3.0402326949666773e-15	4.484864386001531e-15	4.8692072911131464e-15	5.223614295249796e-15	4.557396543044405e-15	3.6255296088648375e-15	2.4977204292688504e-15
790.	0.	0.	0.	0.	0.	1.8177993522917733e-21	7.524377247896243e-16	3.029606076614262e-15	4.473876869106696e-15	4.8587970549922145e-15	5.214665864681657e-15	4.553273866650535e-15	3.623182545097643e-15	2.496606484259527e-15
790.9999999999999	0.	0.	0.	0.	0.	1.7712227666569317e-21	7.477185708274012e-16	3.018841639238473e-15	4.462658279160343e-15	4.848129018824364e-15	5.2054323943929544e-15	4.548893002058407e-15	3.6206286799061e-15	2.495349542254912e-15
792.	0.	0.	0.	0.	0.	1.7257366693684577e-21	7.429859612935749e-16	3.0079421833470537e-15	4.451212066410037e-15	4.8372066913353776e-15	5.1959172916662485e-15	4.544256308377151e-15	3.617869731555763e-15	2.4939507011103873e-15
793.	0.	0.	0.	0.	0.	1.6813189964141191e-21	7.382407872971357e-16	2.9969105002582237e-15	4.4395416832876465e-15	4.826033588104368e-15	5.18612397716363e-15	4.5393661649024875e-15	3.61490743619184e-15	2.4924110719024864e-15
794.	0.	0.	0.	0.	0.	1.6379479290357605e-21	7.334839288248383e-16	2.9857493715324414e-15	4.4276505835437974e-15	4.814613230631003e-15	5.1760558839490265e-15	4.534224970329263e-15	3.611743547234387e-15	2.4907317785247294e-15
794.9999999999999	0.	0.	0.	0.	0.	1.5956019385618552e-21	7.287162546919787e-16	2.9744615684175876e-15	4.415542221398116e-15	4.802949145416753e-15	5.165716456524576e-15	4.528835141972357e-15	3.6083798347792835e-15	2.488913957286582e-15
795.9999999999999	0.	0.	0.	0.	0.	1.5542605801468953e-21	7.239386224980851e-16	2.9630498513058815e-15	4.403220050698556e-15	4.7910448630596126e-15	5.155109149874875e-15	4.523199114990962e-15	3.604818085001314e-15	2.486958756515999e-15
797.	0.	0.	0.	0.	0.	1.5139022966473427e-21	7.1915187858800605e-16	2.95151696920582e-15	4.390687524101429e-15	4.7789039173636826e-15	5.1442374285282126e-15	4.5173193416232785e-15	3.6010600995646294e-15	2.484867336162876e-15
798.	0.	0.	0.	0.	0.	1.4745070740720041e-21	7.143568580165794e-16	2.9398656592255498e-15	4.37794809226134e-15	4.766529844461935e-15	5.133104765627785e-15	4.511198290426461e-15	3.597107695036159e-15	2.4826408674076164e-15
799.	0.	0.	0.	0.	0.	1.436054612467978e-21	7.095543845191409e-16	2.9280986460714485e-15	4.3650052030378674e-15	4.753926181953837e-15	5.121714642017143e-15	4.50483844552523e-15	3.592962702305529e-15	2.4802805322701883e-15
799.9999999999999	0.	0.	0.	0.	0.	1.3985254965371935e-21	7.047452704863672e-16	2.9162186415581487e-15	4.35186230071625e-15	4.741096468056576e-15	5.110070545338831e-15	4.498242305868213e-15	3.588626966009771e-15	2.4777875232251403e-15
801.	0.	0.	0.	0.	0.	1.3618997144058812e-21	6.999303169426916e-16	2.9042283441310533e-15	4.3385228252417445e-15	4.728044240770235e-15	5.098175969143065e-15	4.4914123844894e-15	3.584102343961246e-15	2.4751630428170483e-15
802.	0.	0.	0.	0.	0.	1.3261585994009984e-21	6.951103135306729e-16	2.8921304384032704e-15	4.3249902114688204e-15	4.714773037057576e-15	5.086034412013316e-15	4.484351207780607e-15	3.579390706583928e-15	2.472408303280329e-15
803.	0.	0.	0.	0.	0.	1.2912833430632139e-21	6.902860384980578e-16	2.879927594704171e-15	4.311267888425533e-15	4.701286392037804e-15	5.073649376701281e-15	4.4770613147691974e-15	3.5744939363519635e-15	2.4695245261624472e-15
803.9999999999999	0.	0.	0.	0.	0.	1.2572550203846012e-21	6.854582586904381e-16	2.8676224686403917e-15	4.29735927859069e-15	4.687587838193728e-15	5.06102436927764e-15	4.469545256405256e-15	3.569413927236781e-15	2.4665129419495457e-15
804.9999999999999	0.	0.	0.	0.	0.	1.2240561745808024e-21	6.806277295467938e-16	2.855217700670052e-15	4.283267797186014e-15	4.673680904594337e-15	5.048162898293509e-15	4.461805594855222e-15	3.564152584156291e-15	2.463374789696501e-15
806.	0.	0.	0.	0.	0.	1.1916677426474347e-21	6.757951951001506e-16	2.8427159156889194e-15	4.268996851483865e-15	4.659569116129845e-15	5.035068473957292e-15	4.453844902805529e-15	3.558711822432479e-15	2.460111316659696e-15
807.	0.	0.	0.	0.	0.	1.1600733721252822e-21	6.709613879806347e-16	2.8301197226284553e-15	4.254549840125215e-15	4.645255992762394e-15	5.0217446073220115e-15	4.445665762771707e-15	3.553093567251948e-15	2.4567237779322815e-15
808.	0.	0.	0.	0.	0.	1.129254765101876e-21	6.661270294243932e-16	2.8174317140664685e-15	4.2399301524574534e-15	4.6307450487891765e-15	5.008194809487083e-15	4.437270766417423e-15	3.5472997531359366e-15	2.4532134360851583e-15
808.9999999999999	0.	0.	0.	0.	0.	1.0991956258173303e-21	6.612928292847686e-16	2.8046544658503975e-15	4.225141167880705e-15	4.616039792121248e-15	4.994422590814742e-15	4.42866251388232e-15	3.541332323410861e-15	2.4495815608099842e-15
810.	0.	0.	0.	0.	0.	1.0698789389361827e-21	6.564594860467981e-16	2.791790536731045e-15	4.210186255212716e-15	4.6011437235744634e-15	4.980431460155542e-15	4.41984361311543e-15	3.5351932296895998e-15	2.445829428564944e-15
811.	0.	0.	0.	0.	0.	1.0412885754820591e-21	6.516276868462819e-16	2.7788424680088e-15	4.195068772063594e-15	4.586060336175986e-15	4.9662249240909415e-15	4.4108166792197e-15	3.528884431355527e-15	2.4419583222266753e-15
812.	0.	0.	0.	0.	0.	1.0134081287830041e-21	6.467981074927179e-16	2.7658127831928823e-15	4.1797920642277955e-15	4.570793114483582e-15	4.9518064861870386e-15	4.401584333803689e-15	3.5224078950535076e-15	2.4379695307427884e-15
812.9999999999999	0.	0.	0.	0.	0.	9.862221378199004e-22	6.419714124930299e-16	2.752703987668749e-15	4.164359465088469e-15	4.5553455339190714e-15	4.937179646260699e-15	4.392149204340704e-15	3.515765594186804e-15	2.4338643487910893e-15
814.	0.	0.	0.	0.	0.	9.597149131623526e-22	6.371482550820897e-16	2.7395185683811677e-15	4.148774295035389e-15	4.539721060115908e-15	4.922347899661275e-15	4.382513923538786e-15	3.5089595084196424e-15	2.4296440764396237e-15
815.	0.	0.	0.	0.	0.	9.338713633756275e-22	6.323292772534487e-16	2.7262589935251114e-15	4.133039860896531e-15	4.52392314827959e-15	4.907314736562131e-15	4.3726811287165585e-15	3.501991623185856e-15	2.425310018813139e-15
816.	0.	0.	0.	0.	0.	9.086762107298792e-22	6.275151097947132e-16	2.71292771224934e-15	4.117159455384032e-15	4.507955242562856e-15	4.892083641267985e-15	4.362653461189524e-15	3.494863929204578e-15	2.4208634857609185e-15
816.9999999999999	0.	0.	0.	0.	0.	8.841148232764092e-22	6.22706372325388e-16	2.6995271543714664e-15	4.101136356552378e-15	4.4918207754534415e-15	4.876658091533745e-15	4.352433565664176e-15	3.487578422000056e-15	2.416305791530619e-15
817.9999999999999	0.	0.	0.	0.	0.	8.601732442982743e-22	6.179036733378756e-16	2.6860597301020484e-15	4.0849738272718664e-15	4.4755231671760184e-15	4.861041557895615e-15	4.342024089639632e-15	3.480137101429022e-15	2.4116382544440718e-15
819.	0.	0.	0.	0.	0.	8.368369865092038e-22	6.131076102408999e-16	2.672527829782161e-15	4.0686751147129996e-15	4.459065825107387e-15	4.8452375030180235e-15	4.331427682820765e-15	3.472541971214567e-15	2.40686219657825e-15
820.	0.	0.	0.	0.	0.	8.140926910559409e-22	6.083187694066454e-16	2.6589338236288995e-15	4.0522434498456475e-15	4.442452143204986e-15	4.829249381049634e-15	4.320646996536451e-15	3.4647950384841362e-15	2.4019789434495028e-15
821.	0.	0.	0.	0.	0.	7.919260907719302e-22	6.035377262188005e-16	2.645280061493166e-15	4.035682046951302e-15	4.4256855014488325e-15	4.813080636994903e-15	4.309684683168904e-15	3.4568983133167926e-15	2.3969898237022816e-15
821.9999999999999	0.	0.	0.	0.	0.	7.703240891029628e-22	5.987650451256664e-16	2.631568872627462e-15	4.0189941031476594e-15	4.408769265296402e-15	4.796734706098105e-15	4.29854339559123e-15	3.4488538082938316e-15	2.391896168800529e-15
823.	0.	0.	0.	0.	0.	7.492739604199767e-22	5.940012796923911e-16	2.61780256546292e-15	4.002182797926456e-15	4.391706785151427e-15	4.780215013237892e-15	4.287225786611956e-15	3.440663538056944e-15	2.386699312724641e-15
824.	0.	0.	0.	0.	0.	7.287629516356369e-22	5.892469726593534e-16	2.603983427397781e-15	3.9852512927043426e-15	4.374501395844337e-15	4.763524972337813e-15	4.275734508431065e-15	3.4323295188730246e-15	2.3814005916719e-15
825.	0.	0.	0.	0.	0.	7.087778752878557e-22	5.845026560003718e-16	2.590113724595298e-15	3.968202730385901e-15	4.357156416127412e-15	4.746667985786914e-15	4.264072212102134e-15	3.4238537682046937e-15	2.37600134375939e-15
825.9999999999999	0.	0.	0.	0.	0.	6.89306801374135e-22	5.797688509836194e-16	2.5761957017917393e-15	3.951040234939892e-15	4.339675148181466e-15	4.729647443874638e-15	4.252241547005316e-15	3.4152383042869953e-15	2.3705029087338657e-15
826.9999999999999	0.	0.	0.	0.	0.	6.7033782233194e-22	5.750460682353629e-16	2.5622315821122945e-15	3.933766910987353e-15	4.32206087713563e-15	4.71246672423632e-15	4.2402451603265745e-15	3.4064851457105017e-15	2.3649066276827635e-15
828.	0.	0.	0.	0.	0.	6.518590655616571e-22	5.703348078053692e-16	2.5482235668997364e-15	3.916385843402522e-15	4.304316870600517e-15	4.695129191312729e-15	4.228085696547674e-15	3.3975963110113103e-15	2.3592138427508606e-15
829.	0.	0.	0.	0.	0.	6.338587058348745e-22	5.656355592342704e-16	2.534173835549576e-15	3.898900096925571e-15	4.286446378212799e-15	4.677638195821791e-15	4.215765796944233e-15	3.388573818266503e-15	2.353425896860712e-15
830.	0.	0.	0.	0.	0.	6.16325404251334e-22	5.609488016234403e-16	2.520084545356178e-15	3.881312715788511e-15	4.268452631193489e-15	4.659997074241648e-15	4.203288099091929e-15	3.3794196846967663e-15	2.347544133436961e-15
830.9999999999999	0.	0.	0.	0.	0.	5.992487547521199e-22	5.56275003705451e-16	2.505957831366724e-15	3.86362672335079e-15	4.25033884191755e-15	4.6422091483064524e-15	4.1906552363813824e-15	3.3701359262742095e-15	2.341569896134397e-15
832.	0.	0.	0.	0.	0.	5.826167333656293e-22	5.516146239178933e-16	2.491795806246008e-15	3.845845121750186e-15	4.232108203496704e-15	4.624277724515638e-15	4.177869837543187e-15	3.360724557338102e-15	2.335504528571117e-15
833.	0.	0.	0.	0.	0.	5.664199892860662e-22	5.469681104785256e-16	2.477600560147716e-15	3.827970891561864e-15	4.213763889373494e-15	4.606206093652131e-15	4.164934526178739e-15	3.351187590215159e-15	2.3293493740642193e-15
834.	0.	0.	0.	0.	0.	5.5064714513253965e-22	5.423359014610752e-16	2.4633741605962894e-15	3.81000699147247e-15	4.195309052928155e-15	4.587997530315872e-15	4.1518519203026475e-15	3.3415270348480234e-15	2.3231057753714746e-15
834.9999999999999	0.	0.	0.	0.	0.	5.352882406485048e-22	5.37718424873978e-16	2.449118652376335e-15	3.791956357962563e-15	4.176746827097201e-15	4.569655292467107e-15	4.138624631891489e-15	3.331744898428101e-15	2.3167750744350315e-15
835.9999999999999	0.	0.	0.	0.	0.	5.203330257274629e-22	5.331160987399399e-16	2.434836057431055e-15	3.7738219050027365e-15	4.158080324003705e-15	4.551182620982411e-15	4.125255266442512e-15	3.3218431850363655e-15	2.3103586121309186e-15
837.	0.	0.	0.	0.	0.	5.057727065409789e-22	5.285293311764427e-16	2.4205283747683496e-15	3.755606523759944e-15	4.13931263459919e-15	4.532582739221968e-15	4.111746422539742e-15	3.3118238952895643e-15	2.303857728021678e-15
838.	0.	0.	0.	0.	0.	4.915964821088953e-22	5.239585204798459e-16	2.406197580375244e-15	3.737313082315334e-15	4.120446828317864e-15	4.513858852608566e-15	4.0981006914295405e-15	3.3016890259927306e-15	2.2972737601128454e-15
839.	0.	0.	0.	0.	0.	4.77795464311102e-22	5.194040552077375e-16	2.3918456271410217e-15	3.718944425392943e-15	4.101485952741411e-15	4.495014148218749e-15	4.0843206566042614e-15	3.291440569798664e-15	2.290608044614773e-15
839.9999999999999	0.	0.	0.	0.	0.	4.643609564018912e-22	5.148663142651702e-16	2.3774744447866647e-15	3.700503374099306e-15	4.0824330332756335e-15	4.4760517943842415e-15	4.070408893393897e-15	3.2810805148729594e-15	2.283861915707161e-15
841.	0.	0.	0.	0.	0.	4.512831433070136e-22	5.103456669903747e-16	2.3630859398037924e-15	3.6819927256733764e-15	4.063291072838217e-15	4.456974940306104e-15	4.05636796856707e-15	3.2706108445650205e-15	2.2770367053082307e-15
842.	0.	0.	0.	0.	0.	4.385537308860768e-22	5.058424732426496e-16	2.348681995399728e-15	3.663415253247792e-15	4.044063051557966e-15	4.4377867156784295e-15	4.042200439939172e-15	3.2600335370867603e-15	2.2701337428480054e-15
843.	0.	0.	0.	0.	0.	4.261642040325767e-22	5.013570834912097e-16	2.334264471450881e-15	3.644773705620276e-15	4.024751926484323e-15	4.418490230325238e-15	4.0279088559901015e-15	3.2493505651955643e-15	2.263154355045504e-15
843.9999999999999	0.	0.	0.	0.	0.	4.1410583074655033e-22	4.968898389048236e-16	2.3198352044629505e-15	3.626070807035345e-15	4.00536063130837e-15	4.399088573846239e-15	4.013495755489254e-15	3.2385638958849848e-15	2.2560998656900073e-15
844.9999999999999	0.	0.	0.	0.	0.	4.0237099899606655e-22	4.924410714421475e-16	2.3053960075385014e-15	3.607309256975876e-15	3.98589207609469e-15	4.379584815275608e-15	3.998963667129231e-15	3.2276754900808504e-15	2.2489715954261896e-15
846.	0.	0.	0.	0.	0.	3.909510101151966e-22	4.880111039433171e-16	2.2909486703511884e-15	3.588491729965154e-15	3.966349147022977e-15	4.359982002749772e-15	3.984315109167487e-15	3.216687302343525e-15	2.241770861543509e-15
847.	0.	0.	0.	0.	0.	3.79837857530035e-22	4.836002502232261e-16	2.2764949591277785e-15	3.569620875379181e-15	3.946734706141163e-15	4.340283163187353e-15	3.9695525890767625e-15	3.2056012805766522e-15	2.234498977769688e-15
848.	0.	0.	0.	0.	0.	3.6902468833627267e-22	4.792088151638575e-16	2.2620366166358236e-15	3.5506993172679337e-15	3.9270515911284145e-15	4.3204913019787825e-15	3.954678603202499e-15	3.194419365741818e-15	2.2271572540677528e-15
848.9999999999999	0.	0.	0.	0.	0.	3.5850358041425446e-22	4.748370948086503e-16	2.2475753621782494e-15	3.5317296541861117e-15	3.9073026150683e-15	4.300609402686594e-15	3.939695636428958e-15	3.1831434915785628e-15	2.2197469964371203e-15
850.	0.	0.	0.	0.	0.	3.4826688393582847e-22	4.7048537645780975e-16	2.2331128915951233e-15	3.51271445903549e-15	3.887490566232274e-15	4.280640426756811e-15	3.924606161853885e-15	3.171775584331883e-15	2.2122695067192798e-15
