98.	0.	0.	0.	7.314090264958491e-20	1.1524243159481974e-16	2.0699422155325965e-15	2.7638786476669586e-15	2.008919841962666e-15	1.5452535287803167e-15	1.3823986092087816e-15	1.139885674203976e-15	6.038595949177125e-16	4.1008030447692916e-16	2.4964140848362577e-16
99.	0.	0.	0.	6.357590803873154e-20	1.0951001079660976e-16	2.0490971593136123e-15	2.7790447158955948e-15	2.024197253177254e-15	1.5582609137054895e-15	1.3943705488846281e-15	1.1501343183666669e-15	6.096694025123476e-16	4.1410813536099614e-16	2.5213271610128687e-16
99.99999999999999	0.	0.	0.	5.523615448478201e-20	1.0402261937617598e-16	2.0277811488046822e-15	2.793414489788724e-15	2.0389538772848913e-15	1.5708884127944093e-15	1.4060085085186165e-15	1.1601143759942052e-15	6.15344143962533e-16	4.180458713276794e-16	2.545699676774709e-16
101.	0.	0.	0.	4.796815200140124e-20	9.877201296238391e-17	2.0060103049529137e-15	2.8069701041409765e-15	2.053173219474353e-15	1.583122386199332e-15	1.4173000405978437e-15	1.1698153134872474e-15	6.208779768603517e-16	4.218894899960124e-16	2.5695068880050114e-16
102.	0.	0.	0.	4.163718556437697e-20	9.375012375184403e-17	1.9838014720030694e-15	2.819694797259025e-15	2.066839460043619e-15	1.5949496701911492e-15	1.4282331115152217e-15	1.1792269247196591e-15	6.262652178393938e-16	4.256350737759617e-16	2.592724673004911e-16
103.	0.	0.	0.	3.612507568658771e-20	8.894905851934526e-17	1.9611721550184344e-15	2.831572924279306e-15	2.079937471770061e-15	1.6063575924976803e-15	1.4387961157885731e-15	1.188339343302776e-15	6.315003495831674e-16	4.292788147321637e-16	2.6153295625865675e-16
104.	0.	0.	0.	3.1328199053532555e-20	8.436109708265773e-17	1.938140458048887e-15	2.8425899681672315e-15	2.092452835777807e-15	1.6173339865576554e-15	1.4489778893303532e-15	1.1971430540909029e-15	6.365780274572476e-16	4.3281701919795614e-16	2.637298768674314e-16
104.99999999999999	0.	0.	0.	2.7155740603851904e-20	7.99786911318911e-17	1.9147250230975467e-15	2.8527325484293283e-15	2.1043718559018056e-15	1.6278672046838102e-15	1.4587677217605195e-15	1.2056289039201597e-15	6.414930857593182e-16	4.362461121353869e-16	2.658610211386047e-16
106.	0.	0.	0.	2.3528149080537376e-20	7.579446334393474e-17	1.890944970027972e-15	2.8619884275748535e-15	2.115681571552079e-15	1.6379461301315418e-15	1.4681553677577623e-15	1.213788111575007e-15	6.462405435824166e-16	4.395626412376616e-16	2.6792425445715833e-16
107.	0.	0.	0.	2.0375775291057365e-20	7.180120670994584e-17	1.8668198375446947e-15	2.8703465153681835e-15	2.1263697690852727e-15	1.6475601880723496e-15	1.4771310574468367e-15	1.221612276978759e-15	6.508156102877192e-16	4.4276328077118916e-16	2.699175179789125e-16
108.	0.	0.	0.	1.7637669382335287e-20	6.799188401315992e-17	1.8423695253702224e-15	2.877796870918007e-15	2.1364249916943364e-15	1.6566993554741405e-15	1.485685505822179e-15	1.229093389606541e-15	6.552136905843137e-16	4.458448351551314e-16	2.7183883087052557e-16
109.	0.	0.	0.	1.5260521442631866e-20	6.435962739971326e-17	1.8176142377321736e-15	2.88433070265334e-15	2.145836547830404e-15	1.6653541698930454e-15	1.4938099212104283e-15	1.2362238361210008e-15	6.594303892143993e-16	4.488042422770308e-16	2.736862923908224e-16
109.99999999999999	0.	0.	0.	1.3197727056726593e-20	6.08977379955887e-17	1.7925744282647745e-15	2.889940366240291e-15	2.1545945181742206e-15	1.673515737183872e-15	1.5014960127765667e-15	1.2429964072329425e-15	6.634615152433203e-16	4.516385765437523e-16	2.7545808381280363e-16
111.	0.	0.	0.	1.1408564808210584e-20	5.759968552508347e-17	1.767270746419589e-15	2.894619360497111e-15	2.1626897611774965e-15	1.6811757381388716e-15	1.5087359970807611e-15	1.2494043037909308e-15	6.67303085954846e-16	4.543450516676494e-16	2.771524701861134e-16
112.	0.	0.	0.	9.857470812599589e-21	5.445910789626803e-17	1.7417239854709574e-15	2.898362321368079e-15	2.1701139171973537e-15	1.6883264340664906e-15	1.5155226036948097e-15	1.2554411421054494e-15	6.709513303529252e-16	4.569210231884235e-16	2.7876780194007737e-16
113.	0.	0.	0.	8.513402419900188e-21	5.1469810721356375e-17	1.7159550321927263e-15	2.9011650140198777e-15	2.1768594112497345e-15	1.6949606713242225e-15	1.5218490798891807e-15	1.2611009585149754e-15	6.744026922721034e-16	4.593639907318003e-16	2.8030251632782234e-16
113.99999999999999	0.	0.	0.	7.34927602791662e-21	4.862576674715424e-17	1.689984818273664e-15	2.903024323126417e-15	2.1829194544100414e-15	1.7010718848213998e-15	1.5277091944033587e-15	1.266378213202716e-15	6.776538330995271e-16	4.616716000066453e-16	2.8175513871229546e-16
114.99999999999999	0.	0.	0.	6.3414749214167895e-21	4.5921115174127356e-17	1.6638342735302662e-15	2.9039382414105254e-15	2.1882880438916357e-15	1.7066541005098732e-15	1.5330972403140093e-15	1.2712677932742816e-15	6.807016341123128e-16	4.63841644542728e-16	2.831242836953568e-16
116.	0.	0.	0.	5.46941549123669e-21	4.335016084703914e-17	1.6375242809674125e-15	2.9039058565128055e-15	2.1929599618348223e-15	1.711701936882073e-15	1.5380080370169364e-15	1.275765015107841e-15	6.835431984347414e-16	4.658720671718062e-16	2.844086560914041e-16
117.	0.	0.	0.	4.715167129121872e-21	4.090737330510395e-17	1.6110756337287267e-15	2.902927336259543e-15	2.196930772840981e-15	1.716210605497788e-15	1.5424369313404605e-15	1.2798656259896578e-15	6.861758526204825e-16	4.677609612552174e-16	2.8560705174730335e-16
118.	0.	0.	0.	4.0631177264534775e-21	3.8587385681245423e-17	1.5845089939708295e-15	2.901003912403064e-15	2.2001968202881535e-15	1.7201759105622717e-15	1.5463797978090729e-15	1.2835658050489903e-15	6.885971478656584e-16	4.695065716615853e-16	2.867183582106595e-16
118.99999999999999	0.	0.	0.	3.49968141867451e-21	3.6384993444753687e-17	1.5578448536878486e-15	2.898137862909005e-15	2.2027552214660254e-15	1.7235942475798565e-15	1.5498330380775878e-15	1.2868621635074669e-15	6.908048608592202e-16	4.711072954986914e-16	2.8774155524873374e-16
119.99999999999999	0.	0.	0.	3.0130408874717282e-21	3.4295152983053923e-17	1.5311034975053348e-15	2.894332492865787e-15	2.2046038615695864e-15	1.7264626011083864e-15	1.5527935795571689e-15	1.2897517442590874e-15	6.927969942776489e-16	4.725616826039487e-16	2.8867571522054625e-16
121.	0.	0.	0.	2.592922880122572e-21	3.231298002242922e-17	1.5043049674555466e-15	2.889592114092242e-15	2.2057413865920783e-15	1.7287785416409854e-15	1.555258873255589e-15	1.292232020797831e-15	6.945717769315172e-16	4.738684357982794e-16	2.8952000330494397e-16
122.	0.	0.	0.	2.2304005257131274e-21	3.043374788783632e-17	1.4774690297396865e-15	2.883922023519667e-15	2.2061671951588247e-15	1.7305402216426355e-15	1.5572268908551767e-15	1.2943008955108064e-15	6.961276635719759e-16	4.750264109085495e-16	2.9027367758760863e-16
122.99999999999999	0.	0.	0.	1.917721256293154e-21	2.865288560477999e-17	1.4506151434758428e-15	2.8773284804247803e-15	2.2058814293445584e-15	1.73174637077004e-15	1.5586961210526116e-15	1.2959566973555332e-15	6.9746333436561915e-16	4.760346165640103e-16	2.909360890101891e-16
124.	0.	0.	0.	1.6481552373038566e-21	2.696597584832154e-17	1.4237624314260371e-15	2.8698186825900063e-15	2.204884964517524e-15	1.7323962903039317e-15	1.5596655651856633e-15	1.2971981789406998e-15	6.985776940466636e-16	4.768922137725124e-16	2.9150668118491935e-16
125.	0.	0.	0.	1.4158633662239969e-21	2.536875274433151e-17	1.3969296526894817e-15	2.861400741467121e-15	2.2031793982544123e-15	1.7324898468238228e-15	1.56013473217244e-15	1.2980245130303188e-15	6.994698707556786e-16	4.775985152824802e-16	2.9198499007823297e-16
126.	0.	0.	0.	1.2157823770561922e-21	2.3857099530610184e-17	1.3701351773445235e-15	2.8520836564200562e-15	2.2007670383705674e-15	1.7320274651556177e-15	1.5601036327895299e-15	1.298435288491765e-15	7.0013921457449e-16	4.781529847369199e-16	2.9237064356706443e-16
127.	0.	0.	0.	1.0435235618800272e-21	2.2427046085146514e-17	1.343396963016088e-15	2.841877288121761e-15	2.1976508901103107e-15	1.7310101206231298e-15	1.5595727733156578e-15	1.2984305057085657e-15	7.005852957671532e-16	4.785552356258982e-16	2.926633608716229e-16
128.	0.	0.	0.	8.9528471864057e-22	2.1074766331012704e-17	1.3167325333416893e-15	2.8307923311795612e-15	2.1938346425425085e-15	1.7294393306349455e-15	1.5585431485681326e-15	1.2980105714793342e-15	7.00807902737162e-16	4.788050300441673e-16	2.9286295186858917e-16
129.	0.	0.	0.	7.677737568379992e-22	1.979657552665795e-17	1.2901589583039741e-15	2.8188402860620393e-15	2.1893226542065516e-15	1.727317145638229e-15	1.5570162343594724e-15	1.297176293424427e-15	7.008070397112875e-16	4.78902277260733e-16	2.9296931628874937e-16
130.	0.	0.	0.	6.581413686175854e-22	1.85889274512128e-17	1.263692836394673e-15	2.8060334303999163e-15	2.1841199380540076e-15	1.72464613947153e-15	1.554993979402034e-15	1.2959288739223146e-15	7.005829241606451e-16	4.788470321073475e-16	2.9298244280320577e-16
131.	0.	0.	0.	5.639224363369232e-22	1.744841149555081e-17	1.2373502785706825e-15	2.792384789731671e-15	2.1782321457310543e-15	1.7214293991485246e-15	1.5524787966884857e-15	1.2942699035976982e-15	7.001359839697216e-16	4.786394931929959e-16	2.9290240800236856e-16
131.99999999999997	0.	0.	0.	4.829860324455311e-22	1.6371749668599766e-17	1.2111468939601042e-15	2.77790810776358e-15	2.171665551246602e-15	1.7176705141049092e-15	1.5494735543761913e-15	1.292201354383716e-15	6.994668543642906e-16	4.782800009515752e-16	2.927293752720051e-16
133.	0.	0.	0.	4.134902981079395e-22	1.5355793529609428e-17	1.1850977772730215e-15	2.7626178162123947e-15	2.164427034070763e-15	1.7133735649405031e-15	1.5459815662035466e-15	1.2897255721805403e-15	6.985763746091705e-16	4.77769035530043e-16	2.924635935706771e-16
134.	0.	0.	0.	3.5384430990821263e-22	1.4397521056520107e-17	1.1592174978692186e-15	2.746529004296969e-15	2.1565240617078454e-15	1.7085431116885224e-15	1.5420065814662654e-15	1.2868452691327536e-15	6.97465584486908e-16	4.771072145243421e-16	2.9210539611293923e-16
135.	0.	0.	0.	3.0267442450882004e-22	1.3494033460328531e-17	1.1335200904329816e-15	2.729657387944103e-15	2.1479646717877196e-15	1.703184181644001e-15	1.5375527745816345e-15	1.2835635155479389e-15	6.961357205685228e-16	4.762952905705257e-16	2.9165519896272016e-16
136.	0.	0.	0.	2.587952324130065e-22	1.2642551956233149e-17	1.1080190472026637e-15	2.7120192787714035e-15	2.138757453718676e-15	1.6973022567828659e-15	1.532624734268436e-15	1.2798837314787217e-15	6.945882122874328e-16	4.753341487984509e-16	2.9111349954130013e-16
137.	0.	0.	0.	2.211845333075828e-22	1.1840414500287408e-17	1.082727311701425e-15	2.6936315529087077e-15	2.128911529944421e-15	1.6909032608030335e-15	1.5272274523701774e-15	1.2758096779904989e-15	6.928246778277069e-16	4.742248041554772e-16	2.904808750543407e-16
138.	0.	0.	0.	1.889606982560492e-22	1.1085072501268849e-17	1.0576572739138579e-15	2.6745116197174228e-15	2.1184365368470638e-15	1.6839935458186157e-15	1.5213663123490021e-15	1.2713454481369335e-15	6.908469198377677e-16	4.729683986075864e-16	2.8975798084240905e-16
139.	0.	0.	0.	1.6136402626045076e-22	1.0374087517516319e-17	1.0328207668521673e-15	2.6546773904652836e-15	2.107342605337243e-15	1.6765798787377367e-15	1.5150470774772293e-15	1.2664954576650281e-15	6.886569209806116e-16	4.715661982253075e-16	2.889455486594391e-16
140.	0.	0.	0.	1.377403947797462e-22	9.705127946533807e-18	1.0082290644546423e-15	2.6341472470121528e-15	2.095640341171705e-15	1.6686694273542464e-15	1.5082758787533405e-15	1.261264435471466e-15	6.862568393315567e-16	4.700195901618252e-16	2.880443848835536e-16
140.99999999999997	0.	0.	0.	1.1752647088825992e-22	9.075965715637246e-18	9.838928807580734e-16	2.612940010560066e-15	2.0833408050377698e-15	1.6602697461828884e-15	1.5010592025685932e-15	1.2556574138315184e-15	6.836490036344073e-16	4.683300795305555e-16	2.8705536866463856e-16
141.99999999999997	0.	0.	0.	1.0023745959624587e-22	8.484472982467464e-18	9.598223702860187e-16	2.5910749105192543e-15	2.0704554924432242e-15	1.6513887620672406e-15	1.4934038781502682e-15	1.249679718421674e-15	6.808359084268959e-16	4.664992861894753e-16	2.859794500130606e-16
143.	0.	0.	0.	8.54564676510446e-23	7.928618851439967e-18	9.360271295938732e-16	2.5685715535392134e-15	2.0569963134491834e-15	1.6420347595888744e-15	1.485317064806866e-15	1.2433369581566387e-15	6.778202090460389e-16	4.645289414393565e-16	2.8481764783383434e-16
144.	0.	0.	0.	7.282512411812495e-23	7.406466114007934e-18	9.125161999118481e-16	2.545449892752099e-15	2.042975572282514e-15	1.6322163663057983e-15	1.476806239000256e-15	1.2366350148611646e-15	6.746047165239843e-16	4.624208846430157e-16	2.8357104791053894e-16
145.	0.	0.	0.	6.203512896912326e-23	6.916168018366125e-18	8.892980708273846e-16	2.5217301972735823e-15	2.028405946863357e-15	1.6219425378475682e-15	1.4678791812691556e-15	1.229580032796675e-15	6.711923923847523e-16	4.601770597725857e-16	2.8224080084321557e-16
146.	0.	0.	0.	5.2822181188469724e-23	6.4559650754488575e-18	8.663806849481634e-16	2.4974330220039425e-15	2.0133004682821293e-15	1.6112225428936466e-15	1.4585439630277666e-15	1.2221784080622596e-15	6.675863433520654e-16	4.577995118916901e-16	2.808281199444127e-16
147.	0.	0.	0.	4.4958963275280646e-23	6.024181905681552e-18	8.437714434880465e-16	2.472579177770382e-15	1.9976725002595217e-15	1.6000659480611301e-15	1.4488089332628825e-15	1.214436777889239e-15	6.637898159783466e-16	4.552903835793235e-16	2.793342790974975e-16
148.	0.	0.	0.	3.825063178938602e-23	5.619224132425464e-18	8.214772127182588e-16	2.447189701849032e-15	1.981535718621566e-15	1.5884826027270242e-15	1.4386827051520907e-15	1.2063620098479752e-15	6.598061912047111e-16	4.52651911302088e-16	2.7776061058126697e-16
149.	0.	0.	0.	3.253011375081589e-23	5.239575325882959e-18	7.995043312273201e-16	2.421285828903451e-15	1.9649040908210698e-15	1.5764826238097192e-15	1.4281741426251935e-15	1.1979611909851956e-15	6.556389788616262e-16	4.498864217413347e-16	2.7610850286483465e-16
150.	0.	0.	0.	2.7653708282982405e-23	4.883794002002634e-18	7.778586179337553e-16	2.3948889623737025e-15	1.947791855535256e-15	1.5640763805333465e-15	1.417292346890158e-15	1.1892416169095616e-15	6.512918121196404e-16	4.469963280815908e-16	2.7437939837667265e-16
150.99999999999997	0.	0.	0.	2.3498699428194204e-23	4.550510679875111e-18	7.565453807969306e-16	2.3680206463487037e-15	1.93021350236845e-15	1.5512744791981294e-15	1.40604664294447e-15	1.1802107808427491e-15	6.467684418994185e-16	4.439841262665403e-16	2.725747912516193e-16
151.99999999999997	0.	0.	0.	1.9959779054643195e-23	4.238425000838946e-18	7.355694261720266e-16	2.3407025379518614e-15	1.9121837516874835e-15	1.5380877479789257e-15	1.394446566091873e-15	1.1708763626528076e-15	6.420727312500524e-16	4.4085239122866513e-16	2.706962250595691e-16
153.	0.	0.	0.	1.6947123645577567e-23	3.9463029121310475e-18	7.149350687567788e-16	2.3129563802683278e-15	1.8937175346162397e-15	1.5245272217734434e-15	1.3825018484840142e-15	1.161246217885981e-15	6.372086497043776e-16	4.3760377309849054e-16	2.6874529051947964e-16
154.	0.	0.	0.	1.4383398410669812e-23	3.672973917361859e-18	6.946461420785482e-16	2.2848039758401002e-15	1.8748299732145697e-15	1.510604127120703e-15	1.3702224057056307e-15	1.1513283668126988e-15	6.321802676197991e-16	4.342409933992324e-16	2.667236232022252e-16
155.	0.	0.	0.	1.2202252080659368e-23	3.4173283961036845e-18	6.747060094718106e-16	2.256267160753099e-15	1.8555363608657855e-15	1.4963298672097122e-15	1.3576183234213626e-15	1.1411309835029111e-15	6.269917505128612e-16	4.307668412324851e-16	2.646329012257452e-16
156.	0.	0.	0.	1.0347939212009022e-23	3.1783149942537394e-18	6.551175754974935e-16	2.2273677793386207e-15	1.8358521428955243e-15	1.4817160069972133e-15	1.3446998441015253e-15	1.1306623849453097e-15	6.216473533955567e-16	4.2718416946039977e-16	2.6247484294582313e-16
157.	0.	0.	0.	8.771822726565123e-24	2.9549380858994317e-18	6.358832977570563e-16	2.198127659509387e-15	1.8157928974437922e-15	1.4667742584528613e-15	1.3314773538434127e-15	1.1199310202245623e-15	6.161514151210822e-16	4.234958908896549e-16	2.6025120464574783e-16
158.	0.	0.	0.	7.432510749634787e-24	2.7462553088107122e-18	6.170051990557194e-16	2.168568588748879e-15	1.7953743166107426e-15	1.4515164659491358e-15	1.3179613693041404e-15	1.108945459769997e-15	6.105083527465175e-16	4.1970497446234666e-16	2.579637782279941e-16
159.	0.	0.	0.	6.295220913045866e-24	2.5513751731820473e-18	5.984848798709364e-16	2.138712290770448e-15	1.7746121878955903e-15	1.4359545918125923e-15	1.3041625247601609e-15	1.0977143846887033e-15	6.047226559196198e-16	4.1581444145873436e-16	2.5561438891095994e-16
160.	0.	0.	0.	5.329800301328786e-24	2.3694547451782384e-18	5.803235310834518e-16	2.108580402861166e-15	1.7535223759469274e-15	1.4201007020521929e-15	1.2900915593079847e-15	1.086246576195427e-15	5.987988812966393e-16	4.118273617166139e-16	2.5320489293369665e-16
160.99999999999997	0.	0.	0.	4.510726845079811e-24	2.1996974042158664e-18	5.625219469303936e-16	2.0781944539236347e-15	1.7321208046415898e-15	1.4039669522797074e-15	1.2757593042199295e-15	1.0745509051510906e-15	5.927416469978406e-16	4.077468498719189e-16	2.507371752714613e-16
161.99999999999997	0.	0.	0.	3.815909194322324e-24	2.041350675060569e-18	5.45080538141031e-16	2.047575843227149e-15	1.7104234395080627e-15	1.387565573836318e-15	1.2611766704679775e-15	1.0626363217211842e-15	5.86555627107086e-16	4.0357606162495985e-16	2.482131473648104e-16
163.	0.	0.	0.	3.2268148539555054e-24	1.8937041338399444e-18	5.279993452177097e-16	2.016745819878023e-15	1.6884462705093331e-15	1.3709088601387417e-15	1.2463546364281173e-15	1.050511845164765e-15	5.802455462216054e-16	3.993181900365262e-16	2.45634744864852e-16
164.	0.	0.	0.	2.7275009206440402e-24	1.7560873878305153e-18	5.112780518263232e-16	1.9857254630174226e-15	1.6662052951990124e-15	1.3540091532575104e-15	1.2313042357769599e-15	1.0381865537642088e-15	5.738161740577938e-16	3.9497646185791915e-16	2.4300392539716557e-16
165.	0.	0.	0.	2.304642476202381e-24	1.6278681280238953e-18	4.949159982616342e-16	1.954535662753334e-15	1.6437165022634936e-15	1.336878830739121e-15	1.2160365455915707e-15	1.0256695749053348e-15	5.672723201185877e-16	3.9055413389878173e-16	2.4032266634678913e-16
166.	0.	0.	0.	1.9462913582426963e-24	1.5084502539255438e-18	4.789121949555058e-16	1.9231971018319645e-15	1.6209958554618148e-15	1.3195302926831158e-15	1.200562674662913e-15	1.012970075316959e-15	5.606188284277392e-16	3.8605448943641964e-16	2.3759296266656486e-16
167.	0.	0.	0.	1.6431392471724884e-24	1.39727206960786e-18	4.632653359966058e-16	1.891730238052294e-15	1.598059277973941e-15	1.3019759490843556e-15	1.1848937520326284e-15	1.0000972514784584e-15	5.538605723360147e-16	3.814808346701458e-16	2.348168247110438e-16
