793.	0.	0.	0.	0.	0.	7.419183463812652e-19	3.567979423434494e-13	1.4896887378769964e-12	2.2367776788994065e-12	2.442262049362602e-12	2.641189542585771e-12	2.342698371469501e-12	1.874206769557175e-12	1.2970833420870875e-12
794.	0.	0.	0.	0.	0.	7.217912529634293e-19	3.54002224407345e-13	1.4820530025083756e-12	2.227644370590056e-12	2.4330496051318073e-12	2.632346368757162e-12	2.3367450780232346e-12	1.8699254997307666e-12	1.2943813469449659e-12
794.9999999999999	0.	0.	0.	0.	0.	7.0217554121399565e-19	3.512090595225417e-13	1.4743756591723228e-12	2.2184271715495638e-12	2.4237396162147753e-12	2.623389768272854e-12	2.3306801112289045e-12	1.865552584836343e-12	1.2916147982235522e-12
795.9999999999999	0.	0.	0.	0.	0.	6.830455144368882e-19	3.484188512027068e-13	1.4666582540224783e-12	2.209128174178179e-12	2.414334279233527e-12	2.614321977837542e-12	2.3245051982609196e-12	1.8610893371110197e-12	1.288784565582696e-12
797.	0.	0.	0.	0.	0.	6.644059102245164e-19	3.456319952937296e-13	1.4589023189542493e-12	2.199749458617337e-12	2.404835780190252e-12	2.605145226547634e-12	2.3182220654816018e-12	1.8565370695114224e-12	1.2858915198871598e-12
798.	0.	0.	0.	0.	0.	6.462347287135976e-19	3.428488800111245e-13	1.4511093714475088e-12	2.1902930924278886e-12	2.3952462940976485e-12	2.5958617354703763e-12	2.311832438053635e-12	1.8518970954036935e-12	1.2829365329929536e-12
799.	0.	0.	0.	0.	0.	6.285266326730009e-19	3.400698859748233e-13	1.4432809144142975e-12	2.180761130275471e-12	2.385567984616632e-12	2.586473717233725e-12	2.3053380395603922e-12	1.847170728259088e-12	1.279920477537498e-12
799.9999999999999	0.	0.	0.	0.	0.	6.112673469465841e-19	3.372953862516056e-13	1.4354184360591609e-12	2.1711556136301352e-12	2.3758030037078235e-12	2.576983375625795e-12	2.2987405916321895e-12	1.842359281354648e-12	1.276844226732821e-12
801.	0.	0.	0.	0.	0.	5.944585934099815e-19	3.3452574639872654e-13	1.4275234097413744e-12	2.1614785704710696e-12	2.3659534912903977e-12	2.567392905203578e-12	2.2920418135804964e-12	1.8374640674791887e-12	1.273708654162263e-12
802.	0.	0.	0.	0.	0.	5.780682050062669e-19	3.317613245029235e-13	1.419597293853129e-12	2.151732015003913e-12	2.3560215749113705e-12	2.55770449091231e-12	2.2852434220386615e-12	1.8324863986442974e-12	1.2705146335804988e-12
803.	0.	0.	0.	0.	0.	5.621109049854842e-19	3.29002471228918e-13	1.411641531692687e-12	2.141917947386488e-12	2.346009369425784e-12	2.547920307714534e-12	2.27834713060947e-12	1.827427585800515e-12	1.2672630387167212e-12
803.9999999999999	0.	0.	0.	0.	0.	5.465595126729833e-19	3.2624952986478623e-13	1.4036575513594456e-12	2.1320383534658877e-12	2.3359189766854845e-12	2.538042520228123e-12	2.2713546495202707e-12	1.8222889385586495e-12	1.2639547430812184e-12
804.9999999999999	0.	0.	0.	0.	0.	5.314047237056102e-19	3.235028363730977e-13	1.3956467656418096e-12	2.1220952045196434e-12	2.32575248523774e-12	2.5280732823747356e-12	2.2642676852840933e-12	1.8170717649159002e-12	1.2605906197754555e-12
806.	0.	0.	0.	0.	0.	5.166491862966986e-19	3.2076271943800504e-13	1.387610571921911e-12	2.112090457014587e-12	2.3155119700348165e-12	2.5180147370361993e-12	2.257087940368903e-12	1.8117773709881535e-12	1.2571715413051288e-12
807.	0.	0.	0.	0.	0.	5.022710307576466e-19	3.1802950051888885e-13	1.3795503520852544e-12	2.1020260523655675e-12	2.3051994921497127e-12	2.507869015723095e-12	2.24981711287235e-12	1.8064070607455615e-12	1.2536983793968384e-12
808.	0.	0.	0.	0.	0.	4.882744837073015e-19	3.153034939017418e-13	1.371467472431424e-12	2.0919039167103447e-12	2.2948170985060953e-12	2.497638238250362e-12	2.242456896204628e-12	1.8009621357554238e-12	1.250172004817895e-12
808.9999999999999	0.	0.	0.	0.	0.	4.746378510289054e-19	3.125850067559417e-13	1.363363283600374e-12	2.0817259606890536e-12	2.284366821612152e-12	2.487324512421841e-12	2.23500897877705e-12	1.7954438949278423e-12	1.2465932871994617e-12
810.	0.	0.	0.	0.	0.	4.613656198450783e-19	3.0987433918381414e-13	1.3552391204962082e-12	2.0714940792357597e-12	2.273850679307703e-12	2.4769299337262873e-12	2.2274750436979602e-12	1.7898536342683628e-12	1.2429630948630104e-12
811.	0.	0.	0.	0.	0.	4.484294332893206e-19	3.0717178428767097e-13	1.3470963022259807e-12	2.0612101513747717e-12	2.263270674518333e-12	2.466456585040688e-12	2.219856768475614e-12	1.7841926466345494e-12	1.2392822946500416e-12
812.	0.	0.	0.	0.	0.	4.358440696719396e-19	3.0447762821565107e-13	1.3389361320353734e-12	2.0508760400289427e-12	2.2526287950191234e-12	2.455906536342671e-12	2.212155824726922e-12	1.7784622214975234e-12	1.235551751754906e-12
812.9999999999999	0.	0.	0.	0.	0.	4.2358139106263625e-19	3.0179215023244603e-13	1.3307598972621049e-12	2.040493591834635e-12	2.241927013206277e-12	2.445281844432488e-12	2.204373877893696e-12	1.772663644709203e-12	1.231772329561308e-12
814.	0.	0.	0.	0.	0.	4.116480182608565e-19	2.9911562276859173e-13	1.3225688692824307e-12	2.0300646369654044e-12	2.231167285879036e-12	2.434584552662957e-12	2.196512586964982e-12	1.7667981982739744e-12	1.2279448894814505e-12
815.	0.	0.	0.	0.	0.	4.0002490810158593e-19	2.96448311490714e-13	1.3143643034722374e-12	2.0195909889639134e-12	2.220351554028886e-12	2.423816690679203e-12	2.1885736042059193e-12	1.7608671601251018e-12	1.2240702907989312e-12
816.	0.	0.	0.	0.	0.	3.8871636191200164e-19	2.9379047535856414e-13	1.306147439172348e-12	2.0090744445818303e-12	2.209481742637061e-12	2.412980274166255e-12	2.18055857489389e-12	1.7548718039066739e-12	1.2201493905147416e-12
816.9999999999999	0.	0.	0.	0.	0.	3.7770879154734823e-19	2.9114236668748695e-13	1.297919499658566e-12	1.9985167836274534e-12	2.1985597604823358e-12	2.4020773046048646e-12	2.172469137059802e-12	1.7488133987596823e-12	1.2161830431960979e-12
817.9999999999999	0.	0.	0.	0.	0.	3.6699202536726773e-19	2.8850423121599305e-13	1.2896816921151104e-12	1.987919768821104e-12	2.1875874999546122e-12	2.3911097690364484e-12	2.164306921236986e-12	1.7426932091137978e-12	1.2121721008288607e-12
819.	0.	0.	0.	0.	0.	3.5656879886901473e-19	2.858763081700009e-13	1.2814352076186948e-12	1.977285145659679e-12	2.176566836878147e-12	2.3800796398361983e-12	2.156073550216127e-12	1.736512494483048e-12	1.2081174126731797e-12
820.	0.	0.	0.	0.	0.	3.4641433361123486e-19	2.8325883032376156e-13	1.2731812211227017e-12	1.966614642286191e-12	2.1654996303424827e-12	2.3689888744943274e-12	2.1477706388059346e-12	1.730272509266789e-12	1.204019825121645e-12
821.	0.	0.	0.	0.	0.	3.365310889172424e-19	2.8065202406851807e-13	1.264920891448335e-12	1.955909969369142e-12	2.154387722540563e-12	2.3578394154053665e-12	2.1393997936012586e-12	1.7239745025556461e-12	1.199880181561633e-12
821.9999999999999	0.	0.	0.	0.	0.	3.26922737022085e-19	2.7805610948276436e-13	1.2566553612840305e-12	1.9451728199876e-12	2.1432329386169774e-12	2.3466331896649307e-12	2.1309626127557235e-12	1.7176197179413968e-12	1.195699322239606e-12
823.	0.	0.	0.	0.	0.	3.175676879719191e-19	2.754713003934638e-13	1.2483857571837795e-12	1.934404869524988e-12	2.1320370865200998e-12	2.3353721088762106e-12	2.1224606857628955e-12	1.711209393332322e-12	1.1914780841293923e-12
824.	0.	0.	0.	0.	0.	3.0847046121784977e-19	2.728978044535058e-13	1.2401131895765013e-12	1.9236077755686847e-12	2.120801956865924e-12	2.324058068962076e-12	2.11389559324103e-12	1.7047447607728786e-12	1.187217300803138e-12
825.	0.	0.	0.	0.	0.	2.996134043204492e-19	2.7033582319634217e-13	1.2318387527732652e-12	1.9127831778162273e-12	2.1095293228059158e-12	2.3126929499860898e-12	2.1052689067256106e-12	1.6982270462677627e-12	1.1829178023052418e-12
825.9999999999999	0.	0.	0.	0.	0.	2.9100462377233747e-19	2.6778555211778015e-13	1.2235635249863686e-12	1.901932697991756e-12	2.0982209399045442e-12	2.3012786159822863e-12	2.0965821884675032e-12	1.6916574696109606e-12	1.1785804150297393e-12
826.9999999999999	0.	0.	0.	0.	0.	2.8262062083585677e-19	2.652471807391926e-13	1.215288568349637e-12	1.8910579397633934e-12	2.086878546022384e-12	2.289816914788649e-12	2.087836991236584e-12	1.6850372442191115e-12	1.174205961600134e-12
828.	0.	0.	0.	0.	0.	2.7447563229449575e-19	2.627208926814444e-13	1.207014928939643e-12	1.8801604886738014e-12	2.0755038612081995e-12	2.2783096778927985e-12	2.079034858131472e-12	1.6783675769693668e-12	1.1697952607526963e-12
829.	0.	0.	0.	0.	0.	2.6654191568355586e-19	2.60206865730135e-13	1.1987436368088384e-12	1.869241912071603e-12	2.0640985875963266e-12	2.266758720281675e-12	2.0701773223956223e-12	1.6716496680415758e-12	1.1653491272224798e-12
830.	0.	0.	0.	0.	0.	2.588316144198741e-19	2.5770527190988837e-13	1.1904757060161546e-12	1.8583037590532333e-12	2.0526644093112244e-12	2.255165840300051e-12	2.061265907238633e-12	1.6648847107655878e-12	1.1608683716322805e-12
830.9999999999999	0.	0.	0.	0.	0.	2.5132895155175863e-19	2.55216277554148e-13	1.1822121346636955e-12	1.8473475604081943e-12	2.0412029923797932e-12	2.2435328195145342e-12	2.0523021256631126e-12	1.6580738914716575e-12	1.156353800384706e-12
832.	0.	0.	0.	0.	0.	2.4403958589077904e-19	2.527400433812881e-13	1.1739539049403745e-12	1.8363748285729373e-12	2.0297159846493426e-12	2.231861422586546e-12	2.043287480297921e-12	1.6512183893466044e-12	1.1518062155568891e-12
833.	0.	0.	0.	0.	0.	2.3694176603232736e-19	2.5027672455400323e-13	1.1657019831637842e-12	1.8253870575883086e-12	2.018205015712258e-12	2.2201533971510667e-12	2.034223463236231e-12	1.6443193762930298e-12	1.147226414798243e-12
834.	0.	0.	0.	0.	0.	2.3004264308329236e-19	2.478264707665426e-13	1.1574573198335515e-12	1.8143857230660177e-12	2.0066716968385663e-12	2.2084104737028574e-12	2.0251115558798544e-12	1.6373780167938769e-12	1.1426151912310083e-12
834.9999999999999	0.	0.	0.	0.	0.	2.2333690621915136e-19	2.453894263033665e-13	1.149220849677796e-12	1.8033722821566246e-12	1.9951176209110176e-12	2.1966343654871534e-12	2.015953228787942e-12	1.6303954677803777e-12	1.137973333353583e-12
835.9999999999999	0.	0.	0.	0.	0.	2.168252484369832e-19	2.429657301200439e-13	1.1409934917142941e-12	1.792348173528719e-12	1.9835443623722e-12	2.184826768401244e-12	2.0067499415327544e-12	1.623372878504499e-12	1.1333016249467443e-12
837.	0.	0.	0.	0.	0.	2.1047557903018307e-19	2.405555159121918e-13	1.1327761493070742e-12	1.7813148173477263e-12	1.9719534771714815e-12	2.172989360897351e-12	1.9975031425589903e-12	1.616311390415422e-12	1.1286008449824593e-12
838.	0.	0.	0.	0.	0.	2.0431788813455875e-19	2.381589121874694e-13	1.1245697102308204e-12	1.770273615265241e-12	1.9603465027232396e-12	2.161123803896736e-12	1.9882142690495794e-12	1.6092121370405692e-12	1.1238717675357388e-12
839.	0.	0.	0.	0.	0.	1.9832590311243525e-19	2.35776042336345e-13	1.116375046735495e-12	1.759225950411068e-12	1.948724957865837e-12	2.149231740706576e-12	1.9788847467964855e-12	1.6020762438697265e-12	1.1191151616988449e-12
839.9999999999999	0.	0.	0.	0.	0.	1.9249410545512714e-19	2.3340702470645005e-13	1.1081930156176983e-12	1.748173187390261e-12	1.9370903428324723e-12	2.1373147969447255e-12	1.969515990076049e-12	1.5949048282441015e-12	1.1143317914983764e-12
841.	0.	0.	0.	0.	0.	1.8683091564091732e-19	2.310519726781602e-13	1.100024458292068e-12	1.7371166722869145e-12	1.9254441392222287e-12	2.1253745804698627e-12	1.960109401530284e-12	1.587698999248706e-12	1.1095224158152087e-12
842.	0.	0.	0.	0.	0.	1.8133121987865896e-19	2.287109947301818e-13	1.0918702008640921e-12	1.72605773267305e-12	1.9137878099785237e-12	2.1134126813179574e-12	1.9506663720525565e-12	1.5804598576090986e-12	1.1046877883064516e-12
843.	0.	0.	0.	0.	0.	1.7598086363984833e-19	2.263841945163981e-13	1.083731054212998e-12	1.7149976776186827e-12	1.9021227993750674e-12	2.1014306716445865e-12	1.9411882806786195e-12	1.5731884955915147e-12	1.0998286573308078e-12
843.9999999999999	0.	0.	0.	0.	0.	1.707790193875212e-19	2.2407167093593642e-13	1.0756078140690882e-12	1.7039377977129929e-12	1.890450533003429e-12	2.0894301056736047e-12	1.9316764944820745e-12	1.5658859969073395e-12	1.094945765875853e-12
844.9999999999999	0.	0.	0.	0.	0.	1.6572315547622095e-19	2.2177351820526714e-13	1.0675012611006402e-12	1.6928793650838335e-12	1.8787724177688132e-12	2.0774125196487953e-12	1.9221323684752678e-12	1.558553436620575e-12	1.0900398514882554e-12
846.	0.	0.	0.	0.	0.	1.6081592950896577e-19	2.1948982593042699e-13	1.0594121609978922e-12	1.6818236334270655e-12	1.867089841889042e-12	2.065379431795002e-12	1.912557245514374e-12	1.5511918810601554e-12	1.085111646206266e-12
847.	0.	0.	0.	0.	0.	1.560512524934249e-19	2.1722067918169851e-13	1.051341264560373e-12	1.6707718380364493e-12	1.8554041748998537e-12	2.0533323422820957e-12	1.902952456209563e-12	1.5438023877346292e-12	1.0801618764948329e-12
848.	0.	0.	0.	0.	0.	1.5141182620795914e-19	2.1496615855790037e-13	1.0432893077942566e-12	1.659725195839739e-12	1.843716767664312e-12	2.041272733195119e-12	1.893319318839748e-12	1.5363860052517685e-12	1.0751912631830855e-12
848.9999999999999	0.	0.	0.	0.	0.	1.4690380100866024e-19	2.1272634026573124e-13	1.035257011999488e-12	1.6486849054402742e-12	1.832028952387285e-12	2.0292020685086673e-12	1.8836591392714416e-12	1.5289437732405655e-12	1.0702005214045217e-12
850.	0.	0.	0.	0.	0.	1.4253453591688904e-19	2.105012961845146e-13	1.0272450838709548e-12	1.6376521471587083e-12	1.8203420426343014e-12	2.0171217940687164e-12	1.873973210882852e-12	1.5214767222776743e-12	1.0651903605391312e-12
851.	0.	0.	0.	0.	0.	1.382730464583437e-19	2.0829109393976938e-13	1.0192542155911838e-12	1.6266280830837478e-12	1.808657333355295e-12	2.0050333375765876e-12	1.864262814491623e-12	1.5139858738167152e-12	1.0601614841582413e-12
852.	0.	0.	0.	0.	0.	1.3414715860827405e-19	2.060957969754795e-13	1.0112850849375522e-12	1.6156138571233794e-12	1.796976100913421e-12	1.9929381085808824e-12	1.8545292182880587e-12	1.506472240121441e-12	1.0551145899715213e-12
852.9999999999999	0.	0.	0.	0.	0.	1.3013486853937325e-19	2.039154646215814e-13	1.003338355377701e-12	1.6046105950616616e-12	1.785299603115381e-12	1.980837498471406e-12	1.844773677770496e-12	1.4989368242019743e-12	1.0500503697764243e-12
853.9999999999999	0.	0.	0.	0.	0.	1.2623898777067816e-19	2.01750152163586e-13	9.95414676179938e-13	1.5936194046168594e-12	1.773629079251415e-12	1.9687328804797402e-12	1.834997435688144e-12	1.491380619754867e-12	1.0449695094099968e-12
855.	0.	0.	0.	0.	0.	1.224537838262866e-19	1.9959991091383248e-13	9.875146825137674e-13	1.5826413755083582e-12	1.7619657501331405e-12	1.956625609683714e-12	1.8252017219849458e-12	1.483804611105504e-12	1.0398726887023836e-12
856.	0.	0.	0.	0.	0.	1.1877366777723176e-19	1.9746478827946542e-13	9.796389955614246e-13	1.5716775795206877e-12	1.7503108181402705e-12	1.944517023016576e-12	1.8153877537492463e-12	1.4762097731550157e-12	1.0347605814334257e-12
857.	0.	0.	0.	0.	0.	1.151985503577209e-19	1.9534482783416068e-13	9.717882226270953e-13	1.5607290705759122e-12	1.73866546726894e-12	1.9324084392812407e-12	1.8055567351669645e-12	1.4685970713293523e-12	1.0296338552906453e-12
857.9999999999999	0.	0.	0.	0.	0.	1.1173670766583226e-19	1.9324006938388872e-13	9.639629572480737e-13	1.549796884807101e-12	1.7270308631845724e-12	1.9203011591672102e-12	1.7957098574792204e-12	1.4609674615318646e-12	1.024493171829981e-12
859.	0.	0.	0.	0.	0.	1.0836108668672917e-19	1.911505490318395e-13	9.561637793061958e-13	1.538882040634892e-12	1.7154081532787485e-12	1.9081964652739044e-12	1.7858482989434623e-12	1.4533218900993262e-12	1.0193391864381058e-12
860.	0.	0.	0.	0.	0.	1.0509253911852603e-19	1.8907629925518416e-13	9.48391255143128e-13	1.5279855388505338e-12	1.7037984667287743e-12	1.896095622136704e-12	1.7759732247977259e-12	1.44566129376038e-12	1.0141725482974076e-12
861.	0.	0.	0.	0.	0.	1.0191409633178176e-19	1.8701734896424222e-13	9.406459376781341e-13	1.517108362696246e-12	1.6922029145617496e-12	1.8839998762570782e-12	1.7660857872302854e-12	1.4379865995975383e-12	1.0089939003526568e-12
861.9999999999999	0.	0.	0.	0.	0.	9.883344187864477e-20	1.849737235707454e-13	9.329283665218479e-13	1.506251477953913e-12	1.68062258972221e-12	1.8719104561384125e-12	1.7561871253518795e-12	1.4302987250115972e-12	1.0038038792797178e-12
863.	0.	0.	0.	0.	0.	9.582886070839992e-20	1.829454450591576e-13	9.25239068097077e-13	1.495415833032768e-12	1.6690585671424952e-12	1.8598285723222663e-12	1.7462783651714993e-12	1.4225985776897155e-12	9.986031154564717e-13
864.	0.	0.	0.	0.	0.	9.292566430129126e-20	1.8093253204621346e-13	9.1757855575706e-13	1.4846023590643442e-12	1.6575119038161971e-12	1.8477554174329954e-12	1.736360619576322e-12	1.4148870555754495e-12	9.933922329355824e-13
865.	0.	0.	0.	0.	0.	9.010754683402138e-20	1.7893499984939546e-13	9.0994732990851e-13	1.4738119699952238e-12	1.645983638876194e-12	1.835692166222616e-12	1.7264349883148444e-12	1.407165046842551e-12	9.88171849419287e-13
865.9999999999999	0.	0.	0.	0.	0.	8.736159788288194e-20	1.7695286055315902e-13	9.023458781309454e-13	1.463045562685446e-12	1.6344747936747853e-12	1.8236399756200705e-12	1.716502557983547e-12	1.3994334298704249e-12	9.829425762358572e-13
866.9999999999999	0.	0.	0.	0.	0.	8.47010938838166e-20	1.7498612306968872e-13	8.947746752992959e-13	1.452304017007768e-12	1.6229863718667714e-12	1.8115999847845767e-12	1.706564402016832e-12	1.3916930732237648e-12	9.77705018318359e-13
868.	0.	0.	0.	0.	0.	8.211288025559842e-20	1.730347932029512e-13	8.872341837123025e-13	1.4415881959523784e-12	1.6115193594948298e-12	1.7995733151623257e-12	1.696621580680473e-12	1.3839448356332347e-12	9.724597741849179e-13
869.	0.	0.	0.	0.	0.	7.960645590575506e-20	1.7109887371963832e-13	8.797248532118875e-13	1.4308989457308757e-12	1.6000747250799402e-12	1.7875610705465334e-12	1.686675141067898e-12	1.3761895659801707e-12	9.672074359208928e-13
870.	0.	0.	0.	0.	0.	7.717651605960487e-20	1.69178364403611e-13	8.722471213122285e-13	1.420237095883015e-12	1.5886534197124087e-12	1.775564337140889e-12	1.6767261171001378e-12	1.3684281032827405e-12	9.61948589162962e-13
870.9999999999999	0.	0.	0.	0.	0.	7.48181631556907e-20	1.6727326211744888e-13	8.648014133252197e-13	1.4096034593866486e-12	1.5772563771470321e-12	1.7635841836244074e-12	1.6667755295285502e-12	1.3606612766857162e-12	9.56683813084983e-13
872.	0.	0.	0.	0.	0.	7.252070867608037e-20	1.6538356087220353e-13	8.573881424867738e-13	1.3989988327701707e-12	1.5658845138996734e-12	1.7516216612227115e-12	1.6568243859414188e-12	1.3528899054517968e-12	9.514136803851172e-13
873.	0.	0.	0.	0.	0.	7.029298552239568e-20	1.6350925188313697e-13	8.500077100856155e-13	1.3884239962257295e-12	1.5545387293469957e-12	1.739677803779864e-12	1.64687368077169e-12	1.345114798955911e-12	9.461387572755023e-13
874.	0.	0.	0.	0.	0.	6.81351407973323e-20	1.6165032363062982e-13	8.426605055929448e-13	1.377879713724914e-12	1.5432199058279813e-12	1.7277536278335194e-12	1.6369243953100547e-12	1.3373367566818028e-12	9.408596034728508e-13
874.9999999999999	0.	0.	0.	0.	0.	6.604141939369562e-20	1.5980676191945808e-13	8.3534690678871e-13	1.3673667331371944e-12	1.5319289087494455e-12	1.7158501326935282e-12	1.626977497718991e-12	1.3295565682208618e-12	9.355767721909753e-13
875.9999999999999	0.	0.	0.	0.	0.	6.400682144624174e-20	1.5797854994342675e-13	8.280672798932065e-13	1.3568857863478152e-12	1.5206665866914038e-12	1.7039683005231446e-12	1.6170339430505118e-12	1.3217750132733052e-12	9.302908101351227e-13
877.	0.	0.	0.	0.	0.	6.203940151727606e-20	1.5616566833636014e-13	8.208219796955812e-13	1.3464375893817065e-12	1.509433771517332e-12	1.6921090964220856e-12	1.6070946732667505e-12	1.3139928616518438e-12	9.250022574974315e-13
878.	0.	0.	0.	0.	0.	6.012113415019435e-20	1.543680952390036e-13	8.136113496862959e-13	1.3360228425227766e-12	1.4982312784837813e-12	1.6802734685138786e-12	1.597160617262523e-12	1.3062108732870386e-12	9.197116479544248e-13
879.	0.	0.	0.	0.	0.	5.825958955961379e-20	1.5258580634554424e-13	8.064357221850585e-13	1.3256422304424466e-12	1.4870599063536929e-12	1.668462348034014e-12	1.5872326908914753e-12	1.2984297982355588e-12	9.144195086655832e-13
879.9999999999999	0.	0.	0.	0.	0.	5.645949320338461e-20	1.5081877497651783e-13	7.992954184754443e-13	1.3152964223226135e-12	1.4759204375113837e-12	1.6566766494209722e-12	1.5773117969941726e-12	1.2906503766898233e-12	9.091263602740778e-13
881.	0.	0.	0.	0.	0.	5.47054826206427e-20	1.490669721200065e-13	7.921907489319617e-13	1.3049860719853453e-12	1.4648136380799746e-12	1.6449172704120228e-12	1.5673988254286792e-12	1.2828733389901902e-12	9.038327169079379e-13
882.	0.	0.	0.	0.	0.	5.3013436618971896e-20	1.47330366493897e-13	7.851220131552e-13	1.2947118180200978e-12	1.4537402580391694e-12	1.633185092136377e-12	1.5574946531041543e-12	1.2750994056392652e-12	8.985390861837713e-13
883.	0.	0.	0.	0.	0.	5.136854872446389e-20	1.456089246047548e-13	7.780895001013261e-13	1.284474283915507e-12	1.4427010313455265e-12	1.6214809792151767e-12	1.5476001440161252e-12	1.2673292873175942e-12	8.932459692111696e-13
883.9999999999999	0.	0.	0.	0.	0.	4.9768903940945184e-20	1.439026107933245e-13	7.710934882144226e-13	1.2742740781902649e-12	1.43169667605518e-12	1.6098057798621135e-12	1.5377161492846653e-12	1.2595636849021553e-12	8.879538605986513e-13
884.9999999999999	0.	0.	0.	0.	0.	4.8221185183391214e-20	1.4221138729772895e-13	7.641342455598719e-13	1.264111794526186e-12	1.4207278944471413e-12	1.5981603259845947e-12	1.527843507194921e-12	1.2518032894859048e-12	8.826632484613242e-13
886.	0.	0.	0.	0.	0.	4.671760766276951e-20	1.405352143030781e-13	7.572120299530312e-13	1.2539880119007192e-12	1.4097953731477383e-12	1.5865454332901405e-12	1.5179830432392674e-12	1.2440487824000675e-12	8.773746144291294e-13
887.	0.	0.	0.	0.	0.	4.5266575982845467e-20	1.3887404999213104e-13	7.503270890949031e-13	1.2439032947251014e-12	1.3988997832584025e-12	1.5749619013911763e-12	1.5081355701618694e-12	1.2363008352374932e-12	8.720884336572456e-13
888.	0.	0.	0.	0.	0.	4.384651288950669e-20	1.3722785059853442e-13	7.434796607001416e-13	1.2338581929759812e-12	1.3880417804827514e-12	1.563410513913504e-12	1.4983018880063679e-12	1.2285601098779809e-12	8.668051748370807e-13
888.9999999999999	0.	0.	0.	0.	0.	4.2484925804956995e-20	1.3559657046439754e-13	7.366699726329242e-13	1.2238532423364985e-12	1.377222005255845e-12	1.5518920386079322e-12	1.4884827841634787e-12	1.2208272585159284e-12	8.615253002089236e-13
890.	0.	0.	0.	0.	0.	4.114938743134986e-20	1.339801620800473e-13	7.298982430347402e-13	1.2138889643317026e-12	1.3664410828750729e-12	1.5404072274608039e-12	1.4786790334231456e-12	1.2131029236889767e-12	8.562492655756486e-13
891.	0.	0.	0.	0.	0.	3.986363188803561e-20	1.3237857614334518e-13	7.231646804584715e-13	1.203965866467471e-12	1.3556996236324525e-12	1.5289568168073536e-12	1.4688913980266708e-12	1.2053877383082282e-12	8.509775203175553e-13
892.	0.	0.	0.	0.	0.	3.86197937184784e-20	1.3079176160420919e-13	7.164694839982301e-13	1.1940844423704025e-12	1.3449982229460762e-12	1.51754152744841e-12	1.4591206277218244e-12	1.1976823256909674e-12	8.457105074084665e-13
892.9999999999999	0.	0.	0.	0.	0.	3.74071553929424e-20	1.2921966571693492e-13	7.098128434209463e-13	1.1842451719284661e-12	1.3343374614959133e-12	1.5061620647648356e-12	1.4493674598192656e-12	1.1899872995944197e-12	8.404486634331038e-13
893.9999999999999	0.	0.	0.	0.	0.	3.6225912244486306e-20	1.276622340831706e-13	7.031949392975235e-13	1.1744485214298568e-12	1.3237179053562981e-12	1.4948191188381626e-12	1.439632619251289e-12	1.1823032642502384e-12	8.351924186051222e-13
895.	0.	0.	0.	0.	0.	3.50872125249382e-20	1.261194107096337e-13	6.966159431326482e-13	1.1646949437069591e-12	1.3131401061338167e-12	1.4835133645677572e-12	1.4299168186317447e-12	1.1746308144023313e-12	8.299421967868478e-13
896.	0.	0.	0.	0.	0.	3.398451085737259e-20	1.2459113804224938e-13	6.900760174951411e-13	1.1549848782756992e-12	1.3026046011040235e-12	1.4722454617937918e-12	1.420220758318146e-12	1.1669705353447073e-12	8.246984155095102e-13
897.	0.	0.	0.	0.	0.	3.29062120309882e-20	1.2307735702184373e-13	6.835753161491834e-13	1.1453187514804306e-12	1.2921119133480814e-12	1.4610160554175137e-12	1.410545126475313e-12	1.1593230029607378e-12	8.194614859947916e-13
897.9999999999999	0.	0.	0.	0.	0.	3.187326692676445e-20	1.215780071270716e-13	6.77113984179004e-13	1.1356969766342855e-12	1.2816625518920233e-12	1.4498257755266086e-12	1.400890599140297e-12	1.1516887837650409e-12	8.142318131775238e-13
899.	0.	0.	0.	0.	0.	3.086738690626301e-20	1.2009302641941586e-13	6.706921581242739e-13	1.1261199541650806e-12	1.271257011844232e-12	1.4386752375183217e-12	1.3912578402892755e-12	1.1440684349453901e-12	8.090097957289233e-13
900.	0.	0.	0.	0.	0.	2.989012247806348e-20	1.18622351584564e-13	6.643099661038546e-13	1.1165880717571294e-12	1.2608957745390698e-12	1.4275650422259006e-12	1.3816475019059379e-12	1.1364625044063275e-12	8.03795826081262e-13
901.	0.	0.	0.	0.	0.	2.8946855431060224e-20	1.1716591798356808e-13	6.5796752794605e-13	1.1071017044960208e-12	1.2505793076720462e-12	1.416495776044805e-12	1.3720602240508287e-12	1.1288715308146426e-12	7.985902904530365e-13
901.9999999999999	0.	0.	0.	0.	0.	2.802400878680638e-20	1.1572365968949984e-13	6.516649553142547e-13	1.0976612150118473e-12	1.2403080654449131e-12	1.4054680110611007e-12	1.3624966349327874e-12	1.1212960436453843e-12	7.93393568875523e-13
902.9999999999999	0.	0.	0.	0.	0.	2.713510514515865e-20	1.1429550952979981e-13	6.454023518364703e-13	1.088266953624919e-12	1.230082488705597e-12	1.3944823051799426e-12	1.3529573509815397e-12	1.1137365632291224e-12	7.882060352197966e-13
904.	0.	0.	0.	0.	0.	2.627496384375246e-20	1.1288139913432283e-13	6.391798132283843e-13	1.078919258489113e-12	1.2199030050898685e-12	1.3835392022547123e-12	1.343442976920861e-12	1.1061936008010372e-12	7.830280572248119e-13
905.	0.	0.	0.	0.	0.	2.544605483566737e-20	1.1148125896949497e-13	6.329974274233655e-13	1.0696184557372415e-12	1.2097700291651803e-12	1.3726392322176503e-12	1.333954105844602e-12	1.0986676585502599e-12	7.778599965262659e-13
