97.	0.	0.	0.	3.498496215592602e-17	1.6667929921065022e-14	6.480845197596865e-14	8.66540677034754e-15	2.2223088447082156e-15	8.648756300622778e-16	5.908607851858102e-16	3.107009184470259e-16	4.086131249306607e-17	1.2304552303826173e-17	2.6916924372092607e-18
98.	0.	0.	0.	3.459661079357405e-17	1.8021332166499815e-14	7.298859417944179e-14	9.908905225124745e-15	2.5462813699178017e-15	9.91707946420109e-16	6.776614129580634e-16	3.5645323204575823e-16	4.6905457794502766e-17	1.4127214457191045e-17	3.090853709170945e-18
99.	0.	0.	0.	3.406827424022375e-17	1.9403987762376828e-14	8.186551554818463e-14	1.1284870970410145e-14	2.905655299811342e-15	1.1325312732145234e-15	7.740638487079586e-16	4.0728576507909122e-16	5.3625517932007394e-17	1.6154162107448125e-17	3.534831682643888e-18
99.99999999999999	0.	0.	0.	3.3409601641842435e-17	2.0808156703646543e-14	9.145532220037687e-14	1.2800912841933201e-14	3.3026056597555965e-15	1.2882260990436307e-15	8.806765931387668e-16	4.635235051058956e-16	6.106549387676175e-17	1.8398766659976218e-17	4.026572270323408e-18
101.	0.	0.	0.	3.263198486545313e-17	2.2225968434126107e-14	1.0177112829341749e-13	1.4464526910397e-14	3.739295601849756e-15	1.459671006028787e-15	9.981074097456569e-16	5.25491461554522e-16	6.926949391911623e-17	2.0874442009495483e-17	4.569032434174104e-18
102.	0.	0.	0.	3.174806304420175e-17	2.3649516971748607e-14	1.1282297548969576e-13	1.6283062901062926e-14	4.217867562443397e-15	1.6477392128281665e-15	1.1269609613020783e-15	5.935134221503197e-16	7.82815701703988e-17	2.3594595329747923e-17	5.165169425888071e-18
103.	0.	0.	0.	3.0771271459628203e-17	2.5070950232634993e-14	1.2461777969273449e-13	1.8263692181331645e-14	4.7404347187086374e-15	1.8532952185834074e-15	1.2678365121571864e-15	6.679107417012405e-16	8.814555875948486e-17	2.6572578922224566e-17	5.8179302498577885e-18
104.	0.	0.	0.	2.9715440113570585e-17	2.6482552531724668e-14	1.3715930338057704e-13	2.041337737688777e-14	5.309072764404454e-15	2.077191556172948e-15	1.421325702163399e-15	7.49001166367825e-16	9.890492415017535e-17	2.982164325352384e-17	6.530241377221704e-18
104.99999999999999	0.	0.	0.	2.859444482999861e-17	2.7876819534652945e-14	1.5044815183606926e-13	2.2738843666429875e-14	5.9258120225585074e-15	2.3202656622558493e-15	1.5880103974555927e-15	8.370976962371354e-16	1.1060260796700734e-16	3.335489129954104e-17	7.304998737082277e-18
106.	0.	0.	0.	2.7421911618008895e-17	2.9246525192435085e-14	1.644817915605292e-13	2.5246551795025622e-14	6.592629910480519e-15	2.5833368707337555e-15	1.7684606227277556e-15	9.325074887241805e-16	1.2328088267991446e-16	3.718523430365426e-17	8.145058008611354e-18
107.	0.	0.	0.	2.62109730832942e-17	3.0584780410410955e-14	1.7925458915663442e-13	2.79426728366781e-14	7.311443770304287e-15	2.867203535433671e-15	1.9632325790973894e-15	1.0355308050382045e-15	1.369812104620621e-16	4.132534904535462e-17	9.053225235439689e-18
108.	0.	0.	0.	2.4974074447196974e-17	3.18850833890664e-14	1.9475786897716738e-13	3.0833064727802746e-14	8.084104076144849e-15	3.1726402870252223e-15	2.17286675111602e-15	1.1464600016767155e-15	1.517441075004437e-16	4.578763670544392e-17	1.003224778149212e-17
109.	0.	0.	0.	2.372282560551663e-17	3.314136172975473e-14	2.1097998785707598e-13	3.3923250584948935e-14	8.912388026943304e-15	3.5003954284296725e-15	2.3978861059734113e-15	1.2655785686460291e-15	1.6760901400528868e-16	5.058418340394275e-17	1.1084805645267723e-17
109.99999999999999	0.	0.	0.	2.2467895017867534e-17	3.434800652599294e-14	2.2790642527606975e-13	3.721839881226787e-14	9.797993532159443e-15	3.851188472256106e-15	2.6387943874550843e-15	1.3931602158543378e-15	1.846141701321145e-16	5.572672247725521e-17	1.221350314748291e-17
111.	0.	0.	0.	2.1218940786456148e-17	3.549989876395183e-14	2.455198873366661e-13	4.072330499692571e-14	1.0742533595663188e-14	4.225707823114012e-15	2.896074506748039e-15	1.5294680088821211e-15	2.0279649799940878e-16	6.122659855193663e-17	1.342086100499879e-17
112.	0.	0.	0.	1.9984574120935487e-17	3.659242843630538e-14	2.638004229869462e-13	4.444237558384515e-14	1.1747531101460262e-14	4.6246086069972e-15	3.170187031745961e-15	1.674753555103996e-15	2.2219148995530614e-16	6.709473346356544e-17	1.4709308802032474e-17
113.	0.	0.	0.	1.8772350368720194e-17	3.7621506834922975e-14	2.827255509677095e-13	4.8379613314873545e-14	1.2814414003279762e-14	5.048510649317632e-15	3.4615687760864983e-15	1.82925624091793e-15	2.428331032185044e-16	7.334159406081616e-17	1.6081177867824474e-17
113.99999999999999	0.	0.	0.	1.7588783106808054e-17	3.858357253168862e-14	3.0227039601882153e-13	5.253860441163115e-14	1.3944510918529084e-14	5.497996602580718e-15	3.7706314887538885e-15	1.9932025206291537e-15	2.6475366099167906e-16	7.997716192675079e-17	1.753869456817601e-17
114.99999999999999	0.	0.	0.	1.6439376721516005e-17	3.947559158596198e-14	3.2240783293900254e-13	5.692250747595449e-14	1.5139047125704746e-14	5.973610224143865e-15	4.09776064470556e-15	2.1668052573400232e-15	2.8798376012017336e-16	8.701090504171184e-17	1.9083974016606362e-17
116.	0.	0.	0.	1.5328673724276992e-17	4.029505253330108e-14	3.4310863715597825e-13	6.153404407694794e-14	1.6399140963019742e-14	6.4758548039815976e-15	4.443314336627356e-15	2.3502631160113286e-15	3.125521853445047e-16	9.445175140492522e-17	2.0719014209294414e-17
117.	0.	0.	0.	1.4260312986949984e-17	4.103995671536623e-14	3.643416405292379e-13	6.637549098919527e-14	1.7725800624771557e-14	7.005191741894477e-15	4.8076222675895544e-15	2.5437600086856616e-15	3.3848583017230104e-16	1.0230806462503315e-16	2.2445690586464058e-17
118.	0.	0.	0.	1.3237095788316469e-17	4.170880450696684e-14	3.8607389117493204e-13	7.144867404264664e-14	1.9119921350829e-14	7.562039273145073e-15	5.190984844064751e-15	2.747464591699342e-15	3.6580962437366696e-16	1.1058762148327026e-16	2.4265751021451374e-17
118.99999999999999	0.	0.	0.	1.2261056884302359e-17	4.2300577984590533e-14	4.082708161711134e-13	7.675496354106682e-14	2.0582283003556067e-14	8.146771341081196e-15	5.59367236847795e-15	2.9615298145556775e-15	3.9454646808362224e-16	1.1929759146686405e-16	2.6180811237349268e-17
119.99999999999999	0.	0.	0.	1.1333538185886716e-17	4.281472056289139e-14	4.3089638607102656e-13	8.229527120269742e-14	2.211354802551735e-14	8.759716614914428e-15	6.015924330189424e-15	3.186092519989117e-15	4.2471717247619843e-16	1.2844451826448269e-16	2.819235064986413e-17
121.	0.	0.	0.	1.0455263098848511e-17	4.325111410272595e-14	4.539132802219297e-13	8.80700485739132e-14	2.3714259770414148e-14	9.401157650458129e-15	6.457948793559503e-15	3.421273094616099e-15	4.563404069568653e-16	1.3803430321014108e-16	3.030170863383087e-17
122.	0.	0.	0.	9.626409907765276e-18	4.361005396768908e-14	4.77283051956595e-13	9.407928686414722e-14	2.5384841198886236e-14	1.0071330191294581e-14	6.919921881513044e-15	3.667175169444754e-15	4.894326528033053e-16	1.4807219065692496e-16	3.251008120972392e-17
122.99999999999999	0.	0.	0.	8.8466827752752e-18	4.389222247643433e-14	5.00966292793885e-13	1.0032251814820389e-13	2.7125593930079517e-14	1.0770422607535524e-14	7.401987352809297e-15	3.923885369401828e-15	5.240081631691143e-16	1.5856275525720894e-16	3.4818518145470534e-17
124.	0.	0.	0.	8.115379643309881e-18	4.409866116653722e-14	5.249227948529507e-13	1.0679881788021866e-13	2.893669763920987e-14	1.149857546905832e-14	7.90425627102631e-15	4.191473110929456e-15	5.600789293505571e-16	1.6950989112164675e-16	3.7227920467903326e-17
125.	0.	0.	0.	7.431456027285718e-18	4.4230742252737406e-14	5.491117107527785e-13	1.135068086620093e-13	3.081820979076566e-14	1.2255881249848696e-14	8.426806763093325e-15	4.469990446609099e-15	5.976546532033769e-16	1.8091680282520685e-16	3.9739038377305396e-17
126.	0.	0.	0.	6.793584258150645e-18	4.429013962899415e-14	5.734917103343329e-13	1.204446652073035e-13	3.277006569646062e-14	1.3042384159850003e-14	8.969683865042363e-15	4.7594719556818784e-15	6.367427255843988e-16	1.9278599822478046e-16	4.235246955767174e-17
127.	0.	0.	0.	6.200207936062582e-18	4.427879973022905e-14	5.980211336064343e-13	1.2761012044236475e-13	3.479207888658888e-14	1.3858080100514903e-14	9.532899452506154e-15	5.059934679255474e-15	6.773482106815759e-16	2.0511928304948252e-16	4.506865787455619e-17
128.	0.	0.	0.	5.6495914546720985e-18	4.4198912536465e-14	6.226581393785359e-13	1.3500047268285178e-13	3.6883941783040854e-14	1.470291674007613e-14	1.0116432253362156e-14	5.371378098917533e-15	7.194738360861195e-16	2.179177572216937e-16	4.788789245168937e-17
129.	0.	0.	0.	5.139864334162546e-18	4.405288296980379e-14	6.47360849103227e-13	1.4261259382623263e-13	3.904522666188569e-14	1.5576793704388163e-14	1.0720227939804776e-14	5.693784157410153e-15	7.631199884509673e-16	2.3118181286398802e-16	5.081030711690681e-17
130.	0.	0.	0.	4.669060830581021e-18	4.3843302903340265e-14	6.720874855091198e-13	1.5044293849890384e-13	4.1275386893159165e-14	1.6479562879060233e-14	1.1344199297032886e-14	6.027117319966469e-15	8.082847145719703e-16	2.449111339446469e-16	5.383588020737965e-17
131.	0.	0.	0.	4.235154624976841e-18	4.357292397131767e-14	6.967965056597639e-13	1.5848755409708448e-13	4.3573758445251336e-14	1.741102881847731e-14	1.1988226465649603e-14	6.371324674859239e-15	8.549637277205902e-16	2.591046975121016e-16	5.69644347236111e-17
131.99999999999997	0.	0.	0.	3.8360889643625676e-18	4.3244631341199273e-14	7.214467281271848e-13	1.6674209166077462e-13	4.593956164111894e-14	1.8370949257210822e-14	1.265215725480126e-14	6.726336071670709e-15	9.031504190506649e-16	2.7376077646668534e-16	6.019563882121964e-17
133.	0.	0.	0.	3.469802693307485e-18	4.2861418581948455e-14	7.459974540187433e-13	1.75201817520407e-13	4.8371903153411375e-14	1.9359035719238935e-14	1.3335807523020538e-14	7.092064295756583e-15	9.528358738961076e-16	2.8887694381627933e-16	6.352900662912385e-17
134.	0.	0.	0.	3.1342520867835002e-18	4.242636373760874e-14	7.704085816437138e-13	1.8386162565636675e-13	5.086977822551486e-14	2.0374954220333843e-14	1.403896162369081e-14	7.468405277347793e-15	1.0040088927716272e-15	3.0445007836091914e-16	6.696389938239652e-17
135.	0.	0.	0.	2.8274293377127084e-18	4.194260669226481e-14	7.946407146509006e-13	1.927160507122295e-13	5.343207310547235e-14	2.1418326058925603e-14	1.4761372912010092e-14	7.855238333709467e-15	1.0566560168844454e-15	3.204763717500968e-16	7.0499526857751e-17
136.	0.	0.	0.	2.5473774113797286e-18	4.141332789112994e-14	8.186552635112738e-13	2.0175928160345621e-13	5.605756767974641e-14	2.248872869072699e-14	1.550276431031015e-14	8.252426442760499e-15	1.1107615579619108e-15	3.369513368554873e-16	7.413494909938773e-17
137.	0.	0.	0.	2.2922022091855132e-18	4.084172846333636e-14	8.424145402588974e-13	2.1098517566416346e-13	5.874493829380196e-14	2.358569668237723e-14	1.6262828928562574e-14	8.659816546540606e-15	1.1663076321967952e-15	3.5386981740079714e-16	7.78690784226887e-17
138.	0.	0.	0.	2.060081843509125e-18	4.023101177406423e-14	8.658818464411687e-13	2.2038727327580088e-13	6.14927607465872e-14	2.4708722739374082e-14	1.7041230736905562e-14	9.077239882908922e-15	1.223274198110713e-15	3.7122599878994575e-16	8.170068168312517e-17
139.	0.	0.	0.	1.8492738134161083e-18	3.958436641823319e-14	8.890215542633639e-13	2.299588129226453e-13	6.429951344605946e-14	2.585725880356037e-14	1.7837605287017576e-14	9.504512343849866e-15	1.2816390981340783e-15	3.890134200740825e-16	8.562838279757668e-17
140.	0.	0.	0.	1.6581197397188213e-18	3.89049506536506e-14	9.11799180944972e-13	2.3969274662042985e-13	6.716358071306298e-14	2.7030717215465955e-14	1.8651560479181788e-14	9.94143485876794e-15	1.3413781037008002e-15	4.0722498699779934e-16	8.965066550520992e-17
140.99999999999997	0.	0.	0.	1.4850489014917688e-18	3.8195878259467056e-14	9.34181456334672e-13	2.495817556657564e-13	7.008325622101116e-14	2.822847193683419e-14	1.9482677371899273e-14	1.0387793801156025e-14	1.402464963655386e-15	4.258529860646443e-16	9.376587635499823e-17
141.99999999999997	0.	0.	0.	1.328579623532336e-18	3.7460205794592226e-14	9.56136383857732e-13	2.596182666554083e-13	7.305674655900913e-14	2.944985982870605e-14	2.0330511030933296e-14	1.0843361417031149e-14	1.4648714557703984e-15	4.448890995620369e-16	9.79722279069449e-17
143.	0.	0.	0.	1.1873198642311288e-18	3.670092122167262e-14	9.776332948947794e-13	2.6979446772627424e-13	7.608217490628032e-14	3.069418198049688e-14	2.1194591414704064e-14	1.1307896273547081e-14	1.5285674411733142e-15	4.643244214859361e-16	1.0226780213411451e-16
144.	0.	0.	0.	1.0599663404901392e-18	3.592093385444115e-14	9.986428967127912e-13	2.801023249680962e-13	7.915758480596403e-14	3.1960705085553375e-14	2.207442429298382e-14	1.1781143726205548e-14	1.5935209214825571e-15	4.841494743057359e-16	1.0665055401258834e-16
145.	0.	0.	0.	9.453031881643591e-19	3.512306557925012e-14	1.0191373140899792e-12	2.905335989630339e-13	8.228094402663857e-14	3.32486628587655e-14	2.296949219589666e-14	1.226283640311293e-14	1.659698098454858e-15	5.043542265105088e-16	1.1111831528658666e-16
146.	0.	0.	0.	8.421995203463276e-19	3.4310043296718247e-14	1.0390901247937645e-12	3.0107986140758515e-13	8.545014850015462e-14	3.455725749187122e-14	2.3879255390265642e-14	1.2752694704745533e-14	1.7270634359473767e-15	5.24928110877999e-16	1.1566879839604988e-16
147.	0.	0.	0.	7.49606690603593e-19	3.348449252465002e-14	1.0584763890875364e-12	3.117325117742529e-13	8.866302632468102e-14	3.5885661142193596e-14	2.4803152880413987e-14	1.3250427317717198e-14	1.7955797240011525e-15	5.458600434086553e-16	1.2029960055414723e-16
148.	0.	0.	0.	6.665548318013415e-19	3.2648932100657384e-14	1.0772726734557433e-12	3.2248279397203686e-13	9.19173418221479e-14	3.7233017450634194e-14	2.5740603430580655e-14	1.3755731741067379e-14	1.8652081448548513e-15	5.671384428676111e-16	1.250082079623077e-16
149.	0.	0.	0.	5.921494074116981e-19	3.180576991996457e-14	1.0954570687491189e-12	3.3332181296661173e-13	9.521079963958378e-14	3.859844308484764e-14	2.669100660617423e-14	1.4268294823618347e-14	1.935908340700936e-15	5.887512508784109e-16	1.2979200015054537e-16
150.	0.	0.	0.	5.255674734417179e-19	3.095729964303496e-14	1.113009202962446e-12	3.4424055132289886e-13	9.854104888418405e-14	3.998102930363215e-14	2.7653743831160336e-14	1.478779331098407e-14	2.0076384830000853e-15	6.106859525133094e-16	1.3464825443106646e-16
150.99999999999997	0.	0.	0.	4.660535993049738e-19	3.010569830627232e-14	1.1299102488657487e-12	3.552298856344341e-13	1.0190568728224993e-13	4.1379843538667244e-14	2.862817945893915e-14	1.531389440084297e-14	2.080355343172757e-15	6.329295973258236e-16	1.3957415045331683e-16
151.99999999999997	0.	0.	0.	4.1291591376507183e-19	2.9253024769493076e-14	1.1461429267172975e-12	3.6628060280586416e-13	1.0530226535251506e-13	4.279393098985861e-14	2.9613661854153114e-14	1.584625630512727e-14	2.15401436449145e-15	6.554688207725517e-16	1.4456677484890948e-16
153.	0.	0.	0.	3.6552202561067426e-19	2.8401218933869433e-14	1.1616915022922547e-12	3.773834161566041e-13	1.0872829058469474e-13	4.422231623065324e-14	3.060952448293225e-14	1.6384528817814528e-14	2.2285697350007316e-15	6.782898659722534e-16	1.4962312595507511e-16
154.	0.	0.	0.	3.232952338469311e-19	2.7552101665285987e-14	1.1765417804651572e-12	3.8852898131551345e-13	1.1218123161445732e-13	4.566400481981261e-14	3.161508700916504e-14	1.692835388704639e-14	2.303974461296673e-15	7.013786057515029e-16	1.5474011860555218e-16
155.	0.	0.	0.	2.857105419612233e-19	2.6707375359352023e-14	1.1906810945874763e-12	3.99707911878279e-13	1.1565852238638683e-13	4.711798491625905e-14	3.26296563944667e-14	1.7477366190341158e-14	2.380180443002074e-15	7.247205649275922e-16	1.5991458897812396e-16
156.	0.	0.	0.	2.522908164881501e-19	2.5868625086445577e-14	1.2040982919030017e-12	4.1091079480085796e-13	1.1915756629683956e-13	4.858322889372265e-14	3.365252799959001e-14	1.8031193711702745e-14	2.4571385477779904e-15	7.483009427805291e-16	1.6514329948825277e-16
157.	0.	0.	0.	2.2260336297298553e-19	2.5037320256305085e-14	1.2167837152447053e-12	4.221282055041695e-13	1.2267574030898505e-13	5.005869495205307e-14	3.4682986685113834e-14	1.858945831947377e-14	2.5347986867173714e-15	7.721046356675232e-16	1.7042294371859143e-16
158.	0.	0.	0.	1.9625641547516324e-19	2.4214816745393097e-14	1.2287291812560402e-12	4.333507226669119e-13	1.26210399032676e-13	5.15433287221842e-14	3.5720307909326024e-14	1.9151776343820887e-14	2.613109889971377e-15	7.961162597347314e-16	1.7575015137444024e-16
159.	0.	0.	0.	1.7289565511996796e-19	2.34023594313069e-14	1.2399279553783101e-12	4.4456894268503767e-13	1.2975887876214652e-13	5.3036064861862405e-14	3.676375882129887e-14	1.9717759152781266e-14	2.6920203824637426e-15	8.203201736824042e-16	1.8112149325551393e-16
160.	0.	0.	0.	1.522015335115056e-19	2.2601085082569822e-14	1.2503747238434817e-12	4.557734937781642e-13	1.333185014649201e-13	5.45358286393887e-14	3.7812599347246736e-14	2.028701372584544e-14	2.7714776595541116e-15	8.447005015412222e-16	1.8653348623472843e-16
160.99999999999997	0.	0.	0.	1.3388566356362954e-19	2.181202555396439e-14	1.2600655629086183e-12	4.669550497247479e-13	1.3688657871565172e-13	5.6041537502743726e-14	3.886608326833545e-14	2.0859143224091666e-14	2.8514285625160345e-15	8.692411554189816e-16	1.9198259823501177e-16
161.99999999999997	0.	0.	0.	1.1768891420419458e-19	2.103611124085373e-14	1.268997905564337e-12	4.781043432094871e-13	1.4046041556899358e-13	5.755210263159846e-14	3.9923459288201134e-14	2.14337475559313e-14	2.931819353700695e-15	8.939258581783644e-16	1.9746525319548014e-16
163.	0.	0.	0.	1.0337821500913067e-19	2.0274174748778928e-14	1.277170505945078e-12	4.892121787679746e-13	1.440373143659341e-13	5.906643046984237e-14	4.0983972088522207e-14	2.2010423937569184e-14	3.012595791262831e-15	9.18738166008108e-16	2.0297783601865578e-16
164.	0.	0.	0.	9.074453356516291e-20	1.9526954737552792e-14	1.284583401664005e-12	5.002694453151275e-13	1.4761457846840254e-13	6.058342423638618e-14	4.204686337107266e-14	2.258876744732463e-14	3.0937032033303913e-15	9.436614908513824e-16	2.0851669749072653e-16
165.	0.	0.	0.	7.960015554943002e-20	1.879509990210427e-14	1.2912378742896613e-12	5.112671282453922e-13	1.5118951591727936e-13	6.210198541212338e-14	4.311137288476837e-14	2.3168371573002378e-14	3.175086561504824e-15	9.686791226567545e-16	2.1407815916717805e-16
166.	0.	0.	0.	6.977756021639705e-20	1.807917305517462e-14	1.2971364081753208e-12	5.22196321094188e-13	1.5475944300930292e-13	6.362101520106386e-14	4.4176739436306176e-14	2.3748828751546973e-14	3.2566905535843942e-15	9.937742514187269e-16	2.1965851821648321e-16
167.	0.	0.	0.	6.112667672515131e-20	1.7379655279126895e-14	1.3022826478456633e-12	5.330482367513881e-13	1.5832168778868087e-13	6.513941596377016e-14	4.524220188307281e-14	2.4329730900254127e-14	3.3384596554077968e-15	1.0189299889763007e-15	2.2525405221483805e-16
