98.	0.	0.	0.	1.1478996735619756e-12	5.979395332828209e-10	2.4217280684583897e-9	3.287729292659479e-10	8.448444764619769e-11	3.290441467682442e-11	2.2484494777869758e-11	1.1826954702205581e-11	1.556301569880523e-12	4.687344942690655e-13	1.0255310801843487e-13
99.	0.	0.	0.	9.858888011477465e-13	5.615246049049534e-10	2.369074946680126e-9	3.2656857913245434e-10	8.408565106292798e-11	3.277389078585923e-11	2.240033863862334e-11	1.1786287495134644e-11	1.5518484209714517e-12	4.674791391356882e-13	1.0229314655880755e-13
99.99999999999999	0.	0.	0.	8.468108454244467e-13	5.274104420290712e-10	2.3180569328930033e-9	3.2445618304847243e-10	8.370893855072554e-11	3.2651806020420977e-11	2.2321921056591026e-11	1.1748620514565985e-11	1.5477862636733445e-12	4.663412427698262e-13	1.0205883640722042e-13
101.	0.	0.	0.	7.274120536036899e-13	4.954475619138518e-10	2.2686191396176183e-9	3.224343008149919e-10	8.335406822440687e-11	3.2538084595805856e-11	2.2249193962111326e-11	1.1713931125448065e-11	1.5441127786602158e-12	4.653201695381298e-13	1.0185004925774686e-13
102.	0.	0.	0.	6.249008392874339e-13	4.654962094478761e-10	2.220707826372188e-9	3.2050143213076126e-10	8.302078070414765e-11	3.243264370458003e-11	2.218210445095041e-11	1.1682194126732058e-11	1.5408253042748877e-12	4.644151803427793e-13	1.0166663411261989e-13
103.	0.	0.	0.	5.368821864956581e-13	4.374257526563556e-10	2.1742704433077684e-9	3.1865602318908754e-10	8.270880064411112e-11	3.2335394086020895e-11	2.2120595168094608e-11	1.1653381949425309e-11	1.5379208616310254e-12	4.636254400897835e-13	1.0150841890043305e-13
104.	0.	0.	0.	4.613013312432319e-13	4.1111411074219137e-10	2.129255666415631e-9	3.168964727811083e-10	8.24178381517058e-11	3.224624055533285e-11	2.206460466452145e-11	1.162746484075868e-11	1.5353961779671125e-12	4.629500246381622e-13	1.0137521198201224e-13
104.99999999999999	0.	0.	0.	3.9639541790956565e-13	3.86447213615262e-10	2.0856134251018913e-9	3.15221137935109e-10	8.214759010363166e-11	3.216508249484269e-11	2.2014067728419534e-11	1.1604411035214141e-11	1.5332477083442073e-12	4.623879272570757e-13	1.0126680354978305e-13
106.	0.	0.	0.	3.4065200927598427e-13	3.633184917932833e-10	2.0432949228678293e-9	3.13628339120516e-10	8.189774136472891e-11	3.2091814309336924e-11	2.1968915692297417e-11	1.1584186913146374e-11	1.531471655777993e-12	4.619380646176077e-13	1.0118296692637254e-13
107.	0.	0.	0.	2.927734827246194e-13	3.416283955070294e-10	2.0022526517799485e-9	3.121163650441938e-10	8.16679659154492e-11	3.202632584763863e-11	2.192907671738149e-11	1.156675714771149e-11	1.530063989893351e-12	4.615992823452438e-13	1.0112345976805564e-13
108.	0.	0.	0.	2.5164648257471787e-13	3.2128394181033174e-10	1.962440401364012e-9	3.10683477065596e-10	8.145792789362459e-11	3.1968502792476723e-11	2.189447605668014e-11	1.1552084840802997e-11	1.5290204641883045e-12	4.613703601587206e-13	1.0108802517860119e-13
109.	0.	0.	0.	2.163157131042509e-13	3.021982884766776e-10	1.923813262506834e-9	3.0932791325629714e-10	8.12672825559919e-11	3.1918227020627243e-11	2.1865036298028204e-11	1.154013164867097e-11	1.5283366319913992e-12	4.612500166200946e-13	1.0107639273883602e-13
109.99999999999999	0.	0.	0.	1.8596145781887905e-13	2.84290333458762e-10	1.8863276269060066e-9	3.080478921282904e-10	8.109567716474275e-11	3.187537693524349e-11	2.1840677588407115e-11	1.1530857897880901e-11	1.5280078611943318e-12	4.61236913520261e-13	1.0108827945720732e-13
111.	0.	0.	0.	1.598802966107611e-13	2.6748433869306894e-10	1.8499411825628057e-9	3.0684161605441044e-10	8.094275180418018e-11	3.183982777222902e-11	2.1821317840770117e-11	1.1524222692248089e-11	1.5280293478393072e-12	4.613296599234545e-13	1.0112339064637026e-13
112.	0.	0.	0.	1.3746856697819503e-13	2.51709577044296e-10	1.8146129057745287e-9	3.0570727440309994e-10	8.080814013233117e-11	3.181145188242672e-11	2.180687292457423e-11	1.1520184011357165e-11	1.528396128637444e-12	4.61526815893363e-13	1.0118142073074612e-13
113.	0.	0.	0.	1.182081792873789e-13	2.3690000120678075e-10	1.7803030500432974e-9	3.046430464087142e-10	8.069147007219802e-11	3.179011899134231e-11	2.1797256841159297e-11	1.1518698801258644e-11	1.52910309249255e-12	4.618268959229007e-13	1.0126205398975947e-13
113.99999999999999	0.	0.	0.	1.0165445217879662e-13	2.2299393340586003e-10	1.74697313228382e-9	3.0364710379739665e-10	8.05923644470688e-11	3.177569643802686e-11	2.1792381885079534e-11	1.1519723057903091e-11	1.5301449911007574e-12	4.622283720885661e-13	1.0136496524134578e-13
114.99999999999999	0.	0.	0.	8.742567929797579e-14	2.099337747747607e-10	1.7145859166783109e-9	3.0271761318762064e-10	8.051044156415893e-11	3.1768049394694556e-11	2.1792158792432485e-11	1.1523211903857875e-11	1.5315164486947626e-12	4.62729676949811e-13	1.0148982047008359e-13
116.	0.	0.	0.	7.519418246163234e-14	1.9766573331725188e-10	1.683105396496756e-9	3.0185273828329247e-10	8.044531575059675e-11	3.176704106855792e-11	2.179649687719498e-11	1.1529119658820088e-11	1.533211970997523e-12	4.633292062126983e-13	1.0163627740418366e-13
117.	0.	0.	0.	6.467863836637383e-14	1.8613956940453776e-10	1.6524967741708797e-9	3.0105064187647273e-10	8.039659784558889e-11	3.177253288730301e-11	2.1805304156515393e-11	1.1537399904419183e-11	1.5352259534479279e-12	4.640253211764483e-13	1.0180398604532549e-13
118.	0.	0.	0.	5.563749793494417e-14	1.7530835779503672e-10	1.6227264398842167e-9	3.0030948767560777e-10	8.036389565239611e-11	3.178438466955321e-11	2.1818487465875712e-11	1.1548005543778334e-11	1.5375526887579462e-12	4.648163509805901e-13	1.0199258915520606e-13
118.99999999999999	0.	0.	0.	4.7863342520893295e-14	1.651282652069202e-10	1.5937619489149393e-9	2.9962744197428966e-10	8.034681435353444e-11	3.180245478159318e-11	2.1835952564977456e-11	1.1560888856277554e-11	1.5401863738575788e-12	4.657005946694959e-13	1.0220172270242269e-13
119.99999999999999	0.	0.	0.	4.117804324901246e-14	1.555583425155406e-10	1.5655719979459954e-9	2.9900267517462737e-10	8.034495689243809e-11	3.182660028156237e-11	2.1857604235172465e-11	1.1576001547940483e-11	1.5431211162813853e-12	4.666763230903288e-13	1.0243101627319414e-13
121.	0.	0.	0.	3.542860915859243e-14	1.465603306900929e-10	1.5381264005349162e-9	2.984333631783082e-10	8.035792432462703e-11	3.185667705225654e-11	2.188334636920056e-11	1.1593294797843136e-11	1.546350940047448e-12	4.67741780639583e-13	1.0268009344918108e-13
122.	0.	0.	0.	3.048362594344438e-14	1.3809847962656186e-10	1.5113960619164954e-9	2.9791768865766546e-10	8.038531614121001e-11	3.189253992360011e-11	2.1913082053958494e-11	1.1612719300916715e-11	1.5498697910763752e-12	4.688951868724188e-13	1.0294857215552393e-13
122.99999999999999	0.	0.	0.	2.623020066644344e-14	1.3013937907559227e-10	1.4853529532937386e-9	2.9745384221810284e-10	8.042673056741498e-11	3.193404278580215e-11	2.1946713646983305e-11	1.1634225307500112e-11	1.5536715421959737e-12	4.701347379884309e-13	1.0323606498205018e-13
124.	0.	0.	0.	2.2571341214279036e-14	1.226518009053764e-10	1.4599700857551768e-9	2.9704002346252787e-10	8.048176483862521e-11	3.1981038694130873e-11	2.1984142847280867e-11	1.1657762659970771e-11	1.5577499977738077e-12	4.714586082064702e-13	1.0354217948038918e-13
125.	0.	0.	0.	1.942370766908239e-14	1.1560655197975933e-10	1.4352214839421301e-9	2.9667444196754643e-10	8.055001545624699e-11	3.203337996618634e-11	2.202527076109928e-11	1.1683280826763877e-11	1.56209889801759e-12	4.728649510404658e-13	1.0386651843961046e-13
126.	0.	0.	0.	1.6715682848593928e-14	1.0897633697116223e-10	1.4110821595750696e-9	2.963553181805168e-10	8.063107842556416e-11	3.209091827248864e-11	2.206999796319795e-11	1.1710728934068246e-11	1.5667119229806221e-12	4.74351900487397e-13	1.0420868014279829e-13
127.	0.	0.	0.	1.4385716758617948e-14	1.027356304658319e-10	1.3875280849359805e-9	2.9608088424576373e-10	8.072454947757977e-11	3.2153504721141965e-11	2.2118224554131054e-11	1.1740055795468077e-11	1.5715826963071095e-12	4.759175721378417e-13	1.0456825860684775e-13
128.	0.	0.	0.	1.238090595416008e-14	9.686055775547771e-11	1.364536166391767e-9	2.9584938476769255e-10	8.083002427669355e-11	3.222098993727937e-11	2.2169850214023678e-11	1.1771209939780186e-11	1.5767047887497329e-12	4.775600642188174e-13	1.049448438075971e-13
129.	0.	0.	0.	1.0655773847407851e-14	9.132878374484133e-11	1.3420842180329343e-9	2.956590775176876e-10	8.094709861590547e-11	3.229322413793433e-11	2.22247742532751e-11	1.1804139637316193e-11	1.5820717214892917e-12	4.792774585778592e-13	1.0533802189222807e-13
130.	0.	0.	0.	9.171224217480799e-15	8.611940943836951e-11	1.3201509354933764e-9	2.955082340913567e-10	8.10753686011257e-11	3.237005720294472e-11	2.228289566060972e-11	1.1838792924785342e-11	1.58767696928455e-12	4.810678216167811e-13	1.0574737538081593e-13
131.	0.	0.	0.	7.893642517885744e-15	8.121287550167713e-11	1.298715870006802e-9	2.953951405217729e-10	8.121443082598188e-11	3.245133874242384e-11	2.2344113148835118e-11	1.1875117629028355e-11	1.5935139634771293e-12	4.829292051825933e-13	1.0617248335864072e-13
131.99999999999997	0.	0.	0.	6.794124296217896e-15	7.659087242390101e-11	1.2777594027489662e-9	2.9531809785410534e-10	8.136388253847351e-11	3.2536918161319034e-11	2.2408325198656742e-11	1.191306138976869e-11	1.5995760948758937e-12	4.848596474229256e-13	1.0661292166084168e-13
133.	0.	0.	0.	5.847812947404388e-15	7.22362568370471e-11	1.2572627195072985e-9	2.952754226863524e-10	8.152332180060396e-11	3.262664472149472e-11	2.2475430100861216e-11	1.1952571681537466e-11	1.6058567165413233e-12	4.868571736121298e-13	1.0706826305083158e-13
134.	0.	0.	0.	5.033330594373269e-15	6.813297357573568e-11	1.2372077857127628e-9	2.952654476804108e-10	8.1692347642091e-11	3.272036760176687e-11	2.254532599714154e-11	1.1993595834925579e-11	1.612349146490121e-12	4.889197969541635e-13	1.0753807739371905e-13
135.	0.	0.	0.	4.332289772346938e-15	6.426598308747268e-11	1.217577321864217e-9	2.9528652204729846e-10	8.18705602090823e-11	3.2817935956249364e-11	2.2617910919830167e-11	1.203608105729266e-11	1.6190466703371665e-12	4.910455193674185e-13	1.0802193182596403e-13
136.	0.	0.	0.	3.728873473178112e-15	6.062119382836988e-11	1.1983547793695092e-9	2.953370120099808e-10	8.205756090876011e-11	3.2919198971357505e-11	2.2693082830760275e-11	1.2079974453057563e-11	1.6259425438913567e-12	4.932323322564888e-13	1.0851939092228553e-13
137.	0.	0.	0.	3.209474807948605e-15	5.7185399303289324e-11	1.179524316823359e-9	2.9541530124663946e-10	8.225295255057245e-11	3.3024005921757055e-11	2.277073965945868e-11	1.2125223043674886e-11	1.6330299957192242e-12	4.954782172750789e-13	1.0903001686077123e-13
138.	0.	0.	0.	2.762387080892085e-15	5.394621943106317e-11	1.1610707767385232e-9	2.955197913171707e-10	8.245633948475142e-11	3.313220622551899e-11	2.285077934085511e-11	1.2171773787391762e-11	1.6403022296889152e-12	4.977811470838624e-13	1.095533695870573e-13
139.	0.	0.	0.	2.3775378104619514e-15	5.0892045937035706e-11	1.1429796627424568e-9	2.9564890207501133e-10	8.266732773872592e-11	3.3243649498719165e-11	2.2933099852659653e-11	1.2219573598872306e-11	1.6477524275062455e-12	5.001390861068429e-13	1.1008900697829723e-13
140.	0.	0.	0.	2.046259653404842e-15	4.801199149451747e-11	1.1252371172492468e-9	2.9580107206633704e-10	8.288552515191007e-11	3.335818560967394e-11	2.3017599252549785e-11	1.226856936875942e-11	1.6553737512522167e-12	5.02549991289067e-13	1.1063648500759838e-13
140.99999999999997	0.	0.	0.	1.7610942331438833e-15	4.5295842355791997e-11	1.1078298996136213e-9	2.959747589182873e-10	8.311054150929784e-11	3.34756647329829e-11	2.310417571528354e-11	1.2318707983236862e-11	1.6631593459305044e-12	5.050118128582786e-13	1.1119535790948836e-13
141.99999999999997	0.	0.	0.	1.5156227611068853e-15	4.2734014230235695e-11	1.0907453647710851e-9	2.9616843971751803e-10	8.334198867423575e-11	3.3595937403527595e-11	2.3192727569833276e-11	1.2369936343646454e-11	1.671102342032402e-12	5.075224950927943e-13	1.1176517834687602e-13
143.	0.	0.	0.	1.3043209900872248e-15	4.0317511183866405e-11	1.073971442367083e-9	2.963806113802958e-10	8.357948072064975e-11	3.371885457053738e-11	2.3283153336630776e-11	1.2422201386201695e-11	1.6791958581248715e-12	5.100799770973316e-13	1.1234549757995656e-13
144.	0.	0.	0.	1.1224340775162023e-15	3.803788735007029e-11	1.0574966163752043e-9	2.966097910149959e-10	8.38226340649726e-11	3.384426765182207e-11	2.3375351764980914e-11	1.2475450101834988e-11	1.6874330034668569e-12	5.126821935883636e-13	1.1293586563735336e-13
145.	0.	0.	0.	9.658694266682974e-16	3.5887211255194606e-11	1.0413099052038825e-9	2.9685451627770884e-10	8.407106759796319e-11	3.397202858824998e-11	2.3469221870703412e-11	1.2529629556208052e-11	1.6958068806579988e-12	5.153270756902818e-13	1.1353583148980337e-13
146.	0.	0.	0.	8.311041332530261e-16	3.3858032576730564e-11	1.0254008422889814e-9	2.971133457214441e-10	8.432440281651995e-11	3.4101989898513504e-11	2.3564662974034097e-11	1.2584686909901831e-11	1.704310588322103e-12	5.180125517430921e-13	1.141449432265605e-13
147.	0.	0.	0.	7.151056488342579e-16	3.194335116385492e-11	1.0097594571690675e-9	2.973848591393466e-10	8.458226395560497e-11	3.4234004734231444e-11	2.366157473781588e-11	1.2640569438804873e-11	1.7129372238281108e-12	5.207365481225015e-13	1.1476274823468495e-13
148.	0.	0.	0.	6.15263261650937e-16	3.013658816242341e-11	9.943762570388908e-10	2.976676579019678e-10	8.48442781202956e-11	3.436792693539633e-11	2.3759857205989685e-11	1.2697224554704019e-11	1.721679886049251e-12	5.234969900726244e-13	1.1538879338129385e-13
149.	0.	0.	0.	5.293294554221672e-16	2.8431559096895915e-11	9.792422087761755e-10	2.979603652888175e-10	8.511007541799379e-11	3.450361108618125e-11	2.3859410842393693e-11	1.2754599826083726e-11	1.7305316781614228e-12	5.262918025516416e-13	1.160226251988389e-13
150.	0.	0.	0.	4.553693893030439e-16	2.682244877257123e-11	9.643487214356331e-10	2.982616268140052e-10	8.537928909074413e-11	3.464091257108794e-11	2.396013656985709e-11	1.281264299912811e-11	1.7394857104801831e-12	5.291189110902473e-13	1.1666379007336918e-13
150.99999999999997	0.	0.	0.	3.91717252100691e-16	2.530378787052007e-11	9.496876292043592e-10	2.9857011054582527e-10	8.56515556476025e-11	3.4779687631414306e-11	2.406193580958234e-11	1.2871302018918589e-11	1.7485351033355448e-12	5.319762426626611e-13	1.1731183443577405e-13
151.99999999999997	0.	0.	0.	3.369388620259382e-16	2.3870431117017736e-11	9.352511748116382e-10	2.988845074200738e-10	8.592651499698907e-11	3.49197934220166e-11	2.4164710520787187e-11	1.2930525050818668e-11	1.7576729899836268e-12	5.348617265699328e-13	1.1796630495589278e-13
153.	0.	0.	0.	2.897993823751703e-16	2.2517536917198016e-11	9.210319933862498e-10	2.992035315467003e-10	8.620381057888459e-11	3.506108806830985e-11	2.4268363240577244e-11	1.2990260502025948e-11	1.7668925195525964e-12	5.377732953347831e-13	1.1862674873937017e-13
154.	0.	0.	0.	2.492357254442717e-16	2.1240548350654456e-11	9.070230967542366e-10	2.9952592050937464e-10	8.648308949676376e-11	3.5203430723464786e-11	2.4372797124017417e-11	1.3050457043276455e-11	1.7761868600210602e-12	5.407088856074336e-13	1.1929271352712688e-13
155.	0.	0.	0.	2.143325862039112e-16	2.0035175433832717e-11	8.932178581694536e-10	2.9985043565758576e-10	8.676400264909342e-11	3.534668162573228e-11	2.447791598435388e-11	1.3111063630676467e-11	1.7855492012256534e-12	5.436664390814588e-13	1.1996374789722872e-13
156.	0.	0.	0.	1.8430183477968046e-16	1.889737856107625e-11	8.796099974698281e-10	3.0017586239066685e-10	8.704620486025768e-11	3.549070215583899e-11	2.4583624333350732e-11	1.317202952764147e-11	1.7949727578952062e-12	5.46643903418876e-13	1.2063940146899806e-13
157.	0.	0.	0.	1.584649749223248e-16	1.7823353041701745e-11	8.661935666513051e-10	3.0050101043326154e-10	8.732935501068833e-11	3.563535489436463e-11	2.4689827421676777e-11	1.3233304326909502e-11	1.8044507727071346e-12	5.496392331831622e-13	1.2131922510906865e-13
158.	0.	0.	0.	1.3623787151570885e-16	1.680951465738349e-11	8.529629358523944e-10	3.0082471410167256e-10	8.761311616606067e-11	3.578050367904321e-11	2.479643127930348e-11	1.3294837972607708e-11	1.8139765193632798e-12	5.526503907793712e-13	1.2200277113920653e-13
159.	0.	0.	0.	1.1711750643829003e-16	1.5852486168408763e-11	8.399127797414713e-10	3.0114583256040666e-10	8.78971557053087e-11	3.592601366188667e-11	2.4903342755846637e-11	1.3356580782334745e-11	1.8235433056801943e-12	5.556753473998297e-13	1.2268959354557834e-13
160.	0.	0.	0.	1.0067099027069619e-16	1.494908470342426e-11	8.270380642995033e-10	3.0146325006847046e-10	8.818114544729162e-11	3.607175136606152e-11	2.5010469560798795e-11	1.3418483469233241e-11	1.8331444766904088e-12	5.587120839743782e-13	1.2337924818921641e-13
160.99999999999997	0.	0.	0.	8.652538067274887e-17	1.4096309971258074e-11	8.143340339906826e-10	3.0177587621467093e-10	8.846476177587971e-11	3.6217584742421386e-11	2.5117720303587636e-11	1.348049716401621e-11	1.842773417749811e-12	5.617585921236716e-13	1.2407129301736777e-13
161.99999999999997	0.	0.	0.	7.435987380004167e-17	1.3291333238061004e-11	8.017961993137167e-10	3.0208264614138326e-10	8.874768576324919e-11	3.636338322560727e-11	2.5225004533400046e-11	1.3542573436914336e-11	1.8524235576466473e-12	5.64812875114184e-13	1.2476528827543418e-13
163.	0.	0.	0.	6.38981746620964e-17	1.2531487016997925e-11	7.894203247265268e-10	3.0238252075623276e-10	8.902960329118541e-11	3.650901778963024e-11	2.5332232778710453e-11	1.3604664319512268e-11	1.8620883717077857e-12	5.6787294881359e-13	1.2546079671920134e-13
164.	0.	0.	0.	5.4902523821589427e-17	1.1814255421476593e-11	7.77202416937122e-10	3.026744869309873e-10	8.931020517016395e-11	3.665436100283901e-11	2.5439316586444656e-11	1.3666722326436863e-11	1.8717613848971806e-12	5.709368426449824e-13	1.2615738382701576e-13
165.	0.	0.	0.	4.716804070612174e-17	1.1137265136467777e-11	7.651387135538955e-10	3.0295755768725635e-10	8.958918725600684e-11	3.679928708218491e-11	2.554616856072348e-11	1.3728700476864435e-11	1.88143617490197e-12	5.740026005385338e-13	1.2685461801162738e-13
166.	0.	0.	0.	4.0518675876646605e-17	1.049827696566958e-11	7.532256720879546e-10	3.0323077236828666e-10	8.986625056390032e-11	3.694367194669234e-11	2.565270240110994e-11	1.379055231581176e-11	1.891106375201348e-12	5.770682818791187e-13	1.2755207083131403e-13
167.	0.	0.	0.	3.4802723749589117e-17	9.895177914909688e-12	7.414599593013269e-10	3.034931967965292e-10	9.014110137957119e-11	3.708739327004612e-11	2.575883294031352e-11	1.3852231935177033e-11	1.9007656781134793e-12	5.80131962448449e-13	1.2824931720004493e-13
168.	0.	0.	0.	2.9889611624886904e-17	9.325973775808522e-12	7.298384408938083e-10	3.0374392341627394e-10	9.041345136742366e-11	3.7230330532208646e-11	2.5864476181274312e-11	1.391369399449724e-11	1.9104078378157682e-12	5.831917353602866e-13	1.2894593559628481e-13
