98.	0.	0.	0.	3.147450567061916e-16	4.959193056199535e-13	8.907520363762419e-12	1.1893716236289729e-11	8.644924610537772e-12	6.6496432468018614e-12	5.948834547149779e-12	4.905235894578081e-12	2.5985709157580827e-12	1.7646862967941712e-12	1.0742743990725726e-12
99.	0.	0.	0.	2.7358430135248636e-16	4.712511508228825e-13	8.817818457418824e-12	1.1958979923638619e-11	8.710667436824594e-12	6.705617536920129e-12	6.000353036726989e-12	4.949338578167554e-12	2.6235720868392934e-12	1.7820191408476878e-12	1.0849951685559867e-12
99.99999999999999	0.	0.	0.	2.376960899400584e-16	4.476374236112533e-13	8.726089907579257e-12	1.2020816941413906e-11	8.774169175546002e-12	6.759957075692714e-12	6.05043431998915e-12	4.9922854613615605e-12	2.6479920318248627e-12	1.7989642821405937e-12	1.0954833202945057e-12
101.	0.	0.	0.	2.064199125866537e-16	4.2504264622959353e-13	8.632404087032805e-12	1.2079150410812193e-11	8.8353588450747e-12	6.8126031671711835e-12	6.09902483192666e-12	5.034031215237411e-12	2.671805609255716e-12	1.8155044112813027e-12	1.105728206226442e-12
102.	0.	0.	0.	1.7917605417557819e-16	4.034321007409819e-13	8.536833481113621e-12	1.2133908201740424e-11	8.894168368960608e-12	6.8634991642741775e-12	6.1460727886784136e-12	5.074531920078079e-12	2.694988362071338e-12	1.8316226698219125e-12	1.1157194461333417e-12
103.	0.	0.	0.	1.554559568698465e-16	3.8277182046589675e-13	8.439453418836471e-12	1.2185022990125607e-11	8.95053265067949e-12	6.912590534792218e-12	6.1915282487204115e-12	5.113745118148614e-12	2.7175165477688527e-12	1.847302671188179e-12	1.125446940589867e-12
104.	0.	0.	0.	1.3481370101782706e-16	3.6302858337510723e-13	8.340341806817177e-12	1.2232432305247435e-11	9.00438964191449e-12	6.95982492272645e-12	6.2353431699689665e-12	5.151629863207421e-12	2.739367166942953e-12	1.862528520534941e-12	1.1349008832716412e-12
104.99999999999999	0.	0.	0.	1.1685848516137867e-16	3.4416990705281285e-13	8.239578866629602e-12	1.2276078567228947e-11	9.055680404368596e-12	7.005152204932989e-12	6.277471462766305e-12	5.188146766718414e-12	2.7605179901815177e-12	1.8772848335084107e-12	1.1440717726091037e-12
106.	0.	0.	0.	1.0124797948550356e-16	3.2616404488500924e-13	8.137246876210204e-12	1.2315909114842599e-11	9.10434916512299e-12	7.0485245430576134e-12	6.317869038727972e-12	5.223258040739665e-12	2.7809475832967387e-12	1.8915567539001225e-12	1.152950422777355e-12
107.	0.	0.	0.	8.768246357799438e-17	3.0897998316693124e-13	8.033429915881211e-12	1.2351876223809483e-11	9.150343365571887e-12	7.089896430757436e-12	6.356493855442322e-12	5.256927537472658e-12	2.8006353308759964e-12	1.9053299701802798e-12	1.1615279740138772e-12
108.	0.	0.	0.	7.589965474942837e-17	2.925874388537114e-13	7.928213619522705e-12	1.238393711578962e-11	9.193613703980509e-12	7.129224736218534e-12	6.3933059570228995e-12	5.289120785465538e-12	2.819561458141485e-12	1.9185907309015365e-12	1.1697959022578545e-12
109.	0.	0.	0.	6.567014506247949e-17	2.7695685771575624e-13	7.821684931382512e-12	1.2412053958278825e-11	9.234114171726734e-12	7.1664687399895006e-12	6.428267510524948e-12	5.3198050224716074e-12	2.8377070511119015e-12	1.9313258589670317e-12	1.1777460281066943e-12
109.99999999999999	0.	0.	0.	5.679338413021195e-17	2.620594126890227e-13	7.713931868972397e-12	1.2436193855643914e-11	9.271802083300972e-12	7.20159016816162e-12	6.461342838246357e-12	5.348949224972509e-12	2.855054075063614e-12	1.9435227647594178e-12	1.1853705250869526e-12
111.	0.	0.	0.	4.909413522685023e-17	2.478670022337287e-13	7.605043292459105e-12	1.245632883154411e-11	9.306638100152162e-12	7.234553220937244e-12	6.492498445943524e-12	5.376524134383436e-12	2.8715853912931086e-12	1.955169458130481e-12	1.1926619272387053e-12
112.	0.	0.	0.	4.241935910641153e-17	2.3435224854984883e-13	7.495108680917509e-12	1.2472435802999021e-11	9.338586248479388e-12	7.2653245966367105e-12	6.521703047000431e-12	5.402502279964413e-12	2.887284772185976e-12	1.9662545592533955e-12	1.199613136013857e-12
113.	0.	0.	0.	3.663546987632653e-17	2.2148849551405854e-13	7.384217915776223e-12	1.2484496546377238e-11	9.367613931080547e-12	7.293873511204392e-12	6.548927582598258e-12	5.426857998469356e-12	2.9021369146018868e-12	1.976767308342403e-12	1.2062174264905742e-12
113.99999999999999	0.	0.	0.	3.1625919986466805e-17	2.092498062282377e-13	7.272461071744786e-12	1.2492497655589244e-11	9.393691933379673e-12	7.320171713282172e-12	6.574145237940197e-12	5.4495674505705174e-12	2.9161274515881013e-12	1.986697574246952e-12	1.2124684529073776e-12
114.99999999999999	0.	0.	0.	2.7289079287870465e-17	1.9761096008898498e-13	7.159928215475983e-12	1.2496430492779301e-11	9.41679442376474e-12	7.34419349492751e-12	6.59733145459391e-12	5.470608634102548e-12	2.929242962437808e-12	1.996035861929758e-12	1.2183602535219303e-12
116.	0.	0.	0.	2.3536372044733302e-17	1.865474493054959e-13	7.046709212179411e-12	1.2496291131818517e-11	9.436898948376335e-12	7.365915698059997e-12	6.618463939020468e-12	5.489961394175843e-12	2.9414709811124557e-12	2.004773318840314e-12	1.2238872548008048e-12
117.	0.	0.	0.	2.0290637742956822e-17	1.76035474811273e-13	6.932893540367572e-12	1.2492080294908736e-11	9.453986420496377e-12	7.385317716728238e-12	6.637522667365497e-12	5.5076074302147064e-12	2.9528000030504907e-12	2.0129017401975485e-12	1.2290442749478725e-12
118.	0.	0.	0.	1.7484692971341068e-17	1.6605194152812966e-13	6.818570114880393e-12	1.2483803282612845e-11	9.468041104693065e-12	7.40238149529431e-12	6.65448988659375e-12	5.523530299980463e-12	2.963219490387501e-12	2.0204135731971553e-12	1.2338265267800464e-12
118.99999999999999	0.	0.	0.	1.5060074230988718e-17	1.565744529545004e-13	6.703827118302681e-12	1.2471469897632191e-11	9.479050595885409e-12	7.41709152263993e-12	6.6693501120541235e-12	5.537715420644611e-12	2.972719875615615e-12	2.0273019201610414e-12	1.2382296199603279e-12
119.99999999999999	0.	0.	0.	1.2965928494974007e-17	1.475813050635979e-13	6.588751840856325e-12	1.2455094362654812e-11	9.487005793496326e-12	7.429434822503147e-12	6.682090121567072e-12	5.550150066981429e-12	2.9812925637123305e-12	2.0335605406479614e-12	1.2422495625990606e-12
121.	0.	0.	0.	1.1158047448102165e-17	1.3905147950701463e-13	6.473430528818666e-12	1.2434695232601587e-11	9.491900870869064e-12	7.439400940059757e-12	6.69269894613065e-12	5.560823366753199e-12	2.988929932771213e-12	2.0391838525460268e-12	1.2458827622353694e-12
122.	0.	0.	0.	9.598016423060422e-18	1.3096463612475723e-13	6.357948241491529e-12	1.24102953015984e-11	9.493733240125994e-12	7.446981924867633e-12	6.701167857346156e-12	5.569726293365167e-12	2.9956253331691545e-12	2.0441669321692455e-12	1.2491260262115826e-12
122.99999999999999	0.	0.	0.	8.252472621470223e-18	1.2330110477950768e-13	6.24238871671522e-12	1.2381921505003335e-11	9.492503512653051e-12	7.452172310296497e-12	6.707490351667253e-12	5.5768516558702546e-12	3.0013730853065726e-12	2.0485055133815564e-12	1.2519765614543293e-12
124.	0.	0.	0.	7.092456861507492e-18	1.1604187652922709e-13	6.1268342448990265e-12	1.2349604816818017e-11	9.488215455396195e-12	7.454969089568645e-12	6.711662131580668e-12	5.582194086406783e-12	3.0061684759590128e-12	2.052195985773159e-12	1.2544319736767934e-12
125.	0.	0.	0.	6.092842100203691e-18	1.0916859416547447e-13	6.011365551512992e-12	1.2313380142810028e-11	9.480875943159377e-12	7.45537168853969e-12	6.713681083828394e-12	5.5857500251548865e-12	3.0100077532798926e-12	2.055235391914927e-12	1.2564902660172216e-12
126.	0.	0.	0.	5.2318395056610355e-18	1.0266354214838295e-13	5.896061687965218e-12	1.2273286209672726e-11	9.470494907095263e-12	7.453381935350224e-12	6.713547254785008e-12	5.5875177028998564e-12	3.0128881204957906e-12	2.0576214237178655e-12	1.258149837129567e-12
127.	0.	0.	0.	4.4905633810075854e-18	9.65096359711744e-14	5.780999930765446e-12	1.2229365450544802e-11	9.457085279581772e-12	7.449004027082014e-12	6.711262823104583e-12	5.587497121292106e-12	3.0148077283368798e-12	2.059352417925351e-12	1.259409478742562e-12
128.	0.	0.	0.	3.852651536559135e-18	9.06904109915658e-14	5.666255688858318e-12	1.2181663887209777e-11	9.440662935678513e-12	7.442244493553995e-12	6.7068320697546615e-12	5.5856900308959344e-12	3.0157656662462534e-12	2.0604273507668514e-12	1.260268372704219e-12
129.	0.	0.	0.	3.303937508162063e-18	8.519001077082118e-14	5.55190241898914e-12	1.2130231009289781e-11	9.421246631357545e-12	7.43311215839407e-12	6.700261345555069e-12	5.582099907119843e-12	3.0157619524128454e-12	2.060845831802399e-12	1.2607260875290329e-12
130.	0.	0.	0.	2.8321594844373193e-18	7.99931749639384e-14	5.438011548950384e-12	1.2075119650745515e-11	9.398857938703275e-12	7.421618097524604e-12	6.691559036341349e-12	5.576731924123099e-12	3.0147975226735976e-12	2.0606080969878296e-12	1.2607825744656967e-12
131.	0.	0.	0.	2.4267103788657637e-18	7.508522679791245e-14	5.3246524085405725e-12	1.2016385863986749e-11	9.373521178275487e-12	7.407775595199131e-12	6.680735525872602e-12	5.569592926793359e-12	3.012874218331012e-12	2.059715000991241e-12	1.2604381631034286e-12
131.99999999999997	0.	0.	0.	2.078419319872737e-18	7.045206019253338e-14	5.211892168053305e-12	1.1954088791893211e-11	9.345263348828893e-12	7.391600097728815e-12	6.667803156604549e-12	5.560691400891462e-12	3.0099947729331423e-12	2.0581680087916326e-12	1.259693556535311e-12
133.	0.	0.	0.	1.779360698200122e-18	6.608012655653783e-14	5.099795784102543e-12	1.1888290538039541e-11	9.314114054581259e-12	7.373109165036694e-12	6.652776188448412e-12	5.5500374414593854e-12	3.0061627980631527e-12	2.0559691865910304e-12	1.2585498260972676e-12
134.	0.	0.	0.	1.5226872716636358e-18	6.195642131288632e-14	4.988425952578066e-12	1.1819056035409472e-11	9.280105430220296e-12	7.352322420177176e-12	6.635670755636189e-12	5.537642719587711e-12	3.001382768186148e-12	2.0531211920715654e-12	1.257008405701517e-12
135.	0.	0.	0.	1.302489381902806e-18	5.806847018979327e-14	4.877843068516633e-12	1.1746452913880261e-11	9.243272063837995e-12	7.329261496958472e-12	6.616504821812809e-12	5.523520447639134e-12	2.9956600046011746e-12	2.049627264029432e-12	1.2550710857835054e-12
136.	0.	0.	0.	1.1136662638507048e-18	5.4404315325971885e-14	4.768105192663482e-12	1.1670551366747622e-11	9.203650917977892e-12	7.303949985803457e-12	6.5952981334744275e-12	5.507685343023731e-12	2.989000658546264e-12	2.045491211417443e-12	1.2527400068813365e-12
137.	0.	0.	0.	9.5181648946762e-19	5.0952501227009055e-14	4.659268024494424e-12	1.1591424016555817e-11	9.161281248978864e-12	7.276413377984036e-12	6.572072171871758e-12	5.490153590621616e-12	2.981411693504472e-12	2.040717401828186e-12	1.250017652866852e-12
138.	0.	0.	0.	8.131488906013673e-19	4.770206061690048e-14	4.551384881459146e-12	1.1509145780488576e-11	9.116204524795541e-12	7.24667900836268e-12	6.546850103496268e-12	5.470942803948079e-12	2.972900866758787e-12	2.0353107494496783e-12	1.2469068438474944e-12
139.	0.	0.	0.	6.943928692829329e-19	4.464250022255507e-14	4.444506684204863e-12	1.1423793735568085e-11	9.068464341472359e-12	7.214775996772526e-12	6.519656729265173e-12	5.450071985154985e-12	2.963476710243522e-12	2.0292767025253248e-12	1.2434107287580603e-12
140.	0.	0.	0.	5.927346329655893e-19	4.1763786528904236e-14	4.338681947532606e-12	1.1335446983901555e-11	9.018106338444801e-12	7.1807351881662516e-12	6.490518432520692e-12	5.427561483961859e-12	2.953148510739581e-12	2.0226212303498924e-12	1.2395327776613818e-12
140.99999999999997	0.	0.	0.	5.057480888018535e-19	3.90563315372631e-14	4.2339567768360906e-12	1.1244186518204206e-11	8.965178112837466e-12	7.144589091660977e-12	6.459463125956119e-12	5.403432955608213e-12	2.9419262894604585e-12	2.015350809832886e-12	1.2352767737768433e-12
141.99999999999997	0.	0.	0.	4.3134907478822782e-19	3.6510978567339784e-14	4.130374869772689e-12	1.1150095087821396e-11	8.909729132924842e-12	7.106371818605345e-12	6.426520197580751e-12	5.377709317918231e-12	2.929820781075694e-12	2.007472411660636e-12	1.2306468052556128e-12
143.	0.	0.	0.	3.6774208957403787e-19	3.4118988127259776e-14	4.027977522911774e-12	1.1053257065460876e-11	8.851810650916352e-12	7.0661190197912066e-12	6.391720455832519e-12	5.350414707566644e-12	2.9168434122175694e-12	1.998993486087924e-12	1.2256472567211343e-12
144.	0.	0.	0.	3.133857344553236e-19	3.18720238850733e-14	3.926803643108702e-12	1.095375831483888e-11	8.79147561522309e-12	7.023867821930628e-12	6.355096073945941e-12	5.3215744356338075e-12	2.9030062795165694e-12	1.989921948389688e-12	1.220282800593376e-12
145.	0.	0.	0.	2.669540414248761e-19	2.9762138769330146e-14	3.826889763350878e-12	1.0851686059434025e-11	8.728778582359232e-12	6.979656763516159e-12	6.31668053368034e-12	5.2912149425359516e-12	2.888322127210343e-12	1.9802661640030076e-12	1.2145583882150487e-12
146.	0.	0.	0.	2.273079312053444e-19	2.7781761222872745e-14	3.728270062824215e-12	1.0747128752533297e-11	8.663775628626032e-12	6.933525730178635e-12	6.276508568510801e-12	5.259363752414796e-12	2.8728043243700734e-12	1.9700349333889453e-12	1.2084792407977147e-12
147.	0.	0.	0.	1.934711254156939e-19	2.592368163581302e-14	3.6309763909506803e-12	1.0640175948746325e-11	8.59652426172264e-12	6.885515889654988e-12	6.234616106382223e-12	5.226049427069174e-12	2.856466841787606e-12	1.959237476643541e-12	1.2020508402055305e-12
148.	0.	0.	0.	1.6460312069750858e-19	2.418103897425854e-14	3.5350382951496892e-12	1.053091817715366e-11	8.527083332421769e-12	6.835669626474403e-12	6.191040212123855e-12	5.191301519509006e-12	2.8393242285656146e-12	1.9478834178865678e-12	1.1952789195939548e-12
149.	0.	0.	0.	1.3998567476832967e-19	2.254730763126186e-14	3.4404830520794214e-12	1.0419446816247236e-11	8.455512946444925e-12	6.784030476468895e-12	6.145819029619434e-12	5.155150527210298e-12	2.8213915884524695e-12	1.935982769456223e-12	1.1881694539205555e-12
150.	0.	0.	0.	1.1900135011451524e-19	2.1016284512264693e-14	3.347335702117784e-12	1.0305853970809876e-11	8.381874376665499e-12	6.730643061210232e-12	6.098991723824721e-12	5.117627845147377e-12	2.802684555962219e-12	1.923545915937234e-12	1.1807286503445902e-12
150.99999999999997	0.	0.	0.	1.0112113689287339e-19	1.958207637030545e-14	3.2556190868473562e-12	1.0190232350874415e-11	8.306229975763976e-12	6.675553022472613e-12	6.050598422722212e-12	5.078765718676743e-12	2.783219272319459e-12	1.9105835980493306e-12	1.1729629385317763e-12
151.99999999999997	0.	0.	0.	8.589303761067872e-20	1.823908741115594e-14	3.1653538893125622e-12	1.0072675152891606e-11	8.228643089454231e-12	6.6188069568167195e-12	6.000680159299033e-12	5.0385971963446436e-12	2.763012361267693e-12	1.8971068964223704e-12	1.1648789608802279e-12
153.	0.	0.	0.	7.292806868787407e-20	1.6982007172712653e-14	3.076558676822923e-12	9.953275943228814e-12	8.149177970394643e-12	6.560452350387484e-12	5.949278813631989e-12	4.9971560826880414e-12	2.7420809047787243e-12	1.8831272152837005e-12	1.1564835626832094e-12
154.	0.	0.	0.	6.189548567159102e-20	1.5805798692697335e-14	2.9892499460819928e-12	9.83212854411227e-12	8.067899692892632e-12	6.500537514014156e-12	5.896437055160023e-12	4.9544768910965526e-12	2.7204424186997117e-12	1.868656266082696e-12	1.1477837822438974e-12
155.	0.	0.	0.	5.2509464778047916e-20	1.4705686975036214e-14	2.9034421704263516e-12	9.709326922116758e-12	7.984874068506729e-12	6.439111518698594e-12	5.8421982852218134e-12	4.910594796800672e-12	2.6981148283732907e-12	1.853706051076742e-12	1.1387868409569782e-12
156.	0.	0.	0.	4.4529467531948677e-20	1.367714775869695e-14	2.8191478489659775e-12	9.584965079299145e-12	7.900167562644331e-12	6.376224131572903e-12	5.786606579933226e-12	4.865545590048833e-12	2.675116444265174e-12	1.838288846902124e-12	1.1295001333714503e-12
157.	0.	0.	0.	3.774699938567164e-20	1.2715896596652351e-14	2.7363775574237286e-12	9.459136947062741e-12	7.813847212248927e-12	6.3119257524054514e-12	5.729706633475791e-12	4.8193656295341265e-12	2.6514659376324243e-12	1.8224171881526142e-12	1.1199312172486076e-12
158.	0.	0.	0.	3.198413423067527e-20	1.1817878249889265e-14	2.6551400004767864e-12	9.331936282832908e-12	7.7259805446653e-12	6.246267350729717e-12	5.671543701865218e-12	4.77209179612849e-12	2.6271823162645287e-12	1.8061038509878467e-12	1.1100878036287221e-12
159.	0.	0.	0.	2.709024303005324e-20	1.0979256396735155e-14	2.5754420654117486e-12	9.203456569614924e-12	7.636635497766159e-12	6.1793004036674256e-12	5.6121635472649756e-12	4.7237614469801535e-12	2.6022849003282656e-12	1.7893618367927065e-12	1.0999777469194809e-12
160.	0.	0.	0.	2.2936212986304333e-20	1.0196403665306422e-14	2.497288876910176e-12	9.073790918498439e-12	7.545880341418813e-12	6.111076834513702e-12	5.551612382907566e-12	4.674412370027633e-12	2.5767932983460514e-12	1.7722043559082734e-12	1.0896090350188181e-12
160.99999999999997	0.	0.	0.	1.941087429188343e-20	9.465891982515748e-15	2.4206838527888624e-12	8.943031974165462e-12	7.453783600365702e-12	6.041648952148743e-12	5.489936818682872e-12	4.624082738981151e-12	2.5507273833365606e-12	1.7546448114541091e-12	1.0789897794843235e-12
161.99999999999997	0.	0.	0.	1.6420782182859893e-20	8.784483243784367e-15	2.34562876052677e-12	8.811271823450873e-12	7.360413978587561e-12	5.971069391336859e-12	5.427183807449955e-12	4.572811068819902e-12	2.5241072691449384e-12	1.7366967832608826e-12	1.0681282057609181e-12
163.	0.	0.	0.	1.3885531541701144e-20	8.149120303307207e-15	2.2721237744165153e-12	8.678601906997696e-12	7.265840285213389e-12	5.899391053970158e-12	5.363400592125529e-12	4.5206361718513506e-12	2.496953286988995e-12	1.7183740119314918e-12	1.0570326434780614e-12
164.	0.	0.	0.	1.173709508457036e-20	7.556918280214536e-15	2.2001675331869027e-12	8.545112934043016e-12	7.170131362036688e-12	5.826667051311252e-12	5.298634653599815e-12	4.4675971143762545e-12	2.4692859622464905e-12	1.6996903830482024e-12	1.0457115168273021e-12
165.	0.	0.	0.	9.917373397983084e-21	7.0051561784492205e-15	2.1297571979481627e-12	8.410894800363106e-12	7.073356012692926e-12	5.752950647285395e-12	5.232933659526904e-12	4.413733174000744e-12	2.4411259915074197e-12	1.680659911542448e-12	1.0341733350304704e-12
166.	0.	0.	0.	8.375859488990626e-21	6.491268815831329e-15	2.060888510321372e-12	8.276036509400482e-12	6.975582933548428e-12	5.67829520286971e-12	5.1663454140343714e-12	4.359083797634484e-12	2.4124942199141704e-12	1.6612967262431573e-12	1.022426682908407e-12
167.	0.	0.	0.	7.070915389673154e-21	6.012839064065341e-15	1.9935558506174102e-12	8.140626096589016e-12	6.8768806463468106e-12	5.602754121623533e-12	5.098917808393908e-12	4.303688560211846e-12	2.3834116188111873e-12	1.6416150546188507e-12	1.0104802115596623e-12
168.	0.	0.	0.	5.967139212546236e-21	5.567590384536892e-15	1.9277522959409256e-12	8.004750556887649e-12	6.777317432654575e-12	5.52638079640069e-12	5.0306987726915276e-12	4.247587124170132e-12	2.3538992637245568e-12	1.621629207727724e-12	9.983426291580696e-13
