97.	0.	0.	0.	8.068324407969405e-18	1.1629491744392635e-14	2.005236151075282e-13	2.6361079699851576e-13	1.9120279797782351e-13	1.4695404620840558e-13	1.314349069207339e-13	1.0834191833531542e-13	5.735883222441462e-14	3.8944568754188134e-14	2.3704289775222542e-14
98.	0.	0.	0.	6.8512952574073364e-18	1.0795053057873584e-14	1.9389677685706424e-13	2.5889957573950325e-13	1.881806551882602e-13	1.4474784678006806e-13	1.2949281030451576e-13	1.067760039653204e-13	5.656507135810595e-14	3.8413270039125654e-14	2.3384548666049644e-14
99.	0.	0.	0.	5.818972159458404e-18	1.002322615483869e-14	1.8754965040760985e-13	2.543602496174054e-13	1.852706131887902e-13	1.4262441792032947e-13	1.2762386975812294e-13	1.0526942968566733e-13	5.580178703859499e-14	3.7902466295897055e-14	2.3077189164108317e-14
99.99999999999999	0.	0.	0.	4.943157319052062e-18	9.309123287783631e-15	1.8146884618049037e-13	2.4998639752846897e-13	1.8246870859029304e-13	1.4058090436245577e-13	1.2582558128189944e-13	1.0382018659812928e-13	5.5067970167603097e-14	3.741148395874546e-14	2.278180677134076e-14
101.	0.	0.	0.	4.199980393283035e-18	8.648248896795822e-15	1.7564162039885586e-13	2.457718069967923e-13	1.7977109605949092e-13	1.3861453279437916e-13	1.240955119260048e-13	1.0242632189924033e-13	5.436263894381015e-14	3.6939667492828155e-14	2.2498007728121942e-14
102.	0.	0.	0.	3.569231566276556e-18	8.03646779240089e-15	1.7005584630984133e-13	2.4171046944489165e-13	1.7717404615563797e-13	1.36722610510058e-13	1.22431298662774e-13	1.0108593803596287e-13	5.368483849674806e-14	3.6486379162244706e-14	2.2225408879804123e-14
103.	0.	0.	0.	3.033797650530851e-18	7.469975896645703e-15	1.6469998638573363e-13	2.377965753213676e-13	1.7467394303305873e-13	1.3490252395129556e-13	1.2083064715958044e-13	9.979719177777266e-14	5.3033640475054464e-14	3.6050998766810064e-14	2.1963637524119738e-14
104.	0.	0.	0.	2.5791853507261126e-18	6.945273343932144e-15	1.5956306550748033e-13	2.340245091205488e-13	1.7226728203313002e-13	1.3315173715756612e-13	1.1929133046779355e-13	9.855829321783586e-14	5.2408142595629055e-14	3.563292335198412e-14	2.1712331242102465e-14
104.99999999999999	0.	0.	0.	2.1931182047054413e-18	6.4591397573096675e-15	1.546346451282775e-13	2.303888443253385e-13	1.69950667187125e-13	1.3146779013991934e-13	1.1781118764202413e-13	9.736750471484866e-14	5.180746815966298e-14	3.5231566895968666e-14	2.1471137714961002e-14
106.	0.	0.	0.	1.86519571120378e-18	6.008611529314315e-15	1.4990479841058547e-13	2.2688433830133434e-13	1.677208086493466e-13	1.2984829719350947e-13	1.1638812230262413e-13	9.622313978609635e-14	5.123076554101775e-14	3.484635997766869e-14	2.1239714529139674e-14
107.	0.	0.	0.	1.5866051443909232e-18	5.59096094897018e-15	1.453640863256745e-13	2.235059271672162e-13	1.6557452007803711e-13	1.2829094516195302e-13	1.1502010115311866e-13	9.512356196128955e-14	5.067720765191253e-14	3.44767494288646e-14	2.1017728971588146e-14
108.	0.	0.	0.	1.3498778020690465e-18	5.203677028335441e-15	1.4100353470158932e-13	2.2024872066371682e-13	1.6350871597986613e-13	1.2679349166544418e-13	1.1370515246324012e-13	9.406718360588192e-14	5.014599139046113e-14	3.412219797366081e-14	2.0804857817103593e-14
109.	0.	0.	0.	1.1486828598869065e-18	4.8444478929534554e-15	1.36814612202404e-13	2.1710799704086885e-13	1.615204090321527e-13	1.253537633034025e-13	1.1244136452711121e-13	9.305246472171757e-14	4.96363370741505e-14	3.378218385796651e-14	2.0600787109415966e-14
109.99999999999999	0.	0.	0.	9.776529878228082e-19	4.5111446108878355e-15	1.3278920921934164e-13	2.1407919798095512e-13	1.5960670739548425e-13	1.2396965384130805e-13	1.1122688410522442e-13	9.207791173207866e-14	4.9147487862977425e-14	3.34562004715458e-14	2.040521193755095e-14
111.	0.	0.	0.	8.322368307034598e-19	4.201806344517402e-15	1.289196176522933e-13	2.111579235724041e-13	1.5776481202804073e-13	1.2263912239042984e-13	1.1005991485796194e-13	9.114207625752224e-14	4.867870917559569e-14	3.314375596488235e-14	2.021783620883829e-14
112.	0.	0.	0.	7.085741962143243e-19	3.9146267183004955e-15	1.251985115587452e-13	2.0833992734796303e-13	1.5599201401165879e-13	1.2136019158813432e-13	1.0893871577758539e-13	9.024355388819769e-14	4.822928810148582e-14	3.2844372862914494e-14	2.0038372419820186e-14
113.	0.	0.	0.	6.033904516450883e-19	3.647941303874453e-15	1.2161892864571144e-13	2.0562111139861096e-13	1.5428569189847538e-13	1.2013094578571138e-13	1.0786159962482932e-13	8.938098295774263e-14	4.77985328118463e-14	3.255758767747515e-14	1.9866541426160842e-14
113.99999999999999	0.	0.	0.	5.139071030667421e-19	3.400216131720273e-15	1.181742525795751e-13	2.0299752157314027e-13	1.5264330908595867e-13	1.189495292497635e-13	1.0682693137562431e-13	8.855304332329139e-14	4.7385771971624286e-14	3.228295052007311e-14	1.97020722125735e-14
114.99999999999999	0.	0.	0.	4.377661779638983e-19	3.170037145615232e-15	1.148581960877546e-13	2.0046534277176463e-13	1.5106241122711643e-13	1.1781414438255181e-13	1.0583312668272314e-13	8.775845515559492e-14	4.6990354154828275e-14	3.2020024716474253e-14	1.954470166363902e-14
116.	0.	0.	0.	3.7296613853969126e-19	2.9561005228507137e-15	1.1166478482579569e-13	1.980208943407534e-13	1.4954062368174776e-13	1.1672304996596072e-13	1.0487865035648788e-13	8.699597774277561e-14	4.6611647265016095e-14	3.176838642438663e-14	1.9394174336320733e-14
117.	0.	0.	0.	3.1780765939498113e-19	2.7572037892538153e-15	1.0858834198325138e-13	1.9566062557393057e-13	1.480756490138557e-13	1.1567455943316417e-13	1.0396201486850792e-13	8.626440831081264e-14	4.624903796263977e-14	3.1527624255379333e-14	1.9250242234863554e-14
118.	0.	0.	0.	2.708476949485766e-19	2.5722376637592443e-15	1.0562347360154056e-13	1.9338111132571134e-13	1.4666526453946892e-13	1.1466703917151966e-13	1.0308177888124368e-13	8.556258086341241e-14	4.5901931100697847e-14	3.129733890204746e-14	1.911266458869862e-14
118.99999999999999	0.	0.	0.	2.3086056790577215e-19	2.400178572520972e-15	1.027650545770367e-13	1.911790477393046e-13	1.4530731992851455e-13	1.136989068596301e-13	1.0223654580641194e-13	8.488936504357924e-14	4.556974916996777e-14	3.1077142771281274e-14	1.8981207633878255e-14
119.99999999999999	0.	0.	0.	1.9680501154748082e-19	2.2400817773904966e-15	1.0000821532295407e-13	1.890512480928698e-13	1.439997348637102e-13	1.1276862984115156e-13	1.0142496239442698e-13	8.424366501884384e-14	4.5251931754909855e-14	3.086665962440477e-14	1.8855644398515793e-14
121.	0.	0.	0.	1.677962360559507e-19	2.0910750680925735e-15	9.734832906373772e-14	1.869946387655857e-13	1.427404967588875e-13	1.1187472353737488e-13	1.0064571735681373e-13	8.362441839177276e-14	4.4947935001159606e-14	3.0665524224808844e-14	1.8735754492611827e-14
122.	0.	0.	0.	1.430822518253552e-19	1.9523529715118232e-15	9.478099973621681e-14	1.8500625532478737e-13	1.4152765853863217e-13	1.1101574990030112e-13	9.989754002314404e-14	8.303059513715282e-14	4.465723109540576e-14	3.047338199363335e-14	1.862132390261321e-14
122.99999999999999	0.	0.	0.	1.2202382255558385e-19	1.8231714353470126e-15	9.230205047221077e-14	1.830832387347863e-13	1.4035933648066187e-13	1.1019031590754959e-13	9.917919903380106e-14	8.246119656691675e-14	4.4379307758276334e-14	3.028988867393653e-14	1.8512144790974617e-14
124.	0.	0.	0.	1.0407742809431228e-19	1.7028429468693003e-15	8.990751263774729e-14	1.8122283168728868e-13	1.3923370812193012e-13	1.0939707210007346e-13	9.84895010694607e-14	8.191525432368873e-14	4.4113667750765635e-14	3.011471000372664e-14	1.8408015300959092e-14
125.	0.	0.	0.	8.878083983977738e-20	1.590732050759542e-15	8.759361540489074e-14	1.7942237505286753e-13	1.3814901022905114e-13	1.0863471116343203e-13	9.782728961806864e-14	8.139182940357166e-14	4.385982839459274e-14	2.994752139812864e-14	1.8308739366847634e-14
126.	0.	0.	0.	7.574089110717177e-20	1.486251232958857e-15	8.535677583250229e-14	1.776793044525765e-13	1.3710353683337117e-13	1.079019665530763e-13	9.719144377971378e-14	8.089001120867678e-14	4.361732110681466e-14	2.9788007640919e-14	1.8214126529708575e-14
127.	0.	0.	0.	6.462309232816991e-20	1.3888571402018478e-15	8.319358943331626e-14	1.7599114694815396e-13	1.3609563733055238e-13	1.0719761116380441e-13	9.658087710970142e-14	8.040891662959742e-14	4.338569094887446e-14	2.963586258557638e-14	1.8123991758820912e-14
128.	0.	0.	0.	5.514280395783656e-20	1.29804710742195e-15	8.110082120507893e-14	1.7435551784921343e-13	1.351237146444662e-13	1.0652045604348612e-13	9.599453649986275e-14	7.99476891580157e-14	4.3164496190240693e-14	2.949078886594781e-14	1.8038155278815783e-14
129.	0.	0.	0.	4.705777918966309e-20	1.2133559674971404e-15	7.907539710445758e-14	1.727701176352756e-13	1.341862234547797e-13	1.0586934915076679e-13	9.543140109798124e-14	7.950549802937877e-14	4.295330788666378e-14	2.9352497616574865e-14	1.7956442402576735e-14
130.	0.	0.	0.	4.016179191860495e-20	1.1343531199561827e-15	7.71143959431222e-14	1.712327289904151e-13	1.3328166848748796e-13	1.0524317415648139e-13	9.4890481265125e-14	7.908153739550151e-14	4.275170947304689e-14	2.9220708202687926e-14	1.7878683369899e-14
131.	0.	0.	0.	3.427925749765706e-20	1.060639837177299e-15	7.521504168611626e-14	1.6974121394787476e-13	1.3240860286744864e-13	1.046408492882228e-13	9.437081757044539e-14	7.867502552683352e-14	4.255929637083954e-14	2.909514795981406e-14	1.7804713191893792e-14
131.99999999999997	0.	0.	0.	2.926065596666471e-20	9.918467884414476e-16	7.337469613332761e-14	1.6829351114215744e-13	1.3156562653182956e-13	1.0406132621744349e-13	9.387147982293368e-14	7.828520404404963e-14	4.2375675609838396e-14	2.897555194293921e-14	1.7734371501092726e-14
133.	0.	0.	0.	2.49786299746942e-20	9.27631763793313e-16	7.15908519658791e-14	1.66887633165474e-13	1.307513847031802e-13	1.0350358898837819e-13	9.339156613957637e-14	7.791133717848221e-14	4.220046546419738e-14	2.886166268509749e-14	1.766750240719079e-14
134.	0.	0.	0.	2.1324693299322825e-20	8.676775811925444e-16	6.986112613957164e-14	1.6552166402584022e-13	1.2996456642081603e-13	1.0296665298786913e-13	9.29302020491237e-14	7.755271106090523e-14	4.20332951024423e-14	2.8753229965257836e-14	1.760395435835451e-14
135.	0.	0.	0.	1.8206402049048865e-20	8.11690161820408e-16	6.818325360871505e-14	1.6419375670349925e-13	1.2920390312898167e-13	1.024495639552531e-13	9.248653963074971e-14	7.720863303804939e-14	4.187380425121297e-14	2.8650010585344436e-14	1.754358000798978e-14
136.	0.	0.	0.	1.5544986583645796e-20	7.593967596701324e-16	6.655508136402819e-14	1.629021308028337e-13	1.284681673203521e-13	1.0195139703123602e-13	9.205975668674788e-14	7.687843101625185e-14	4.172164287247118e-14	2.855176815619854e-14	1.7486236086873363e-14
137.	0.	0.	0.	1.3273304485476879e-20	7.10544332675614e-16	6.49745627692349e-14	1.616450702962521e-13	1.2775617123313245e-13	1.0147125584474196e-13	9.164905594834352e-14	7.656145283148427e-14	4.157647085382084e-14	2.845827289228321e-14	1.743178328052056e-14
138.	0.	0.	0.	1.1334125355559747e-20	6.648980437609482e-16	6.343975218146768e-14	1.604209213571284e-13	1.2706676560018835e-13	1.0100827163660813e-13	9.125366431368086e-14	7.625706564508069e-14	4.143795771162894e-14	2.836930141490812e-14	1.738008611165921e-14
139.	0.	0.	0.	9.67864793572118e-21	6.22239881098827e-16	6.194879984153161e-14	1.5922809027842314e-13	1.263988384484643e-13	1.0056160241898635e-13	9.087283211702498e-14	7.596465536437942e-14	4.130578230658215e-14	2.8284636563734182e-14	1.733101282767578e-14
140.	0.	0.	0.	8.265273587899329e-21	5.8236738781973e-16	6.049994702038524e-14	1.5806504147380943e-13	1.2575131394694629e-13	1.0013043216927252e-13	9.05058324281298e-14	7.568362608748677e-14	4.117963257128964e-14	2.8204067216326845e-14	1.7284435292887286e-14
140.99999999999997	0.	0.	0.	7.058510093193834e-21	5.450924921635692e-16	5.90915214091802e-14	1.5693029555813542e-13	1.2512315130144392e-13	9.971397005737824e-14	9.015196038077622e-14	7.541339957135592e-14	4.105920524956096e-14	2.812738811548208e-14	1.7240228885483168e-14
141.99999999999997	0.	0.	0.	6.0280945700461665e-21	5.102404298895138e-16	5.7721932740516e-14	1.5582242750401644e-13	1.2451334369444322e-13	9.931144970509635e-14	8.98105325293981e-14	7.515341472237963e-14	4.094420564696183e-14	2.8054399704086505e-14	1.7198272398990438e-14
143.	0.	0.	0.	5.148204674978723e-21	4.776487513950255e-16	5.6389668629346594e-14	1.5474006487150984e-13	1.2392091726820427e-13	9.892212847640754e-14	8.9480886232772e-14	7.490312710861138e-14	4.083434739222533e-14	2.7984907967222467e-14	1.7158447948094787e-14
144.	0.	0.	0.	4.396819887624328e-21	4.471664066279424e-16	5.509329062245796e-14	1.5368188610770855e-13	1.2334493014942385e-13	9.8545286797431e-14	8.916237906369407e-14	7.46620084928205e-14	4.0729352209119747e-14	2.791872428127053e-14	1.7120640878660172e-14
145.	0.	0.	0.	3.755141091626551e-21	4.1865290148133093e-16	5.383143044595807e-14	1.5264661891338509e-13	1.2278447151374978e-13	9.81802275048713e-14	8.885438824357586e-14	7.442954638555526e-14	4.0628949698383406e-14	2.7855665269716515e-14	1.7084739681788294e-14
146.	0.	0.	0.	3.2071299570585735e-21	3.9197751985025474e-16	5.2602786440845446e-14	1.5163303867357301e-13	1.2223866068832265e-13	9.782627522169848e-14	8.855631010093753e-14	7.420524361730904e-14	4.0532877129265176e-14	2.7795552665398748e-14	1.705063591174492e-14
147.	0.	0.	0.	2.7390930279891806e-21	3.6701860604840743e-16	5.140612017711095e-14	1.5063996694939324e-13	1.2170664629076441e-13	9.748277575892516e-14	8.826755955273991e-14	7.398861792904554e-14	4.044087924031275e-14	2.773821317892538e-14	1.701822410759908e-14
148.	0.	0.	0.	2.3393518492295707e-21	3.4366290268314354e-16	5.0240253237348217e-14	1.4966627002822232e-13	1.2118760540292585e-13	9.714909554221885e-14	8.798756960751197e-14	7.377920158019533e-14	4.035270804896129e-14	2.7683478372985105e-14	1.698740171840799e-14
149.	0.	0.	0.	1.997935574563695e-21	3.2180493955041374e-16	4.910406416132694e-14	1.487108575295213e-13	1.2068074277773764e-13	9.68246210623187e-14	8.771579088928924e-14	7.357654097334922e-14	4.02681226695379e-14	2.763118454228261e-14	1.69580690317832e-14
150.	0.	0.	0.	1.7063262010683193e-21	3.0134646940962705e-16	4.7996485543405256e-14	1.4777268106376854e-13	1.2018529007764397e-13	9.650875834796422e-14	8.745169118135017e-14	7.338019629484732e-14	4.01868891392828e-14	2.758117259883682e-14	1.6930129105693347e-14
150.99999999999997	0.	0.	0.	1.4572539578409126e-21	2.8219594691087736e-16	4.691650127505958e-14	1.4685073294182512e-13	1.197005051430097e-13	9.620093246038597e-14	8.719475498880095e-14	7.318974117047594e-14	4.0108780251989245e-14	2.7533287962379004e-14	1.690348770332133e-14
151.99999999999997	0.	0.	0.	1.2445107236686388e-21	2.6426804719539656e-16	4.586314392520485e-14	1.4594404493242636e-13	1.192256712890678e-13	9.590058700814978e-14	8.694448311901447e-14	7.300476233551845e-14	4.0033575398879894e-14	2.7487380455588346e-14	1.6878053230848166e-14
153.	0.	0.	0.	1.062800299234336e-21	2.474832210243705e-16	4.483549225141286e-14	1.4505168706538438e-13	1.1876009662988801e-13	9.560718368138112e-14	8.670039227906052e-14	7.282485931840922e-14	3.9961060416345904e-14	2.7443304203925147e-14	1.6853736677993587e-14
154.	0.	0.	0.	9.07594683973966e-22	2.3176728352369027e-16	4.383266883543532e-14	1.441727664782085e-13	1.1830311342802588e-13	9.532020180431901e-14	8.64620146891947e-14	7.264964413728149e-14	3.9891027440186164e-14	2.740091753980544e-14	1.6830451561175362e-14
155.	0.	0.	0.	7.75026128270674e-22	2.1705103388236318e-16	4.285383783673747e-14	1.4330642630403878e-13	1.1785407746843708e-13	9.503913790521558e-14	8.62288977115053e-14	7.247874100868377e-14	3.982327476597458e-14	2.7360082910883656e-14	1.6808113869137116e-14
156.	0.	0.	0.	6.617983772266052e-22	2.0326990353688108e-16	4.18982028582567e-14	1.4245184459873418e-13	1.1741236745539906e-13	9.476350530261504e-14	8.600060349296443e-14	7.231178606781306e-14	3.9757606715232555e-14	2.7320666792209756e-14	1.6786642010912003e-14
157.	0.	0.	0.	5.650901561688093e-22	1.9036363063947711e-16	4.096500491867004e-14	1.416082333052026e-13	1.1697738443114133e-13	9.449283370712749e-14	8.577670862198432e-14	7.214842709958697e-14	3.9693833507046585e-14	2.728253960203716e-14	1.6765956765978392e-14
158.	0.	0.	0.	4.824902816794594e-22	1.7827595869214452e-16	4.0053520525921904e-14	1.4077483725298822e-13	1.1654855121501709e-13	9.422666883776613e-14	8.555680379773797e-14	7.198832327993432e-14	3.963177113483331e-14	2.7245575621056946e-14	1.674598123648202e-14
159.	0.	0.	0.	4.1194729573518896e-22	1.6695435751152556e-16	3.9163059846961e-14	1.3995093319137826e-13	1.1612531186199134e-13	9.396457205200978e-14	8.534049351148118e-14	7.183114492667533e-14	3.95712412478994e-14	2.720965291485804e-14	1.6726640801389977e-14
160.	0.	0.	0.	3.5169396304316586e-22	1.5634976473129752e-16	3.8292964968931574e-14	1.3913582885427857e-13	1.1570713113943859e-13	9.37061199888169e-14	8.512739573917555e-14	7.167657325943069e-14	3.9512071037545166e-14	2.7174653259397687e-14	1.6707863072465828e-14
160.99999999999997	0.	0.	0.	3.0024343142396104e-22	1.4641634627598322e-16	3.744260824727577e-14	1.3832886205513294e-13	1.1529349402108823e-13	9.345090422371186e-14	8.491714164467029e-14	7.152430016798248e-14	3.94540931273768e-14	2.7140462069302763e-14	1.6689577851936216e-14
161.99999999999997	0.	0.	0.	2.563028679165552e-22	1.371112743275658e-16	3.661139073645721e-14	1.3752939981051067e-13	1.1488390519719994e-13	9.319853093533032e-14	8.470937529283971e-14	7.137402798854868e-14	3.9397145467578354e-14	2.7106968328799062e-14	1.6671717091738645e-14
163.	0.	0.	0.	2.187797369741068e-22	1.2839452143884403e-16	3.579874069930397e-14	1.3673683749067718e-13	1.1447788859993385e-13	9.29486205825664e-14	8.450375337202175e-14	7.122546928745737e-14	3.934107123286028e-14	2.7074064525096302e-14	1.665421485424523e-14
164.	0.	0.	0.	1.867328422385133e-22	1.2022866954880802e-16	3.500411219098891e-14	1.359505979958976e-13	1.1407498694307747e-13	9.270080759178136e-14	8.429994492511452e-14	7.107834665174679e-14	3.9285718723845283e-14	2.7041646584062433e-14	1.6637007274356863e-14
165.	0.	0.	0.	1.5937666256977042e-22	1.1257873275906774e-16	3.422698371415528e-14	1.3517013095710972e-13	1.1367476127518441e-13	9.245474005331548e-14	8.409763108885992e-14	7.093239248619201e-14	3.92309412716262e-14	2.7009613808004846e-14	1.662003252286394e-14
166.	0.	0.	0.	1.3601456456730149e-22	1.0541199280927767e-16	3.346685694156992e-14	1.3439491195965528e-13	1.1327679054540835e-13	9.22100794267602e-14	8.389650484065349e-14	7.078734881635835e-14	3.9176597145296425e-14	2.6977868815429454e-14	1.660323077098559e-14
167.	0.	0.	0.	1.1606758327542637e-22	9.869784632881847e-17	3.2723255503108884e-14	1.336244417890022e-13	1.1288067118114203e-13	9.19665002544063e-14	8.369627075246159e-14	7.06429670972103e-14	3.9122549462199546e-14	2.69463174826055e-14	1.6586544155992453e-14
