85.99999999999999	2.9196276702786524e-183	8.14469653456226e-133	5.179789146828568e-60	3.594322223436132e-16	1.7925186447881258e-13	1.7866532214659335e-12	1.8217525542554026e-12	1.2699534898346462e-12	9.607734836573086e-13	8.552149935734904e-13	7.003426840924957e-13	3.661051241812209e-13	2.475562771171405e-13	1.5019387760315542e-13
87.	3.124502834401362e-185	3.5167072617855567e-134	1.7213467852517416e-60	2.803476256543422e-16	1.5271444915297153e-13	1.5844938268611528e-12	1.6399025087137043e-12	1.1454187808404035e-12	8.672001010464061e-13	7.720923278120182e-13	6.324620870556908e-13	3.308081666984841e-13	2.2372917207311374e-13	1.3575696487478243e-13
88.	3.28046961657394e-187	1.490044515062712e-135	5.6160001312574296e-61	2.1742834123950267e-16	1.2938292642155057e-13	1.3974907453769847e-12	1.4681407356104405e-12	1.0274564856350378e-12	7.784682030374951e-13	6.932447456629426e-13	5.680440907154926e-13	2.9728343414078695e-13	2.0109232248048708e-13	1.2203834576865326e-13
89.	3.384484759390214e-189	6.205289947573671e-137	1.8017020069467082e-61	1.6758881883901839e-16	1.0894912480801937e-13	1.2251367826190466e-12	1.3064938651028916e-12	9.161239363765498e-13	6.946318306358499e-13	6.187231286429629e-13	5.071334287503962e-13	2.655573093574123e-13	1.796642040332709e-13	1.0904952984215952e-13
89.99999999999999	3.435207106906318e-191	2.5428775206564004e-138	5.690275837829361e-62	1.2829607832885517e-16	9.112753780464363e-14	1.066906239505832e-12	1.1549568107483008e-12	8.114566481473606e-13	6.157286585579406e-13	5.485638319333424e-13	4.4976298859096505e-13	2.3565003640053013e-13	1.5945915386465663e-13	9.679952183458537e-14
90.99999999999999	3.432898858371484e-193	1.0261990845187323e-139	1.7705868461084525e-62	9.747671433820908e-17	7.565431526760378e-14	9.22258467667699e-13	1.0134943940089425e-12	7.134692446998445e-13	5.417806369564142e-13	4.827892401818764e-13	3.959542494686623e-13	2.0757593266615412e-13	1.4048751039834123e-13	8.529490481364754e-14
92.	3.3792989610151147e-195	4.0802695782651006e-141	5.430499703106987e-63	7.343857141974125e-17	6.228622437657598e-14	7.906412135282125e-13	8.820429800717915e-13	6.221564032163773e-13	4.727946502803459e-13	4.2140833924367474e-13	3.457177342574398e-13	1.8134360893894422e-13	1.227557586861837e-13	7.453992671617176e-14
93.	3.277473768454046e-197	1.598766726019658e-142	1.642048177562933e-63	5.4804938821122395e-17	5.0799592932932913e-14	6.714937521171667e-13	7.605121181081695e-13	5.374938135137371e-13	4.0876318990268946e-13	3.6441730088832784e-13	2.9905347270261865e-13	1.5695619611443166e-13	1.062666804094495e-13	6.453658978761818e-14
94.	3.13165016229703e-199	6.172957323083491e-144	4.894693218879314e-64	4.045940146453712e-17	4.0989246146682085e-14	5.642498127361857e-13	6.487861795941867e-13	4.594391473976807e-13	3.4966503733417384e-13	3.1180007766293384e-13	2.559514737589525e-13	1.3441157743365652e-13	9.101950776225121e-14	5.5284742448722887e-14
94.99999999999999	2.9470362741336512e-201	2.3478413723776833e-145	1.437841496772749e-64	2.9499737693317116e-17	3.266744656342685e-14	4.683402995347605e-13	5.467259887923986e-13	3.8793303414179023e-13	2.954659550298007e-13	2.635290052611728e-13	2.1639220488832913e-13	1.1370262512615475e-13	7.701008047478866e-14	4.67821731414851e-14
96.	2.729634768325521e-203	8.791008919960244e-147	4.159746545894988e-65	2.1199477793405415e-17	2.5662845404987923e-14	3.8319581089219397e-13	4.5417043995907263e-13	3.229000383273608e-13	2.461193819754972e-13	2.1956540990708932e-13	1.8034707628899701e-13	9.481744041827874e-14	6.42310052753151e-14	3.9024705730832877e-14
97.	2.48605336908925e-205	3.237291753177975e-148	1.1840470335396488e-65	1.4975933158418602e-17	1.981945233821142e-14	3.082489622239271e-13	3.709380962914926e-13	2.642496365424897e-13	2.0156713142302903e-13	1.7986021841684708e-13	1.477789281529735e-13	7.773959592221462e-14	5.26718171278209e-14	3.2006296061181886e-14
98.	2.223316955455737e-207	1.170833008186885e-149	3.311398385813336e-66	1.0363676971466274e-17	1.4995629541060248e-14	2.429365174602203e-13	2.968287660616577e-13	2.1187718968182692e-13	1.6174008831355187e-13	1.4435456875410526e-13	1.1864251916862443e-13	6.244837948128364e-14	4.231914162172325e-14	2.571912929061261e-14
99.	1.948685122140806e-209	4.150888824801222e-151	9.081440165119285e-67	6.992606122019502e-18	1.1063114898184952e-14	1.8670133498094402e-13	2.3162505179563363e-13	1.6566490783631752e-13	1.2655890410159131e-13	1.1298041904127648e-13	9.288501459928937e-14	4.891903860256345e-14	3.315685792806213e-14	2.0153717647644833e-14
99.99999999999999	1.669478630333011e-211	1.4386944045499334e-152	2.4358165113787476e-67	4.569843163327835e-18	7.90607822541848e-15	1.3899413423813603e-13	1.75093868762943e-13	1.2548280499793067e-13	9.593468685902943e-14	8.566115313467987e-14	7.04464723874411e-14	3.712302466532958e-14	2.516626177298328e-14	1.529899827824339e-14
101.	1.3929176663135617e-213	4.857161707641475e-154	6.366250603609585e-68	2.864848753814459e-18	5.4202135862622326e-15	9.927508967227178e-14	1.2698792941802788e-13	9.118964102781488e-14	6.976968469366497e-14	6.231218101002163e-14	5.1260325842740495e-14	2.7028236148961985e-14	1.832622791696483e-14	1.1142430871895446e-14
102.	1.1259743031219639e-215	1.5890405646955943e-155	1.6129527504224616e-68	1.6972112169179246e-18	3.5118700197223083e-15	6.701525882232279e-14	8.704719080040939e-14	6.263384855827941e-14	4.795796067914289e-14	4.284153234119005e-14	3.525386157896785e-14	1.8599260175132865e-14	1.2613371662103832e-14	7.670094777128922e-15
103.	8.752410352930904e-218	4.9999119031400144e-157	3.9318096874170507e-69	9.266625730885226e-19	2.097222339923945e-15	4.169785176090514e-14	5.500026224870638e-14	3.9654442712206006e-14	3.0386057637181526e-14	2.715044178650756e-14	2.2348691473295187e-14	1.1797611713609122e-14	8.002208945415318e-15	4.866785337199866e-15
104.	6.468167416101624e-220	1.4959660943515254e-158	9.116980777931986e-70	4.449412381570675e-19	1.1014830889403576e-15	2.2819349158056014e-14	3.056577111814195e-14	2.2081911720545976e-14	1.693365126254849e-14	1.5133924621628674e-14	1.2461217518800389e-14	6.5819698493273036e-15	4.465314608893783e-15	2.71610919677072e-15
104.99999999999999	4.4621093678475334e-222	4.178910284868105e-160	1.9744444478760385e-70	1.691821467298672e-19	4.581562182748163e-16	9.890476384698445e-15	1.3453684494174511e-14	9.739086719502025e-15	7.474190218484003e-15	6.681341483660032e-15	5.503088539292298e-15	2.9084105574314166e-15	1.9734784695629933e-15	1.2005783498287337e-15
106.	2.7826670916919653e-224	1.0554601874976262e-161	3.867475283344292e-71	3.656665769785563e-20	1.0833263675332701e-16	2.4370411295149784e-15	3.3665852083338932e-15	2.441989188158174e-15	1.875521962527192e-15	1.6769511039305148e-15	1.3816478319986918e-15	7.306354805434571e-16	4.958588439031816e-16	3.017027175890582e-16
107.	1.471023154766505e-226	2.260123870643177e-163	6.424966181485107e-72	8.448970053839603e-24	2.7385726822955495e-20	6.420225004942869e-19	9.007232071432805e-19	6.546728008990549e-19	5.031944075609373e-19	4.500212266536321e-19	3.7088924352594406e-19	1.962466331159253e-19	1.3321111066478241e-19	8.10633884904564e-20
108.	5.607102067275725e-229	3.490250871277777e-165	7.700078683412408e-73	2.4688778333866047e-20	8.755788348287795e-17	2.1392557259724284e-15	3.0480837342032936e-15	2.2199316040740468e-15	1.7075939370024422e-15	1.527498378255341e-15	1.2592924418639548e-15	6.667139102661599e-16	4.526457292985779e-16	2.754900691849367e-16
109.	7.738435733339924e-232	1.951862021059789e-167	3.34297020393993e-74	8.52859006798591e-20	3.3096241146774446e-16	8.427709895905112e-15	1.2195743577622721e-14	8.90025418234801e-15	6.8514343806558726e-15	6.130230999166985e-15	5.055422144709249e-15	2.6780931411444517e-15	1.8185513453509477e-15	1.1069714144766459e-15
109.99999999999999	3.8763202450593637e-234	3.962457722211976e-169	5.270306441390278e-75	1.6376991670139535e-19	6.954577932418158e-16	1.8458049315687583e-14	2.7128727762131492e-14	1.983838845183429e-14	1.5283403731550563e-14	1.367775305263195e-14	1.1283148308705222e-14	5.980730824151893e-15	4.0619562673801875e-15	2.472916715078057e-15
111.	4.547158185289024e-235	1.8841021653724173e-169	1.9467246118225343e-74	2.4765659509137077e-19	1.1509350357471582e-15	3.1839802382580037e-14	4.753015316990123e-14	3.4828150836329437e-14	2.6852160411041903e-14	2.4036619692430227e-14	1.9834629154686295e-14	1.0519718773657408e-14	7.146054593300867e-15	4.351150194489798e-15
112.	1.3274902000831924e-236	2.229895387663865e-170	1.7904100503606147e-74	3.286323815849459e-19	1.671491559293728e-15	4.820015497366947e-14	7.30823866659719e-14	5.366109853593137e-14	4.1404163051371216e-14	3.7071299159048936e-14	3.060017113999374e-14	1.6239040300030256e-14	1.1033260913548381e-14	6.719008974839653e-15
113.	2.652062259136157e-238	1.8063176133800664e-171	1.1273721950230825e-74	4.014784216520936e-19	2.234998531837769e-15	6.718403854757426e-14	1.0346797505161704e-13	7.612719132217233e-14	5.878417183589687e-14	5.2644618908879426e-14	4.346859397384137e-14	2.308176040323265e-14	1.5685338730045882e-14	9.55342088942253e-15
113.99999999999999	4.4165896159503904e-240	1.2198943860321284e-172	5.920195308152131e-75	4.63234448278802e-19	2.8227017416309498e-15	8.845413914236607e-14	1.3837052446417492e-13	1.0201542438413317e-13	7.883572980876989e-14	7.061819441758524e-14	5.832758200427629e-14	3.099020939948053e-14	2.106352455535479e-14	1.2830979731028442e-14
114.99999999999999	6.602952954902793e-242	7.397156934163913e-174	2.7922407711478255e-75	5.125542104622791e-19	3.41885438671298e-15	1.1169083372723636e-13	1.7747552949575637e-13	1.3111443199412011e-13	1.0140162387958288e-13	9.085284038024356e-14	7.506402171865266e-14	3.9906159819708725e-14	2.712864757631093e-14	1.6528017864359255e-14
116.	9.187367660274822e-244	4.1751776633093127e-175	1.2262220126349314e-75	5.492131081990704e-19	4.010380126347584e-15	1.3659206013935796e-13	2.2047115244802752e-13	1.632130618631323e-13	1.263243253128341e-13	1.1320896409890011e-13	9.356432516026521e-14	4.9770996447287664e-14	3.384124478767861e-14	2.0620676141465085e-14
117.	1.214104874162818e-245	2.2385265078354372e-176	5.1167321645942634e-76	5.737361183796674e-19	4.586564725211151e-15	1.628731266084253e-13	2.6704895327268997e-13	1.9810092016400183e-13	1.5344640958069995e-13	1.3754694091775242e-13	1.1371473911324853e-13	6.052587939180963e-14	4.116167152000001e-14	2.5084971072061526e-14
118.	1.5430912662066123e-247	1.1544734104973691e-177	2.054372446034105e-76	5.871202251952429e-19	5.138774624186231e-15	1.9026646663052958e-13	3.1690457088321813e-13	2.3556888728315215e-13	1.8261095551678273e-13	1.6372747162858185e-13	1.3540163996531005e-13	7.211190012104559e-14	4.9050207302771105e-14	2.989685921037339e-14
118.99999999999999	1.9020300548488938e-249	5.775096863851051e-179	8.002878009815549e-77	5.906306005939998e-19	5.660200788171995e-15	2.1852134470370515e-13	3.697383566225352e-13	2.7540960445121373e-13	2.1366192378120914e-13	1.9161192182238614e-13	1.5851181419899127e-13	8.447023039909642e-14	5.746715702225085e-14	3.50322987303807e-14
119.99999999999999	2.2869708343452065e-251	2.818477653709205e-180	3.0424151136492234e-77	5.856539018957247e-19	6.145626210156008e-15	2.474035181921026e-13	4.2525596078511226e-13	3.1741793148518863e-13	2.464445147043191e-13	2.2106264322664426e-13	1.8293272451245495e-13	9.754226410141326e-14	6.637294734839599e-14	4.046730817232736e-14
121.	2.693751070814294e-253	1.3476751390213805e-181	1.1335214588318458e-77	5.735954243562225e-19	6.591215489435481e-15	2.76694860321209e-13	4.831688731814982e-13	3.613913759395892e-13	2.808055056348274e-13	2.5194327710791536e-13	2.085527616086156e-13	1.112697519006052e-13	7.572821842036247e-14	4.617802235011941e-14
122.	3.118066685988856e-255	6.333560057715553e-183	4.151979955768142e-78	5.5580958577835645e-19	6.9943249485953964e-15	3.0619294906474077e-13	5.431949188050428e-13	4.071304940395511e-13	3.165935679692695e-13	2.841190398760388e-13	2.3526148173299426e-13	1.255949288354876e-13	8.54939107938218e-14	5.21407454199097e-14
122.99999999999999	3.555539798468352e-257	2.9326685130511325e-184	1.4988349941160887e-78	5.335554332377917e-19	7.35333180701878e-15	3.3571062641679595e-13	6.050587097530303e-13	4.544392638237702e-13	3.536595640898418e-13	3.1745699106097616e-13	2.6294983007443197e-13	1.4046063479757297e-13	9.563134766682763e-14	5.83320011167054e-14
124.	4.0017827366400114e-259	1.3404954491572994e-185	5.3426765033476705e-79	5.079706795355322e-19	7.667480986888323e-15	3.6507553229896644e-13	6.684920545974432e-13	5.031254309834735e-13	3.9185682447773626e-13	3.518262838815126e-13	2.9151035017810564e-13	1.5581042798428962e-13	1.0610231241247732e-13	6.472858017359563e-14
125.	4.452457588502087e-261	6.057937416509773e-187	1.8833834716947123e-79	4.800591890967012e-19	7.936748189647695e-15	3.9412961709448685e-13	7.332343264696212e-13	5.530008279336291e-13	4.310414053164335e-13	3.8709839865273076e-13	3.208373795477189e-13	1.7158869138655764e-13	1.1686912145822346e-13	7.130758494516293e-14
126.	4.903330702487072e-263	2.7101128346592285e-188	6.574127454660959e-80	4.50688005136727e-19	8.1617179453845e-15	4.227286365600307e-13	7.990327911691803e-13	6.038816666993881e-13	4.710723269302249e-13	4.231473593241038e-13	3.5082723164738213e-13	1.8774073239383446e-13	1.2789469256237842e-13	7.804647126343105e-14
127.	5.350321697457791e-265	1.201447043370215e-189	2.2746108390636526e-80	4.20590932452079e-19	8.343475403900718e-15	4.507416326189159e-13	8.656428966340171e-13	6.555888062332053e-13	5.118117934361487e-13	4.59849933454722e-13	3.8137836453131204e-13	2.042128756098469e-13	1.3914260854626594e-13	8.492308755858196e-14
128.	5.789546676995775e-267	5.282682653971709e-191	7.807685470265168e-81	3.903764154915106e-19	8.483510703326004e-15	4.780504033103322e-13	9.328285251647729e-13	7.079479948318586e-13	5.531253940288751e-13	4.970858159793731e-13	4.123915363618881e-13	2.2095254899360005e-13	1.5057717655242178e-13	9.191571128569319e-14
129.	6.217355471084619e-269	2.305456315017033e-192	2.660738906792598e-81	3.605380073705139e-19	8.583634819161387e-15	5.04548964924648e-13	1.0003622097947257e-12	7.607900883289074e-13	5.948822863239748e-13	5.347377971229409e-13	4.4376994808781773e-13	2.37908363438996e-13	1.621634829032078e-13	9.900308269911557e-14
130.	6.630362845963785e-271	9.992751596925719e-194	9.007805131903904e-82	3.314662168187168e-19	8.645905863551326e-15	5.301430091498665e-13	1.06802531624532e-12	8.139512447914169e-13	6.369553622345535e-13	5.726919148618315e-13	4.754193735832203e-13	2.550301859320332e-13	1.7386744364646162e-13	1.0616443602533546e-13
131.	7.0254737290297296e-273	4.304024441590325e-195	3.031145745183179e-82	3.0346081813150306e-19	8.672564869881136e-15	5.547493578179569e-13	1.135608191891224e-12	8.672730964512098e-13	6.792213968522979e-13	6.10837592334794e-13	5.072482775556673e-13	2.722692064205298e-13	1.8565585087466175e-13	1.1337952808491637e-13
131.99999999999997	7.399902589784947e-275	1.8430220536875242e-196	1.0143065630781634e-82	2.7674301152456313e-19	8.665980162234705e-15	5.782954176431464e-13	1.2029102831936987e-12	9.2060289963637e-13	7.215611808425335e-13	6.490677606334077e-13	5.391679215536666e-13	2.895779985490719e-13	1.9749641491876486e-13	1.2062866442133472e-13
133.	7.751187199327444e-277	7.849313052224041e-198	3.376635241538392e-83	2.514670284262757e-19	8.628599471505442e-15	6.007186371405162e-13	1.2697402230491847e-12	9.737936634761775e-13	7.638596368645812e-13	6.872789674134949e-13	5.710924584125006e-13	3.069105744149884e-13	2.0935780251450372e-13	1.2789272299534617e-13
134.	8.077197059756946e-279	3.3261043984687526e-199	1.118685841643881e-83	2.2773088981696036e-19	8.562909020082889e-15	6.219659677125167e-13	1.3359158894998809e-12	1.0267042581702367e-12	8.06005920551544e-13	7.253714717776718e-13	6.029390154897411e-13	3.2422243351014243e-13	2.2120967104983146e-13	1.3515317550795642e-13
135.	8.376136851490161e-281	1.4027588655296764e-200	3.6896046915536573e-84	2.055862063448903e-19	8.471398855261109e-15	6.419933307129311e-13	1.401264437249253e-12	1.0791995036157892e-12	8.478935065836308e-13	7.63249325897394e-13	6.346277670507633e-13	3.414706060161131e-13	2.330226990026037e-13	1.4239210641679076e-13
136.	8.646545290861298e-283	5.889760617908158e-202	1.2117767877139906e-84	1.8504690920486442e-19	8.356533766673641e-15	6.60765092121233e-13	1.4656223034257997e-12	1.1311502392040595e-12	8.894202604130279e-13	8.008204438440378e-13	6.660819961772231e-13	3.5861369063066393e-13	2.447686126849112e-13	1.4959222971341914e-13
137.	8.88728982345669e-285	2.4625852112406302e-203	3.9641209516994694e-85	1.6609694893427524e-19	8.220729176208495e-15	6.782535462818564e-13	1.5288351889983715e-12	1.1824333755913039e-12	9.304884961878004e-13	8.379966581109977e-13	6.972281465676334e-13	3.7561188710019396e-13	2.5642020940775487e-13	1.5673690353091064e-13
138.	9.097557600976124e-287	1.0255674165145999e-204	1.2919682504244783e-85	1.4869695773509766e-19	8.06633143881823e-15	6.944384100148668e-13	1.5907580172588525e-12	1.2329319292575463e-12	9.710050214413911e-13	8.746937643088461e-13	7.279958646153866e-13	3.9242702364539867e-13	2.679513771897379e-13	1.638101426524059e-13
139.	9.276843201822195e-289	4.255074018553823e-206	4.195918001509621e-86	1.3278997009191854e-19	7.895602040333076e-15	7.093063282451212e-13	1.6512548707514976e-12	1.2825350406583291e-12	1.0108811691059446e-12	9.108315545221275e-13	7.583180321466885e-13	4.0902257946058113e-13	2.793371111280845e-13	1.7079662899319622e-13
140.	9.424933559122922e-291	1.759147232970361e-207	1.3581679443142703e-86	1.1830623185604608e-19	7.710705222968607e-15	7.228503921526052e-13	1.710198908007766e-12	1.3311379767842443e-12	1.0500328174179445e-12	9.463338398188452e-13	7.881307902040213e-13	4.253637024773329e-13	2.9055352655826305e-13	1.776817201297506e-13
