84.99999999999999	1.650611122817116e-168	1.1415269499506701e-118	9.436970960271258e-47	3.1951321615414776e-13	1.5923967230004896e-10	1.6887799474332133e-9	1.8448259401098467e-9	1.3050312501227118e-9	9.934373581126223e-10	8.859840426414282e-10	7.274728061220693e-10	3.822881855710925e-10	2.589451689000337e-10	1.5731887503257156e-10
85.99999999999999	1.6443502055807775e-170	4.587137448153025e-120	2.9172854590870634e-47	2.7614135856919527e-13	1.5028391791230655e-10	1.6591684823307723e-9	1.8404332398035452e-9	1.3046225701011841e-9	9.939158213728791e-10	8.866210542655095e-10	7.282312635972151e-10	3.829226556912962e-10	2.59425906627682e-10	1.5763522152212882e-10
87.	1.6354107650245896e-172	1.8406963341628174e-121	9.009782394646117e-48	2.3858215378687223e-13	1.4180088732376446e-10	1.6298158315108285e-9	1.835800373565965e-9	1.3040394094940314e-9	9.942623023666406e-10	8.871407903729081e-10	7.288940357719713e-10	3.835076633897509e-10	2.5987335718054643e-10	1.5793145595354115e-10
88.	1.6238664800473043e-174	7.375874873415148e-123	2.779978305244935e-48	2.0606575928893974e-13	1.3376652715629612e-10	1.6007139306311908e-9	1.8309142357111987e-9	1.3032713262181219e-9	9.944685122702164e-10	8.875357690083719e-10	7.294548795813064e-10	3.8403982937981644e-10	2.6028521057858844e-10	1.5820616499214134e-10
89.	1.6098022320645796e-176	2.951494930061902e-124	8.569646839894057e-49	1.7792328220667296e-13	1.2615807897563875e-10	1.5718561403476148e-9	1.8257628136109559e-9	1.3023085731201255e-9	9.94526666311479e-10	8.877989509109392e-10	7.299079076840813e-10	3.845159533360166e-10	2.6065927630490423e-10	1.5845800703760483e-10
89.99999999999999	1.5933132308120766e-178	1.179434098704441e-125	2.6392562361545202e-49	1.5357363079674897e-13	1.1895399270425663e-10	1.5432371299893488e-9	1.820335157182221e-9	1.3011420836205738e-9	9.944294747956296e-10	8.879237320145133e-10	7.302475828595229e-10	3.849330114873478e-10	2.60993481788493e-10	1.586857113552929e-10
90.99999999999999	1.5745040852861876e-180	4.706677119110556e-127	8.120822481424552e-50	1.325120755571535e-13	1.1213384757370535e-10	1.5148527675134685e-9	1.8146213489222564e-9	1.2997634575554978e-9	9.94170134241955e-10	8.879039360383519e-10	7.304687124682116e-10	3.852881542365427e-10	2.6128587090314267e-10	1.588880772167384e-10
92.	1.5534878311899773e-182	1.8757290227750125e-128	2.4964394400681367e-50	1.143002962429473e-13	1.0567827987372371e-10	1.4867000154224817e-9	1.8086124744091232e-9	1.298164947159798e-9	9.937423185892428e-10	8.877338071297631e-10	7.305664429466688e-10	3.8557870378904775e-10	2.61534602471423e-10	1.590639730425838e-10
93.	1.5303849262415247e-184	7.465287812908476e-130	7.667386397694473e-51	9.855772135860368e-14	9.956891682854463e-11	1.4587768323546872e-9	1.8023005931981013e-9	1.2963394431442978e-9	9.931401704333172e-10	8.874080025263785e-10	7.305362543086837e-10	3.8580215177754467e-10	2.617379487641762e-10	1.5921233554212644e-10
94.	1.5053222245088777e-186	2.9672183570359653e-131	2.352782112522679e-51	8.495399162037434e-14	9.378831599718692e-11	1.4310820800789057e-9	1.7956787100554627e-9	1.2942804608256844e-9	9.92358292265407e-10	8.869215852100406e-10	7.303739546303402e-10	3.859561568697793e-10	2.6189429398718674e-10	1.5933216884439976e-10
94.99999999999999	1.478431940643004e-188	1.1778354094085563e-132	7.213181639698887e-52	7.320240131158615e-14	8.83199096544105e-11	1.403615435644786e-9	1.7887407464810974e-9	1.2919821262751274e-9	9.913917376849795e-10	8.86270016528649e-10	7.300756744991577e-10	3.8603854234924206e-10	2.6200213274790584e-10	1.594225436164462e-10
96.	1.4498506144236173e-190	4.669360836075538e-134	2.2094571608616134e-52	6.305419083736684e-14	8.31479536630357e-11	1.3763773084571297e-9	1.7814815124805046e-9	1.2894391624572968e-9	9.902360025650195e-10	8.854491487661926e-10	7.296378614109293e-10	3.8604729365985757e-10	2.6206006849619653e-10	1.5948259616508878e-10
97.	1.4197180854984166e-192	1.8487300824537787e-135	6.761773534300995e-53	5.429357989819127e-14	7.82574803974143e-11	1.3493687620581076e-9	1.773896678554817e-9	1.2866468753370336e-9	9.888870161518731e-10	8.844552176448221e-10	7.290572741007761e-10	3.859805559073659e-10	2.6206681193408043e-10	1.5951152751912685e-10
98.	1.388176487547729e-194	7.310351539493204e-137	2.0675438869877502e-53	4.673344554850673e-14	7.363425532178855e-11	1.3225914404145861e-9	1.7659827478847747e-9	1.283601139935782e-9	9.87341132085382e-10	8.832848347460389e-10	7.283309767975712e-10	3.858366313114154e-10	2.62021179390383e-10	1.595086024894325e-10
99.	1.355369270388728e-196	2.887068359076679e-138	6.31641551055449e-54	4.021156155189845e-14	6.92647368675088e-11	1.2960474985197846e-9	1.7577370286910135e-9	1.2802983863243329e-9	9.85595119328382e-10	8.819349798410373e-10	7.274563333932838e-10	3.8561397660365624e-10	2.6192209115701006e-10	1.5947314870493084e-10
99.99999999999999	1.321440257740696e-198	1.1387679184485559e-139	1.928018688064232e-54	3.4587326798499747e-14	6.51360392888112e-11	1.2697395371290598e-9	1.7491576067588676e-9	1.2767355855425155e-9	9.836461529976974e-10	8.804029931229555e-10	7.264310015210309e-10	3.8531120036826175e-10	2.6176856978437677e-10	1.5940455562292365e-10
101.	1.2865327475444427e-200	4.486193080987181e-141	5.8800244111314064e-55	2.973891881496506e-14	6.123589820980686e-11	1.2436705414589154e-9	1.7402433181209063e-9	1.2729102354399658e-9	9.814918050914334e-10	8.786865673361706e-10	7.252529265375657e-10	3.8492706032233126e-10	2.6155973833418657e-10	1.593022735126284e-10
102.	1.2507886608591063e-202	1.765185861218639e-142	1.7917487149895038e-55	2.5560818473546557e-14	5.7552638604379885e-11	1.217843823686617e-9	1.7309937218949042e-9	1.268820346435353e-9	9.791300351098278e-10	8.767837397999647e-10	7.23920335407723e-10	3.844604605345696e-10	2.6129481858840403e-10	1.591658124111949e-10
103.	1.2143477444717055e-204	6.937096750844392e-144	5.455164958083945e-56	2.1961656910471434e-14	5.407514497752203e-11	1.1922629690951465e-9	1.7214090732789023e-9	1.2644644271943151e-9	9.765591805691394e-10	8.746928843258655e-10	7.224317304899874e-10	3.839104485814879e-10	2.609731292138419e-10	1.5899474105181054e-10
104.	1.1773468314688982e-206	2.722982922157406e-145	1.6594883435980056e-56	1.8862343598785948e-14	5.0792833540371206e-11	1.1669317857148518e-9	1.7114902967083275e-9	1.259841470228835e-9	9.737779474099576e-10	8.724127030296752e-10	7.207858832237373e-10	3.832762126411299e-10	2.6059408388228866e-10	1.5878868576381905e-10
104.99999999999999	1.1399191631296514e-208	1.0675713036182511e-146	5.044042799323338e-57	1.6194439201542994e-14	4.7695626192850196e-11	1.1418542573188976e-9	1.7012389591830517e-9	1.2549509374230006e-9	9.7078540030305e-10	8.69942218040765e-10	7.189818277200291e-10	3.825570785250011e-10	2.6015718934657194e-10	1.5854732934505492e-10
106.	1.1021937746423771e-210	4.180599438272547e-148	1.5318782450159537e-57	1.3898740936149496e-14	4.4773926147216076e-11	1.1170344996350277e-9	1.6906572437748014e-9	1.2497927454920943e-9	9.675809528574228e-10	8.672807631125896e-10	7.170188542589245e-10	3.8175250664950546e-10	2.596620434733747e-10	1.5827040990685877e-10
107.	1.0642949463111274e-212	1.635214514311913e-149	4.6485053719369674e-58	1.1924053783052206e-14	4.201859504338828e-11	1.0924767196408303e-9	1.6797479233273063e-9	1.2443672513835132e-9	9.64164357736538e-10	8.644279751395529e-10	7.148965026973402e-10	3.8086208894871436e-10	2.591083332339721e-10	1.579577196924539e-10
108.	1.0263417211211254e-214	6.38866573747245e-151	1.409446789781923e-58	1.0226122793198897e-14	3.942093142248897e-11	1.068185177814075e-9	1.6685143343633059e-9	1.2386752376295744e-9	9.605356966898349e-10	8.613837855864196e-10	7.126145557922972e-10	3.798855457307777e-10	2.584958326544018e-10	1.5760910386956813e-10
109.	9.884474887884764e-217	2.493156472006472e-152	4.27004968063882e-59	8.766705881859366e-15	3.697265043919426e-11	1.0441641532136599e-9	1.6569603512139508e-9	1.2327178976633922e-9	9.56695370507673e-10	8.581484118373641e-10	7.101730324451975e-10	3.788227224807117e-10	2.578244007268526e-10	1.5722445929836368e-10
109.99999999999999	9.507196357247997e-219	9.718460096370595e-154	1.2926134847869944e-59	7.512768734225575e-15	3.4665864706497306e-11	1.0204179112703437e-9	1.6450903603870776e-9	1.2264968211100217e-9	9.52644088908632e-10	8.547223484724932e-10	7.075721808733893e-10	3.7767358661263037e-10	2.570939792843083e-10	1.5680373327587905e-10
111.	9.132592597052283e-221	3.784063977198005e-155	3.909836001736591e-60	6.435785991995332e-15	3.2493066177068e-11	9.969506741699058e-10	1.6329092351918024e-9	1.2200139790659747e-9	9.483828603688695e-10	8.511063584803744e-10	7.048124717158753e-10	3.764382241748447e-10	2.5630459084070704e-10	1.563469222583392e-10
112.	8.761609474627206e-223	1.471760209963629e-156	1.1816941217141141e-60	5.511134860590474e-15	3.044710897664875e-11	9.737665937145254e-10	1.6204223106372265e-9	1.2132717093807253e-9	9.439129819037189e-10	8.473014644155716e-10	7.018945910804216e-10	3.7511683651146077e-10	2.554563363990414e-10	1.5585407056277902e-10
113.	8.395126129122551e-225	5.7179141030106716e-158	3.568706480807373e-61	4.717569213557214e-15	2.8521193112915488e-11	9.508697265512207e-10	1.6076353586235537e-9	1.2062727019544645e-9	9.392360288122727e-10	8.433089395106712e-10	6.98819433539755e-10	3.737097368843851e-10	2.5454939322999986e-10	1.5532526904954424e-10
113.99999999999999	8.0339539327248055e-227	2.2190368932574635e-159	1.0769073089030683e-61	4.0367631598348054e-15	2.6708848992405482e-11	9.282640116590793e-10	1.5945545634439157e-9	1.1990199840666178e-9	9.343538443959464e-10	8.391302987525896e-10	6.955880950848e-10	3.722173470597745e-10	2.535840126238563e-10	1.5476065378729526e-10
114.99999999999999	7.678835999706171e-229	8.6024473215979e-161	3.2472075902673325e-62	3.452915900964781e-15	2.5003922684491876e-11	9.059532499897959e-10	1.5811864976152382e-9	1.191516905749914e-9	9.292685296623706e-10	8.347672899332157e-10	6.922018660431447e-10	3.7064019386315126e-10	2.525605176184343e-10	1.541604047022148e-10
116.	7.330447209026923e-231	3.331304523877845e-162	9.783820635625888e-63	2.9524088010048293e-15	2.340056187847952e-11	8.83941086158688e-10	1.5675380980561983e-9	1.1837671252249098e-9	9.239824330260274e-10	8.302218846845865e-10	6.886622239710886e-10	3.6897890570748203e-10	2.5147930070603523e-10	1.535247442131643e-10
117.	6.989394703768556e-233	1.2886815341139129e-163	2.9456154449989034e-63	2.5235085862177193e-15	2.1893202485386e-11	8.622309920860248e-10	1.5536166426300511e-9	1.1757745944098545e-9	9.184981400172288e-10	8.25496269508935e-10	6.849708265277365e-10	3.6723420909862307e-10	2.503408215222929e-10	1.5285393585457634e-10
118.	6.656218828767102e-235	4.979891870656069e-165	8.861661559529629e-64	2.1561102342516682e-15	2.0476555841122572e-11	8.408262524910762e-10	1.5394297270695846e-9	1.1675435445207242e-9	9.128184630109614e-10	8.20592836813929e-10	6.811295043396265e-10	3.654069251225613e-10	2.491456045199392e-10	1.5214828288888897e-10
118.99999999999999	6.33139446656641e-237	1.9223889882528997e-166	2.6639630335378173e-64	1.841514347797834e-15	1.9145596472331653e-11	8.19729952143745e-10	1.5249852423008968e-9	1.1590784717760694e-9	9.069464309871322e-10	8.155141759634402e-10	6.771402538644194e-10	3.634979659189219e-10	2.478942366305053e-10	1.5140812691035325e-10
119.99999999999999	6.015332731059555e-239	7.413334978963123e-168	8.002349194735982e-65	1.572234566079259e-15	1.7895550390186085e-11	7.989449647812905e-10	1.5102913521820553e-9	1.1503841232210862e-9	9.008852793336085e-10	8.102630643540768e-10	6.73005230262101e-10	3.615083311452056e-10	2.4658736491697203e-10	1.5063384644204313e-10
121.	5.708382977969014e-241	2.855885945354151e-169	2.4020685024925132e-65	1.341830918315018e-15	1.6721883881087827e-11	7.784739436000068e-10	1.4953564716719162e-9	1.141465482684992e-9	8.946384397032799e-10	8.048424585275829e-10	6.68726740282082e-10	3.5943910443619503e-10	2.4522569422038e-10	1.4982585552789292e-10
122.	5.410835091564758e-243	1.0990736397271767e-170	7.205002684866287e-66	1.1447656723899327e-15	1.5620292766143873e-11	7.583193132342747e-10	1.480189245443573e-9	1.1323277568854277e-9	8.882095299361694e-10	7.992554853290556e-10	6.643072351744604e-10	3.5729144986293835e-10	2.438099848033909e-10	1.489846023215834e-10
122.99999999999999	5.122922007708801e-245	4.225471494735605e-172	2.159563726607323e-66	9.762789679691511e-16	1.45866921043116e-11	7.384832631378601e-10	1.4647985269560738e-9	1.1229763616932084e-9	8.816023440573567e-10	7.935054331207075e-10	6.597493036335551e-10	3.5506660839564773e-10	2.423410499937498e-10	1.4811056767407107e-10
124.	4.8448224343183365e-247	1.6228923088994465e-173	6.468196972747813e-67	8.322809883732376e-16	1.3617206316328941e-11	7.18967742284778e-10	1.4491933579971047e-9	1.1134169085702396e-9	8.74820842361195e-10	7.875957430606685e-10	6.550556647816524e-10	3.5276589437479495e-10	2.408197538305577e-10	1.4720426372153427e-10
125.	4.576663731773071e-249	6.226930164384568e-175	1.935922500460056e-67	7.092590419852984e-16	1.2708159708902819e-11	6.997744551095627e-10	1.433382948708403e-9	1.1036551911929394e-9	8.678691415919719e-10	7.815300004560454e-10	6.502291612006859e-10	3.5039069199457683e-10	2.3924700871621113e-10	1.4626623247547704e-10
126.	4.3185249173723e-251	2.386885673329764e-176	5.790050670768591e-68	6.041973855150296e-16	1.1856067380300792e-11	6.809048586091762e-10	1.4173766581046764e-9	1.0936971722729824e-9	8.6075150523082e-10	7.753119261991644e-10	6.452727520193715e-10	3.479424518028477e-10	2.376237730767941e-10	1.452970444166967e-10
127.	4.070439759933336e-253	9.140418261413338e-178	1.7304877951729068e-68	5.145079341594323e-16	1.105762649027644e-11	6.623601605312932e-10	1.4011839750958375e-9	1.083548970586563e-9	8.534723338982964e-10	7.689453682955938e-10	6.401895060630346e-10	3.4542268722148034e-10	2.3595104903364534e-10	1.44297297094778e-10
128.	3.832399932603814e-255	3.496880460001297e-179	5.168310221754921e-69	4.3797039191608824e-16	1.0309707878721322e-11	6.441413185762167e-10	1.3848145000213664e-9	1.073216848222892e-9	8.460361558816887e-10	7.624342934922278e-10	6.34982595073162e-10	3.4283297109102795e-10	2.342298800887456e-10	1.4326761373473462e-10
129.	3.604358194272521e-257	1.3365313273810405e-180	1.5424976304025176e-69	3.726808835416979e-16	9.609348018539505e-12	6.262490405419893e-10	1.3682779267045412e-9	1.0627071980619116e-9	8.384476177956352e-10	7.557827790133276e-10	6.296552870033713e-10	3.40174932243396e-10	2.3246134882647903e-10	1.4220864185236586e-10
130.	3.386231572235233e-259	5.1034568902385916e-182	4.6004290930720134e-70	3.1700736616485586e-16	8.95374128952732e-12	6.086837853448924e-10	1.351584025033359e-9	1.0520265314907265e-9	8.30711475384297e-10	7.489950044120844e-10	6.242109393982659e-10	3.374502521061315e-10	2.3064657463424725e-10	1.4112105187985092e-10
131.	3.177904521219644e-261	1.9468834785979742e-183	1.3711092147839501e-70	2.6955142345958944e-16	8.340232560761504e-12	5.91445764849878e-10	1.3347426240738965e-9	1.0411814663675224e-9	8.228325844728033e-10	7.420752435448548e-10	6.186529928612976e-10	3.346606613417724e-10	2.2878671144430992e-10	1.4000553580304126e-10
131.99999999999997	2.9792320362846624e-263	7.420084628551805e-185	4.083641062393324e-71	2.291153553732532e-16	7.766310070249697e-12	5.745349464478834e-10	1.3177635957209102e-9	1.0301787152411838e-9	8.148158920753288e-10	7.350278566748762e-10	6.129849646174967e-10	3.318079365255689e-10	2.2688294549914155e-10	1.3886280581186274e-10
133.	2.7900426995546614e-265	2.82536313660145e-186	1.2154211042061734e-71	1.9467365737010071e-16	7.229598590762656e-12	5.579510563195259e-10	1.3006568388894545e-9	1.0190250738341448e-9	8.066664276666417e-10	7.278572827118405e-10	6.072104421765837e-10	3.2889389686472827e-10	2.2493649314248627e-10	1.3769359296517409e-10
134.	2.6101416431748857e-267	1.074828747616587e-187	3.615026944747299e-72	1.6534874611246744e-16	6.7278528718469655e-12	5.41693583326916e-10	1.2834322642503682e-9	1.0077274097953922e-9	7.98389294623547e-10	7.205680315933166e-10	6.013330771016857e-10	3.259204009621851e-10	2.2294859863819362e-10	1.3649864587137088e-10
135.	2.4393134132065914e-269	4.085139219724975e-189	1.0744932148446668e-72	1.403897583396361e-16	6.258951348364411e-12	5.257617834779012e-10	1.2660997795115602e-9	9.9629265172994e-10	7.899896618422091e-10	7.131646768136674e-10	5.953565788885772e-10	3.2288934362775646e-10	2.2092053201882867e-10	1.352787293859689e-10
136.	2.277324721509996e-271	1.551243532270895e-190	3.191574371939612e-73	1.1915465587854238e-16	5.820890106520877e-12	5.101546849092179e-10	1.248669275246032e-9	9.84727778510401e-10	7.81472755536837e-10	7.056518481056189e-10	5.892847089600023e-10	3.198026527393617e-10	2.1885358696592086e-10	1.340346233273261e-10
137.	2.1239270748222825e-273	5.885204047702463e-192	9.473646054575261e-74	1.0109455724297075e-16	5.411777098445713e-12	4.948710933375364e-10	1.2311506112667536e-9	9.730398088757263e-10	7.728438512247983e-10	6.980342242793129e-10	5.831212747793638e-10	3.166622861568407e-10	2.1674907872363355e-10	1.32767121211612e-10
138.	1.978859272351464e-275	2.230767509923308e-193	2.8102304641219003e-74	8.574049336711573e-17	5.029826597251477e-12	4.79909597929562e-10	1.213553603547638e-9	9.61235791321543e-10	7.641082659027924e-10	6.903165262232746e-10	5.7687012408773e-10	3.134702286907581e-10	2.1460834204752363e-10	1.3147702900806468e-10
139.	1.8418497651632503e-277	8.448140074508162e-195	8.330690103942139e-75	7.269181556219521e-17	4.673353884353058e-12	4.652685775447294e-10	1.1958880116889867e-9	9.493227942859526e-10	7.552713504182214e-10	6.825035100712914e-10	5.705351392677897e-10	3.1022848912839805e-10	2.1243272918995115e-10	1.3016516391551304e-10
140.	1.7126188724871572e-279	3.196572932604277e-196	2.4679474277973537e-75	6.160656419621149e-17	4.340770161461432e-12	4.5094620730621354e-10	1.1781635269250518e-9	9.373078966340279e-10	7.463384820395403e-10	6.745999605388868e-10	5.64120231838103e-10	3.06939097319025e-10	2.1022360792360396e-10	1.2883235316108308e-10
140.99999999999997	1.590880851772299e-281	1.2084466786607777e-197	7.306481608544957e-76	5.219274457721622e-17	4.030577679569649e-12	4.369404654581161e-10	1.160389760670479e-9	9.251981784436952e-10	7.373150572288326e-10	6.666106844326074e-10	5.576293370806325e-10	3.03604101320299e-10	2.0798235960448414e-10	1.2747943282193431e-10
