84.99999999999999	1.2895217921102818e-168	8.9180537916784e-119	7.37252980824e-47	2.496161872427085e-13	1.2440424322898777e-10	1.3193407666956997e-9	1.441249982831702e-9	1.019541316034509e-9	7.761120137105916e-10	6.921652923907217e-10	5.683301316066345e-10	2.9865844192232743e-10	2.0229806623886926e-10	1.2290364148191448e-10
85.99999999999999	1.2590837472443738e-170	3.51238451988127e-120	2.233773982660548e-47	2.1144224346884347e-13	1.1507283416476403e-10	1.270430144961092e-9	1.409225098315663e-9	9.989533061312901e-10	7.610442426269151e-10	6.788883265873961e-10	5.576088020171108e-10	2.932049940433932e-10	1.9864317317592548e-10	1.207017487747862e-10
87.	1.227862531066677e-172	1.3819904504274975e-121	6.764523294111879e-48	1.7912691629596995e-13	1.0646377053427305e-10	1.2236618682287664e-9	1.378314574801007e-9	9.790697017504107e-10	7.464897830177414e-10	6.660632053888873e-10	5.472519166332629e-10	2.879366458408548e-10	1.9511230140380222e-10	1.1857456327752906e-10
88.	1.1959893175010896e-174	5.432384782997827e-123	2.0474739744987355e-48	1.517689107081899e-13	9.852000733058376e-11	1.178937298683766e-9	1.3484814755874973e-9	9.598686857043482e-10	7.324331968671051e-10	6.536764639683958e-10	5.372487543143769e-10	2.8284809070005663e-10	1.917019257312616e-10	1.1651997600683524e-10
89.	1.1635900713847752e-176	2.133386404836814e-124	6.194273917353233e-49	1.2860571349709153e-13	9.118902011507504e-11	1.1361620465689015e-9	1.3196897359849204e-9	9.413288759193754e-10	7.188593304180566e-10	6.417148790636951e-10	5.27588779223634e-10	2.7793410686045806e-10	1.8840857583713427e-10	1.1453591009369356e-10
89.99999999999999	1.130785178705562e-178	8.37052358747554e-126	1.8730980054239928e-49	1.089922447053642e-13	8.442245334852668e-11	1.0952458311857743e-9	1.2919041756586617e-9	9.234293389996654e-10	7.057533255992158e-10	6.301654794338199e-10	5.182616496959872e-10	2.731895623326619e-10	1.8522883965180397e-10	1.1262032286109736e-10
90.99999999999999	1.0976891528045374e-180	3.2813305901723915e-127	5.661553268114062e-50	9.238278218138974e-14	7.817579471159057e-11	1.0561023413878436e-9	1.2650905067657832e-9	9.061496009462952e-10	6.931006293332467e-10	6.190155544401764e-10	5.092572255814181e-10	2.6860941903028574e-10	1.821593662104311e-10	1.107712075825336e-10
92.	1.0644104115937855e-182	1.2852018928535785e-128	1.71049690803592e-50	7.831566036539395e-14	7.240807370261122e-11	1.018649096285588e-9	1.2392153383170246e-9	8.894696553010888e-10	6.808870009219823e-10	6.082526609229388e-10	5.005655742007386e-10	2.641887361856705e-10	1.7919686802398967e-10	1.0898659494893354e-10
93.	1.0310511206034818e-184	5.029514622853811e-130	5.1656725062352986e-51	6.640032014721836e-14	6.708158288351028e-11	9.828073067888576e-10	1.214246177165987e-9	8.733699689652335e-10	6.690985176888762e-10	5.978646285313193e-10	4.921769750413535e-10	2.5992267311360995e-10	1.7633812301100157e-10	1.0726455426985819e-10
94.	9.977070965136587e-187	1.9666319699001578e-131	1.55939198398544e-51	5.6306350186560495e-14	6.216162022784715e-11	9.485017385258387e-10	1.190151425994748e-9	8.578314859239218e-10	6.577215790462366e-10	5.878395636548195e-10	4.840819233112558e-10	2.558064913827669e-10	1.7357997602984953e-10	1.0560319443289574e-10
94.99999999999999	9.644677657827024e-189	7.683710386275605e-133	4.705580953019379e-52	4.7754214788005847e-14	5.76162511082328e-11	9.156605766009554e-10	1.1669003786354794e-9	8.428356290907857e-10	6.46742909142375e-10	5.781658520917925e-10	4.762711324609627e-10	2.518355564502031e-10	1.70919340048737e-10	1.0400066464356585e-10
96.	9.314161729922332e-191	2.999700905038598e-134	1.419404256333077e-52	4.050740989216328e-14	5.341608854216214e-11	8.842152925845636e-10	1.1444632130398176e-9	8.283643004694939e-10	6.361495582321791e-10	5.688321605815249e-10	4.687355357750262e-10	2.480053388104535e-10	1.6835319698770884e-10	1.0245515496643504e-10
97.	8.986290336248316e-193	1.1701777588086151e-135	4.279952533383179e-53	3.436582778954698e-14	4.953409039566756e-11	8.541005140651668e-10	1.1228109821819912e-9	8.143998798146025e-10	6.259289029037956e-10	5.598274373165991e-10	4.6146628712723066e-10	2.443114147068449e-10	1.6587859826465947e-10	1.0096489668666238e-10
98.	8.661768261312188e-195	4.561420792803898e-137	1.2900799127362244e-53	2.916014491132187e-14	4.594537232209804e-11	8.252538970389628e-10	1.1019156031575764e-9	8.009252219594034e-10	6.160686452839204e-10	5.511409115433936e-10	4.5445476098649144e-10	2.4074946644923074e-10	1.6349266507492067e-10	9.952816250979216e-11
99.	8.341239183370067e-197	1.7767650667549462e-138	3.887260372958927e-54	2.474707521921267e-14	4.26270352890159e-11	7.976160013618589e-10	1.0817498447174392e-9	7.879236529651518e-10	6.065568113346955e-10	5.427620923502922e-10	4.4769255175384553e-10	2.373152823790268e-10	1.6119258843182107e-10	9.814326661629715e-11
99.99999999999999	8.025287234628263e-199	6.915893159448993e-140	1.170912091924691e-54	2.1005356133957285e-14	3.955800661866286e-11	7.711301694445737e-10	1.0622873134556354e-9	7.753789652335978e-10	5.973817483463302e-10	5.346807667353977e-10	4.4117147250473213e-10	2.3400475651934374e-10	1.5897562899356493e-10	9.680856458614633e-11
101.	7.71443881292142e-201	2.6900568285014834e-141	3.525840179718438e-55	1.7832353665180138e-14	3.671889353733845e-11	7.457424083319902e-10	1.0435024388506913e-9	7.632754117130468e-10	5.885321217212234e-10	5.268869970382688e-10	4.3488355320492694e-10	2.3081388794510713e-10	1.5683911669983482e-10	9.552245320751093e-11
102.	7.409164602972007e-203	1.045624493559509e-142	1.0613592505229942e-55	1.5141191904243446e-14	3.409184829532485e-11	7.214012752729427e-10	1.0253704573418075e-9	7.515976993173626e-10	5.799969111376243e-10	5.193711178134092e-10	4.2882103846308405e-10	2.277387799053543e-10	1.5478045023972852e-10	9.42833701826425e-11
103.	7.109881768243018e-205	4.061599153776467e-144	3.193943255118628e-56	1.2858325366767087e-14	3.166044398246428e-11	6.980577668556274e-10	1.0078673956048955e-9	7.403309816671861e-10	5.717654061736218e-10	5.121237322169103e-10	4.2297638487775795e-10	2.2477563872735615e-10	1.5279709637094466e-10	9.308979374294271e-11
104.	6.81695627742418e-207	1.5766344316194919e-145	9.608604005914397e-57	1.0921486189608988e-14	2.940956022442409e-11	6.756652117566597e-10	9.909700531779633e-10	7.294608512532133e-10	5.638272014654759e-10	5.051357079716951e-10	4.173422580320239e-10	2.2192077252983506e-10	1.5088658910854675e-10	9.194024218429273e-11
104.99999999999999	6.530705332571685e-209	6.116217562566971e-147	2.8897801065841104e-57	9.277948285486893e-15	2.732527800153894e-11	6.541791671278408e-10	9.746559845710562e-10	7.189733311126088e-10	5.561721914679998e-10	4.983981729713129e-10	4.119115291843972e-10	2.1917058977033015e-10	1.4904652880015482e-10	9.08332733328199e-11
106.	6.251399868979137e-211	2.371143748217142e-148	8.688475366585991e-58	7.883059155855945e-15	2.539478288572311e-11	6.335573186238806e-10	9.589034809828865e-10	7.088548661015056e-10	5.487905648788667e-10	4.919025105770828e-10	4.066772717006301e-10	2.1652159764969702e-10	1.4727458110303675e-10	8.976748395045511e-11
107.	5.979267099776824e-213	9.186724394766141e-150	2.6115556904498606e-58	6.698998499249781e-15	2.3606276041484822e-11	6.137593840562078e-10	9.436915517339424e-10	6.990923138389201e-10	5.416727987831899e-10	4.856403546585726e-10	4.016327572670941e-10	2.1397040039477935e-10	1.455684758772684e-10	8.874150908884985e-11
108.	5.714493081123092e-215	3.557098518270789e-151	7.847555802001167e-59	5.693728194603283e-15	2.194889238441628e-11	5.947470206422974e-10	9.289999055147593e-10	6.896729353904276e-10	5.348096525697039e-10	4.796035844229596e-10	3.967714519228918e-10	2.115136974384969e-10	1.4392600600793467e-10	8.775402139950278e-11
109.	5.457225276616153e-217	1.3764733758663468e-152	2.357497319169735e-59	4.840104251747495e-15	2.0412625335066407e-11	5.764837358065751e-10	9.148089315375437e-10	6.805843857533824e-10	5.281921616650874e-10	4.737843190746407e-10	3.920870119444888e-10	2.0914828151490027e-10	1.4234502616821205e-10	8.680373040726576e-11
109.99999999999999	5.207575102176152e-219	5.323294999662937e-154	7.080301644324517e-60	4.1151256310104774e-15	1.8988257647938024e-11	5.589348014775012e-10	9.010996806698506e-10	6.7181470419946e-10	5.218116311286437e-10	4.681749123426438e-10	3.8757327961356466e-10	2.068710366851845e-10	1.408234515341284e-10	8.588938175377138e-11
111.	4.965620435085129e-221	2.057490817986211e-155	2.1258762330338955e-60	3.4992988133513676e-15	1.7667297833859397e-11	5.420671718157927e-10	8.878538466201571e-10	6.633523045246648e-10	5.156596291454154e-10	4.627679469097466e-10	3.8322427889587967e-10	2.0467893630918126e-10	1.3935925646081478e-10	8.500975641673317e-11
112.	4.731408073236215e-223	7.947738551296279e-157	6.381335670991922e-61	2.976100229941003e-15	1.6441921730932666e-11	5.25849404300762e-10	8.750537472371495e-10	6.551859652518136e-10	5.097279804521015e-10	4.57556228773969e-10	3.7903421105630103e-10	2.0256904097550758e-10	1.3795047312916188e-10	8.416366991052574e-11
113.	4.504956132739187e-225	3.0683222394332395e-158	1.9150237768184188e-61	2.531521508236994e-15	1.53049188125178e-11	5.102515840951004e-10	8.626823059770393e-10	6.473048198256923e-10	5.040087597266024e-10	4.5253278156994777e-10	3.749974502326252e-10	2.0053849640227163e-10	1.3659519017094052e-10	8.33499714729413e-11
113.99999999999999	4.286256374056078e-227	1.183895390443758e-159	5.745490770430419e-62	2.153684470845387e-15	1.4249642852827741e-11	4.952452516031722e-10	8.507230335864814e-10	6.396983468366866e-10	4.984942849687994e-10	4.476908408749112e-10	3.711085389885415e-10	1.9858453131907586e-10	1.3529155127966705e-10	8.256754324254626e-11
114.99999999999999	4.0752764486326566e-229	4.565451192296913e-161	1.723343045344897e-62	1.8325156118517674e-15	1.3269966599552424e-11	4.808033331336813e-10	8.391600100423952e-10	6.323563603046201e-10	4.93177110897207e-10	4.430238485213014e-10	3.6736218386395364e-10	1.9670445533996818e-10	1.3403775381376328e-10	8.181529943062393e-11
116.	3.871962059634382e-231	1.7596040674925782e-162	5.167840544948157e-63	1.5594703209845183e-15	1.2360240130509957e-11	4.669000745744093e-10	8.279778667842997e-10	6.252690000507823e-10	4.880500223833348e-10	4.385254469356705e-10	3.637532509388945e-10	1.9489565683598054e-10	1.3283204739788454e-10	8.109218549127978e-11
117.	3.676239031905773e-233	6.77812823026206e-164	1.5493167764657467e-63	1.3272995953427663e-15	1.1515252596451084e-11	4.5351097798446017e-10	8.171617692695872e-10	6.184267221826963e-10	4.831060279431034e-10	4.341894735212318e-10	3.602767614254637e-10	1.9315560081497282e-10	1.316727325276671e-10	8.039717729291116e-11
118.	3.488015287584975e-235	2.609580517440087e-165	4.643719172731688e-64	1.1298524961778056e-15	1.0730197075589884e-11	4.4061274100792883e-10	8.066973998774092e-10	6.118202897130029e-10	4.783383533022749e-10	4.3000995509936745e-10	3.5692788730052154e-10	1.9148182681562917e-10	1.30558159182563e-10	7.972928029389114e-11
118.99999999999999	3.307182725008695e-237	1.0041534588105967e-166	1.3915121812582171e-64	9.619088608445867e-16	1.000063828713246e-11	4.2818319901211365e-10	7.96570941182539e-10	6.054407633309459e-10	4.737404350507268e-10	4.259811024234976e-10	3.537019469903411e-10	1.898719468216613e-10	1.2948672545089887e-10	7.908752872499491e-11
119.99999999999999	3.1336189995788193e-239	3.861892330639074e-168	4.1687325704212435e-65	8.190376706215387e-16	9.322482931169406e-12	4.162012698531964e-10	7.867690596166987e-10	5.992794923423045e-10	4.693059143984228e-10	4.2209730477696373e-10	3.5059440111698766e-10	1.8832364320154715e-10	1.2845687617080364e-10	7.847098478080036e-11
121.	2.9671892061790324e-241	1.484475373120145e-169	1.2485833134542549e-65	6.974770670972417e-16	8.691952440898797e-12	4.0464690117259727e-10	7.772788895312549e-10	5.933281057911583e-10	4.650286310441085e-10	4.1835312466496587e-10	3.4760084831488573e-10	1.8683466667844259e-10	1.2746710159018724e-10	7.787873782201515e-11
122.	2.8077474635243017e-243	5.703225420751063e-171	3.7387626255060843e-66	5.940326878550246e-16	8.105557950198822e-12	3.9350102012798354e-10	7.680880176720129e-10	5.875785037746923e-10	4.609026171661037e-10	4.147432926091207e-10	3.4471702112483596e-10	1.8540283433429767e-10	1.265159360485431e-10	7.730990359043289e-11
122.99999999999999	2.655138401517249e-245	2.1900024269951222e-172	1.1192714963082714e-66	5.05991653698402e-16	7.560077295533112e-12	3.8274548546407474e-10	7.591844680739952e-10	5.820228489602345e-10	4.5692209154306636e-10	4.112627020518808e-10	3.419387819716518e-10	1.8402602765163153e-10	1.256019566829587e-10	7.676362343798915e-11
124.	2.5091985532412447e-247	8.405177049857728e-174	3.3499660113718415e-67	4.3104949257240404e-16	7.052533885677391e-12	3.7236304182981176e-10	7.505566873814199e-10	5.766535583118576e-10	4.530814538111853e-10	4.0790640437678843e-10	3.3926211923056084e-10	1.8270219059589345e-10	1.247237821603606e-10	7.623906357116796e-11
125.	2.3697576537348624e-249	3.224251612343383e-175	1.0024042471491378e-67	3.672483148710927e-16	6.580177286346157e-12	3.623372762502649e-10	7.421935305958824e-10	5.714632950322606e-10	4.4937527886303877e-10	4.0466960404945807e-10	3.366831433866264e-10	1.8142932774086857e-10	1.2388007143770744e-10	7.57354143118223e-11
126.	2.236639848051592e-251	1.2362099818475042e-176	2.998768862113859e-68	3.1292443007455816e-16	6.1404653791139365e-12	3.526525766635807e-10	7.340842472535894e-10	5.664449607241227e-10	4.4579831139218346e-10	4.0154765388313026e-10	3.341980832905815e-10	1.8020550243913968e-10	1.2306952255153745e-10	7.525188937528358e-11
127.	2.1096648114805122e-253	4.737379719540036e-178	8.968930689279055e-69	2.666638859535576e-16	5.731047965542921e-12	3.432940924354419e-10	7.262184680307087e-10	5.615916877737661e-10	4.423454605865166e-10	3.9853605043173625e-10	3.3180328251372874e-10	1.790288350392222e-10	1.222908714380156e-10	7.478772516647882e-11
128.	1.9886487850057118e-255	1.8145462896319e-179	2.681858371718127e-69	2.272647174275068e-16	5.349751697979291e-12	3.342476967658881e-10	7.185861917742803e-10	5.568968319587819e-10	4.3901179497253507e-10	3.956304295125741e-10	3.294951958038662e-10	1.7789750115063256e-10	1.2154289078437653e-10	7.434218009462141e-11
129.	1.8734055293191062e-257	6.946771224909316e-181	8.017304146823114e-70	1.9370506211285707e-16	4.994566228098456e-12	3.2549995090566744e-10	7.111777729546482e-10	5.523539652801419e-10	4.357925374117279e-10	3.9282656185992663e-10	3.2727038564356844e-10	1.7680972995780613e-10	1.2082438891243448e-10	7.391453390690373e-11
130.	1.7637472008086694e-259	2.658178453715257e-182	2.3961721938787928e-70	1.6511595346679844e-16	4.663631473303081e-12	3.1703807010192867e-10	7.039839095342003e-10	5.479568690183853e-10	4.3268306024964097e-10	3.901203489103023e-10	3.251255189116056e-10	1.7576380258350032e-10	1.201342086946327e-10	7.350408704150244e-11
131.	1.6594851530601428e-261	1.0166523902459687e-183	7.15986075089716e-71	1.4075834633500614e-16	4.355225909160005e-12	3.088498911955941e-10	6.969956312460518e-10	5.4369952701259e-10	4.2967888061742874e-10	3.875078187193474e-10	3.230573636477698e-10	1.7475805050203869e-10	1.194712265029206e-10	7.311016000008989e-11
131.99999999999997	1.560430667449264e-263	3.8864135013466264e-185	2.1388863542701165e-71	1.2000361923934367e-16	4.067755803824786e-12	3.009238417953611e-10	6.90204288275399e-10	5.395761191600682e-10	4.2677565588512826e-10	3.8498512200994203e-10	3.2106278592093174e-10	1.7379085400251276e-10	1.1883435119058076e-10	7.273209273994878e-11
133.	1.4663956164224248e-265	1.4849593946985784e-186	6.388031909331422e-72	1.023169279258705e-16	3.7997453170448845e-12	2.932489109560255e-10	6.836015403354863e-10	5.355810151340847e-10	4.239691792653605e-10	3.8254852835053186e-10	3.191387467997494e-10	1.7286064070184602e-10	1.1822252310698464e-10	7.236924408569575e-11
134.	1.3771930630579153e-267	5.671135507390588e-188	1.9074022454266689e-72	8.724321407110628e-17	3.5498273929347496e-12	2.8581462129135076e-10	6.77179346129413e-10	5.317087683162746e-10	4.2125537556567767e-10	3.8019442246227623e-10	3.172822994250907e-10	1.7196588410742474e-10	1.1763471314511766e-10	7.202099116053816e-11
135.	1.2926378004473588e-269	2.1647916774109515e-189	5.693940509295226e-73	7.439515867168875e-17	3.316735381461856e-12	2.7861100245448263e-10	6.709299531884714e-10	5.279541099399453e-10	4.186302970873635e-10	3.7791930065326755e-10	3.15490586182915e-10	1.711051022288318e-10	1.1706992182160127e-10	7.168672883691574e-11
136.	1.2125468344004028e-271	8.259495963280947e-191	1.6993331538959645e-73	6.344312667619799e-17	3.099295329027388e-12	2.7162856592144197e-10	6.648458880772637e-10	5.243119434400287e-10	4.1609011966815905e-10	3.757197673777178e-10	3.1376083597609914e-10	1.7027685623807178e-10	1.165271783888356e-10	7.136586920631918e-11
137.	1.1367398128805361e-273	3.149800116611275e-192	5.070358003829018e-74	5.410647542747223e-17	2.896418883286322e-12	2.6485828101587105e-10	6.589199469554429e-10	5.20777339005039e-10	4.136311388660364e-10	3.735925319177307e-10	3.1209036159342594e-10	1.6947974917753206e-10	1.1600553997879051e-10	7.10578410680148e-11
138.	1.0650394055034072e-275	1.2006186269940377e-193	1.5124906680601828e-74	4.614628506390492e-17	2.7070967621443323e-12	2.5829155211573845e-10	6.531451864856699e-10	5.17345528326112e-10	4.1124976628090886e-10	3.7153440518504577e-10	3.1047655717376913e-10	1.6871242471482114e-10	1.1550409077789688e-10	7.07620894363594e-11
139.	9.972716363217353e-278	4.5742549882906616e-195	4.510661569029381e-75	3.935906566542494e-17	2.5303927407706972e-12	2.519201969852263e-10	6.475149150771892e-10	5.140118995379414e-10	4.089425260109345e-10	3.695422966399199e-10	3.0891689576332364e-10	1.6797356594351514e-10	1.1502194123242033e-10	7.047807506634777e-11
140.	9.332661730166828e-280	1.741924858767828e-196	1.3448712309247747e-75	3.357158053303908e-17	2.3654381144643724e-12	2.4573642617745533e-10	6.420226844542295e-10	5.107719923461931e-10	4.0670605123986533e-10	3.676132113241403e-10	3.074089269635667e-10	1.6726189422875798e-10	1.1455822728363211e-10	7.020527399699047e-11
140.99999999999997	8.728565755009602e-282	6.63029307591621e-198	4.0087920529626847e-76	2.8636198774353975e-17	2.2114265985164492e-12	2.3973282345606737e-10	6.36662281538468e-10	5.076214933358667e-10	4.0453708095178364e-10	3.657442470050405e-10	3.059502746675441e-10	1.6657616809659874e-10	1.1411210963205605e-10	6.994317711209992e-11
141.99999999999997	8.158805068147478e-284	2.5224976843832433e-199	1.194643033143711e-76	2.442720257296965e-17	2.0676096296362763e-12	2.3390232718605215e-10	6.31427720634642e-10	5.045562314548859e-10	4.024324567693869e-10	3.639325914272329e-10	3.0453863488192486e-10	1.6591518216586758e-10	1.1368277303000783e-10	6.969128971802214e-11
