97.	0.	0.	0.	9.615108375385886e-20	1.2724828573018976e-16	1.979073455149828e-15	2.381561107379418e-15	1.6965813522816248e-15	1.2941362602326862e-15	1.1547697721489303e-15	9.487959076960953e-16	4.991172381503278e-16	3.381727365734842e-16	2.054923736599861e-16
98.	0.	0.	0.	8.456475019278116e-20	1.2236020763021068e-16	1.9822950836088568e-15	2.422040991374387e-15	1.7288595217575e-15	1.3197545811724701e-15	1.1778935291336274e-15	9.680902850158128e-16	5.095615797277798e-16	3.4531254191931014e-16	2.0986101255699746e-16
99.	0.	0.	0.	7.433135190437679e-20	1.1760083039781223e-16	1.9846338242036155e-15	2.462172604876666e-15	1.761016757442863e-15	1.3453202240311156e-15	1.200981027248647e-15	9.873670251509675e-16	5.200090221903421e-16	3.5245715702011277e-16	2.1423387104038137e-16
99.99999999999999	0.	0.	0.	6.529850238695738e-20	1.1296997498131316e-16	1.986087592097751e-15	2.501916804411539e-15	1.7930241686922202e-15	1.370811021916761e-15	1.2240124683930472e-15	1.0066098505666674e-15	5.304510083217787e-16	3.5960078828323245e-16	2.1860743126716728e-16
101.	0.	0.	0.	5.733027483945735e-20	1.0846727393344708e-16	1.986655723701811e-15	2.5412346402308606e-15	1.82485276880543e-15	1.3962046659629647e-15	1.2469679095460478e-15	1.025802344299296e-15	5.408788872835588e-16	3.667375743335967e-16	2.2297813214178336e-16
102.	0.	0.	0.	5.03055098547062e-20	1.040921778637295e-16	1.9863389591961334e-15	2.580087421691766e-15	1.8564735213830934e-15	1.4214787401472117e-15	1.269827293647658e-15	1.0449279750919831e-15	5.512839275567964e-16	3.738615947139534e-16	2.273423745686283e-16
103.	0.	0.	0.	4.411628722499324e-20	9.984396240405547e-17	1.985139421532096e-15	2.6184367815857092e-15	1.887857386504332e-15	1.4466107561352025e-15	1.2925704805444739e-15	1.0639701226302437e-15	5.616573299825171e-16	3.8096687866138215e-16	2.3169652675552665e-16
104.	0.	0.	0.	3.866654695099014e-20	9.5721735619258e-17	1.9830605920919757e-15	2.656244739283679e-15	1.9189753666265266e-15	1.4715781880746188e-15	1.3151772779326976e-15	1.082912102822252e-15	5.719902408715001e-16	3.880474139406932e-16	2.3603692955637026e-16
104.99999999999999	0.	0.	0.	3.3870845868278045e-20	9.172444579606816e-17	1.980107283193053e-15	2.6934737625698273e-15	1.9497985521095566e-15	1.4963585072636971e-15	1.3376274722318797e-15	1.101737193069254e-15	5.822737651553163e-16	3.9509715571560503e-16	2.403599018413607e-16
106.	0.	0.	0.	2.965323752561873e-20	8.78508895460481e-17	1.9762856076259977e-15	2.7300868280425493e-15	1.9802981662703806e-15	1.5209292166220988e-15	1.359900859324586e-15	1.1204286574729294e-15	5.9249897955078015e-16	4.0211003543891953e-16	2.446617458834929e-16
107.	0.	0.	0.	2.5946263790987894e-20	8.409972016047494e-17	1.971602945420827e-15	2.7660474799686567e-15	2.0104456098770333e-15	1.5452678848934684e-15	1.381977275098856e-15	1.138969771927738e-15	6.026569457104824e-16	4.090799697432149e-16	2.48938752750064e-16
108.	0.	0.	0.	2.2690047855456455e-20	8.046945615795686e-17	1.966067908036186e-15	2.801319887483367e-15	2.0402125049946302e-15	1.5693521805114843e-15	1.4038366257322775e-15	1.1573438490477395e-15	6.127387233328003e-16	4.1600086931405206e-16	2.5318720768827185e-16
109.	0.	0.	0.	1.9831479058055518e-20	7.695848996848699e-17	1.959690300169262e-15	2.8358689000358398e-15	2.0695707380997056e-15	1.5931599050634797e-15	1.4254589176585012e-15	1.1755342628789215e-15	6.227353832053641e-16	4.2286664772802297e-16	2.5740339549417746e-16
109.99999999999999	0.	0.	0.	1.7323480843750232e-20	7.356509670067916e-17	1.952481079384039e-15	2.869660100986951e-15	2.0984925023828595e-15	1.6166690262881518e-15	1.4468242871590379e-15	1.1935244733496274e-15	6.32638020156754e-16	4.2967123023852626e-16	2.6158360585459244e-16
111.	0.	0.	0.	1.5124353900498855e-20	7.028744294245983e-17	1.9444523137557307e-15	2.9026598592734155e-15	2.1269503391636693e-15	1.6398577105466538e-15	1.4679130295255346e-15	1.2112980504133968e-15	6.424377658919213e-16	4.364085624925842e-16	2.6572413865174836e-16
112.	0.	0.	0.	1.3197187232914539e-20	6.712359554849717e-17	1.9356171377278607e-15	2.934835379059155e-15	2.15491717834572e-15	1.6627043547086926e-15	1.4887056277397994e-15	1.228838697840284e-15	6.521258016876785e-16	4.4307261916258613e-16	2.698213092208941e-16
113.	0.	0.	0.	1.1509330552479364e-20	6.407153037145394e-17	1.9259897063770258e-15	2.9661547473022864e-15	2.1823663778436857e-15	1.6851876173983408e-15	1.509182780621374e-15	1.2461302766145269e-15	6.616933709254241e-16	4.49657412477348e-16	2.7387145355130486e-16
113.99999999999999	0.	0.	0.	1.003192205571591e-20	6.112914089724296e-17	1.9155851482777448e-15	2.996586979172917e-15	2.209271761918413e-15	1.707286449546776e-15	1.5293254303947057e-15	1.2631568278982972e-15	6.711317914391352e-16	4.561570006375146e-16	2.7787093342152527e-16
114.99999999999999	0.	0.	0.	8.73946598432843e-21	5.829424674821954e-17	1.904419517156878e-15	3.026102061264213e-15	2.2356076583601855e-15	1.728980124202159e-15	1.5491147896305224e-15	1.2799025955232211e-15	6.80432467657625e-16	4.625654961008451e-16	2.818161414599998e-16
116.	0.	0.	0.	7.609455169433797e-21	5.556460202143828e-17	1.892509742523288e-15	3.054670992545927e-15	2.261348934464363e-15	1.7502482655496963e-15	1.5685323675184138e-15	1.2963520479732367e-15	6.895869025209279e-16	4.688770737236019e-16	2.857035061226314e-16
117.	0.	0.	0.	6.6220339300166436e-21	5.29379034325451e-17	1.879873579454358e-15	3.0822658230166572e-15	2.2864710317478476e-15	1.7710708770977918e-15	1.5875599954302186e-15	1.3124898998243982e-15	6.985867091516485e-16	4.750859787448528e-16	2.8952949657915313e-16
118.	0.	0.	0.	5.759697301679263e-21	5.041179823914928e-17	1.866529557716093e-15	3.1088596900176376e-15	2.3109499993589943e-15	1.7914283689892123e-15	1.6061798517362768e-15	1.3283011326092435e-15	7.0742362226312e-16	4.811865346011285e-16	2.9329062750060576e-16
118.99999999999999	0.	0.	0.	5.007022889623612e-21	4.798389192069612e-17	1.852496930388573e-15	3.1344268521776372e-15	2.33476252613756e-15	1.8113015843989647e-15	1.6243744858392078e-15	1.343771015075262e-15	7.160895092871231e-16	4.871731505595604e-16	2.9698346374055557e-16
119.99999999999999	0.	0.	0.	4.350431978880359e-21	4.565175559492571e-17	1.8377956221627908e-15	3.1589427209649022e-15	2.3578859712856584e-15	1.8306718249837462e-15	1.64212684139242e-15	1.3588851228091889e-15	7.24576381204976e-16	4.930403291582236e-16	3.0060462490313414e-16
121.	0.	0.	0.	3.777976893219078e-21	4.3412933153913664e-17	1.822446177469111e-15	3.1823838898283773e-15	2.380298393614437e-15	1.849520875350401e-15	1.6594202786730691e-15	1.3736293572006824e-15	7.32876403066788e-16	4.987826734431434e-16	3.0415078979132255e-16
122.	0.	0.	0.	3.2791518673488856e-21	4.1264948105586503e-17	1.806469708591236e-15	3.2047281609166105e-15	2.4019785793356153e-15	1.8678310265141815e-15	1.6762385960817656e-15	1.3879899637212195e-15	7.409819041846282e-16	5.043948939920173e-16	3.076187007293343e-16
122.99999999999999	0.	0.	0.	2.8447249181378987e-21	3.920531010917096e-17	1.7898878439132104e-15	3.2259545693686224e-15	2.4229060683705132e-15	1.8855850983199906e-15	1.692566050743847e-15	1.4019535494957684e-15	7.488853879864347e-16	5.098718157154134e-16	3.110051677533255e-16
124.	0.	0.	0.	2.466588591010199e-21	3.723152119564166e-17	1.7727226764401767e-15	3.2460434051768365e-15	2.4430611791535125e-15	1.902766460802993e-15	1.7083873781895053e-15	1.4155071001470594e-15	7.5657954151844645e-16	5.152083844268664e-16	3.143070726650914e-16
125.	0.	0.	0.	2.1376274770577517e-21	3.5341081666515034e-17	1.7549967127266728e-15	3.2649762326275864e-15	2.462425031910546e-15	1.9193590544676962e-15	1.7236878110925595e-15	1.428637995894152e-15	7.640572445849377e-16	5.20399673173945e-16	3.175213729437715e-16
126.	0.	0.	0.	1.851600728460656e-21	3.3531495666616346e-17	1.7367328223392919e-15	3.282735907330195e-15	2.4809795703968866e-15	1.9353474094672856e-15	1.7384530970500983e-15	1.4413340268889375e-15	7.713115785150736e-16	5.25440888323054e-16	3.2064510551100027e-16
127.	0.	0.	0.	1.6030379751372759e-21	3.180027642845811e-17	1.7179541879732987e-15	3.2993065908505697e-15	2.498707582082248e-15	1.9507166636676696e-15	1.7526695153875857e-15	1.4535834077762e-15	7.783358345475801e-16	5.303273753913258e-16	3.236753903453386e-16
128.	0.	0.	0.	1.3871471850543801e-21	3.0144951187733795e-17	1.6986842563355356e-15	3.3146737629703074e-15	2.5155927167748087e-15	1.9654525795838115e-15	1.7663238929764437e-15	1.4653747914647823e-15	7.851235218250843e-16	5.350546246197207e-16	3.266094339422144e-16
129.	0.	0.	0.	1.1997331009579594e-21	2.8563065771242195e-17	1.6789466898987858e-15	3.3288242315967952e-15	2.531619503679143e-15	1.9795415601776337e-15	1.7794036190533403e-15	1.4766972820992413e-15	7.916683749906814e-16	5.39618276281967e-16	3.294445326159532e-16
130.	0.	0.	0.	1.037125182833873e-21	2.705218886005563e-17	1.6587653196253546e-15	3.341746140354415e-15	2.5467733668864117e-15	1.992970663510414e-15	1.7918966590327808e-15	1.4875404472232254e-15	7.979643613804906e-16	5.440141257246936e-16	3.3217807564092385e-16
131.	0.	0.	0.	8.961139131218896e-22	2.560991593227288e-17	1.6381640987503751e-15	3.3534289738909404e-15	2.5610406392984295e-15	2.005727616244062e-15	1.8037915673066776e-15	1.4978943291275912e-15	8.040056878066739e-16	5.482381281347046e-16	3.34807548229133e-16
131.99999999999997	0.	0.	0.	7.73894567065041e-22	2.4233872890818848e-17	1.6171670577082535e-15	3.363863560937433e-15	2.5744085749903848e-15	2.0178008259888344e-15	1.8150774990268324e-15	1.5077494553780807e-15	8.097868069264612e-16	5.522864030299673e-16	3.373305343420289e-16
133.	0.	0.	0.	6.680176406091427e-22	2.2921719383112325e-17	1.5957982602783503e-15	3.373042075163451e-15	2.5868653600199485e-15	2.0291793924968758e-15	1.825744220868264e-15	1.5170968485190252e-15	8.153024231935249e-16	5.561552384714522e-16	3.3974471933459328e-16
134.	0.	0.	0.	5.763451038336244e-22	2.1671151820260487e-17	1.5740817610190484e-15	3.380958033872963e-15	2.598400121693413e-15	2.0398531177034934e-15	1.8357821207733385e-15	1.5259280349512337e-15	8.20547498388912e-16	5.598410949935819e-16	3.4204789243018984e-16
135.	0.	0.	0.	4.97011919170447e-22	2.047990610438842e-17	1.552041564052421e-15	3.3876062945898007e-15	2.609002936302247e-15	2.0498125146201418e-15	1.8451822166787064e-15	1.534235052983786e-15	8.255172567296427e-16	5.633406092516168e-16	3.442379490249543e-16
136.	0.	0.	0.	4.283921071196467e-22	1.9345760073417043e-17	1.5297015832549161e-15	3.3929830495841914e-15	2.618664835346376e-15	2.0590488150852305e-15	1.853936164228779e-15	1.5420104600612064e-15	8.302071895539138e-16	5.666505973848684e-16	3.463128928208955e-16
137.	0.	0.	0.	3.690689449249422e-22	1.8266535673364267e-17	1.5070856039027554e-15	3.3970858183949384e-15	2.627377810262383e-15	2.0675539763808907e-15	1.8620362634813963e-15	1.5492473391685826e-15	8.346130595825193e-16	5.697680580951074e-16	3.482708377871261e-16
138.	0.	0.	0.	3.1780873005286784e-22	1.724010086856839e-17	1.484217245814491e-15	3.399913438404431e-15	2.635134815678063e-15	2.075320686725648e-15	1.869475464613074e-15	1.555939304419165e-15	8.387309047570709e-16	5.726901754401933e-16	3.5011000994906984e-16
139.	0.	0.	0.	2.7353777052784964e-22	1.6264371300848732e-17	1.461119928026613e-15	3.4014660535258102e-15	2.64192977121625e-15	2.0823423696550187e-15	1.8762473726328305e-15	1.5620805058299034e-15	8.425570416561633e-16	5.75414321343309e-16	3.518287490056948e-16
140.	0.	0.	0.	2.3532212722724544e-22	1.5337311708797716e-17	1.4378168350322547e-15	3.401745101064049e-15	2.6477575618736294e-15	2.0886131873035717e-15	1.882346251115279e-15	1.5676656332920801e-15	8.460880684914965e-16	5.779380578187945e-16	3.53425509775206e-16
140.99999999999997	0.	0.	0.	2.0234992474537562e-22	1.445693711878368e-17	1.4143308846070825e-15	3.400753296814215e-15	2.6526140370018533e-15	2.0941280426038318e-15	1.8877670249650393e-15	1.5726899197452702e-15	8.493208676865665e-16	5.80259138915988e-16	3.5489886346987635e-16
141.99999999999997	0.	0.	0.	1.7391575557995873e-22	1.3621313819227192e-17	1.3906846972407575e-15	3.3984946184624187e-15	2.6564960079201252e-15	2.098882580418862e-15	1.892505282226199e-15	1.5771491435639996e-15	8.522526080412397e-16	5.823755123829522e-16	3.5624749880098085e-16
143.	0.	0.	0.	1.494070817649704e-22	1.2828560129898265e-17	1.3669005671870885e-15	3.394974287355942e-15	2.659401244190819e-15	2.102873187627089e-15	1.896557274951691e-15	1.5810396301680633e-15	8.548807464861941e-16	5.842853210524384e-16	3.574702229150854e-16
144.	0.	0.	0.	1.2829227895964004e-22	1.2076846978025975e-17	1.3430004351406206e-15	3.3901987487106388e-15	2.66132846859033e-15	2.106096992178944e-15	1.8999199191488916e-15	1.584358252867912e-15	8.572030294317492e-16	5.85986903952753e-16	3.5856596216317026e-16
145.	0.	0.	0.	1.101102262519142e-22	1.1364398292802395e-17	1.3190058625426676e-15	3.3841756503248325e-15	2.662277350809951e-15	2.1085518611466353e-15	1.9025907938189915e-15	1.5871024329582699e-15	8.592174937162955e-16	5.874787971467803e-16	3.5953376270435645e-16
146.	0.	0.	0.	9.446115678573697e-23	1.0689491229940363e-17	1.2949380075149018e-15	3.3769138198695204e-15	2.662248499922098e-15	2.1102363977895214e-15	1.904568139108659e-15	1.5892701390735137e-15	8.6092246715997575e-16	5.887597343025944e-16	3.603727909461968e-16
147.	0.	0.	0.	8.099869287731618e-23	1.005045623760162e-17	1.2708176024143059e-15	3.368423240825874e-15	2.661243455648989e-15	2.1111499376583256e-15	1.905850853593837e-15	1.5908598858196872e-15	8.623165687298765e-16	5.89828646999597e-16	3.610823338237398e-16
148.	0.	0.	0.	6.942285826817906e-23	9.445676974982535e-18	1.2466649329990075e-15	3.3587150271411606e-15	2.659264678471922e-15	2.1112925437630957e-15	1.906438490716305e-15	1.5918707316987018e-15	8.633987083234786e-16	5.906846647744128e-16	3.616617989197964e-16
149.	0.	0.	0.	5.94740138825446e-23	8.873590094401038e-18	1.2224998191906187e-15	3.3478013966749503e-15	2.656315538620212e-15	2.11066500083039e-15	1.9063312543947198e-15	1.592302276341114e-15	8.641680861775593e-16	5.913271149111092e-16	3.6211071442903367e-16
150.	0.	0.	0.	5.0927559951652485e-23	8.33268489765075e-18	1.1983415974148892e-15	3.3356956435073167e-15	2.6524003039801537e-15	2.1092688086762495e-15	1.9055299938325746e-15	1.5921546570647555e-15	8.646241919101586e-16	5.917555219806157e-16	3.6242872896868613e-16
150.99999999999997	0.	0.	0.	4.3589297648558707e-23	7.821502876891508e-18	1.1742091044991841e-15	3.3224121091811106e-15	2.647524126964573e-15	2.10710617472218e-15	1.904036197546415e-15	1.5914285447768697e-15	8.647668032037502e-16	5.919696071344855e-16	3.6261561123890784e-16
151.99999999999997	0.	0.	0.	3.729140599545422e-23	7.33863715016501e-18	1.1501206631018984e-15	3.307966152950104e-15	2.6416930303850193e-15	2.1041800056824166e-15	1.901851986638306e-15	1.5901251392384997e-15	8.645959841380137e-16	5.919692871584983e-16	3.626712495359281e-16
153.	0.	0.	0.	3.1888927978619226e-23	6.8827318011368835e-18	1.1260940686460946e-15	3.292374121104625e-15	2.6349138923685463e-15	2.100493898451125e-15	1.898980107337214e-15	1.5882461637100154e-15	8.641120831809856e-16	5.917546732917004e-16	3.625956511213035e-16
154.	0.	0.	0.	2.7256733874340016e-23	6.4524811323680505e-18	1.102146577726827e-15	3.275653315445845e-15	2.6271944303621e-15	2.096052130218819e-15	1.8954239228345173e-15	1.5857938589975443e-15	8.633157308478027e-16	5.913260698169098e-16	3.6238894145078034e-16
155.	0.	0.	0.	2.328685648754614e-23	6.04662884100085e-18	1.0782948979591191e-15	3.2578219609794842e-15	2.6185431842675754e-15	2.0908596478480848e-15	1.8911874044394445e-15	1.5827709769203498e-15	8.622078370364687e-16	5.906839724287357e-16	3.6205136326634005e-16
156.	0.	0.	0.	1.988617790509682e-23	5.663967125430764e-18	1.0545551792312935e-15	3.238899172898914e-15	2.608969498751087e-15	2.084922056538649e-15	1.8862751220806207e-15	1.5791807732196887e-15	8.607895880502995e-16	5.898290663855493e-16	3.615832755551983e-16
157.	0.	0.	0.	1.697444168835005e-23	5.303335730910839e-18	1.0309430063263483e-15	3.218904922926957e-15	2.5984835047702203e-15	2.0782456078128624e-15	1.8806922341803153e-15	1.5750269999300979e-15	8.590624433171151e-16	5.887622244518263e-16	3.609851523795619e-16
158.	0.	0.	0.	1.4482508253983793e-23	4.963620941947432e-18	1.0074733928721116e-15	3.197860005084843e-15	2.5870961003630934e-15	2.0708371868521666e-15	1.8744444769283623e-15	1.5703138972343244e-15	8.570281318153368e-16	5.874845046376636e-16	3.602575815811511e-16
159.	0.	0.	0.	1.2350831298286638e-23	4.643754528600594e-18	9.841607765794327e-16	3.1757860009556788e-15	2.5748189307431856e-15	2.0627042992162286e-15	1.867538152982923e-15	1.5650461848234318e-15	8.546886482174137e-16	5.859971477422319e-16	3.594012633645069e-16
160.	0.	0.	0.	1.0528180762472148e-23	4.342712653697126e-18	9.61019015726076e-16	3.152705244508758e-15	2.561664367743788e-15	2.0538550569758673e-15	1.859980119625478e-15	1.5592290527838496e-15	8.520462487611515e-16	5.843015747081574e-16	3.5841700876323276e-16
160.99999999999997	0.	0.	0.	8.970459747814983e-24	4.059514747346759e-18	9.38061386842933e-16	3.128640786549984e-15	2.5476454886558306e-15	2.0442981642915355e-15	1.8517777763977104e-15	1.5528681520332776e-15	8.491034468597135e-16	5.823993837939494e-16	3.5730573799338365e-16
161.99999999999997	0.	0.	0.	7.639780825434229e-24	3.79322235484343e-18	9.153005835580056e-16	3.103616358862197e-15	2.5327760545027435e-15	2.0340429024688054e-15	1.842939052247865e-15	1.545969584327593e-15	8.458630084611566e-16	5.802923475716417e-16	3.56068478698307e-16
163.	0.	0.	0.	6.50357109762414e-24	3.54293796362475e-18	8.927487165527508e-16	3.0776563380980464e-15	2.5170704877955897e-15	2.0230991145226333e-15	1.8334723922143757e-15	1.5385398918609086e-15	8.423279471684784e-16	5.779824097569135e-16	3.5470636408922687e-16
164.	0.	0.	0.	5.53386037878508e-24	3.3078038145796e-18	8.704173145847844e-16	3.0507857094865087e-15	2.500543849811438e-15	2.0114771892817676e-15	1.8233867436744625e-15	1.530586046481014e-15	8.385015191312606e-16	5.754716818790883e-16	3.5322063098601246e-16
165.	0.	0.	0.	4.706613184330483e-24	3.087000702638931e-18	8.483173265303927e-16	3.0230300304127893e-15	2.4832118174377285e-15	1.999188045065016e-15	1.8126915421854125e-15	1.5221154385425891e-15	8.343872177200738e-16	5.727624397983548e-16	3.5161261776253777e-16
166.	0.	0.	0.	4.001234631929597e-24	2.879746771210982e-18	8.264591243998159e-16	2.9944153939296292e-15	2.4650906596244453e-15	1.9862431129604036e-15	1.8013966969461213e-15	1.5131358654202386e-15	8.299887679947709e-16	5.698571200777192e-16	3.4988376220109103e-16
167.	0.	0.	0.	3.4000424711712386e-24	2.6852963045653206e-18	8.048525072783103e-16	2.9649683922566826e-15	2.446197213486094e-15	1.9726543197384558e-15	1.7895125759063914e-15	1.503655519703806e-15	8.253101209779433e-16	5.667583162171163e-16	3.4803559926031973e-16
