98.	0.	0.	0.	6.7762758347898344e-18	1.0676850783837643e-14	1.9177367103904172e-13	2.5606471069200115e-13	1.8612013901906166e-13	1.4316290555192447e-13	1.280749066992776e-13	1.0560684190435885e-13	5.5945702464801334e-14	3.799265738928557e-14	2.312849556331392e-14
99.	0.	0.	0.	5.750760436835208e-18	9.905730917742508e-15	1.8535113764318652e-13	2.513785631448914e-13	1.8309881597624876e-13	1.4095253208831336e-13	1.2612782481163205e-13	1.040354301321374e-13	5.514766189991603e-14	3.745816231679816e-14	2.2806671491406638e-14
99.99999999999999	0.	0.	0.	4.881254448396146e-18	9.192545682566905e-15	1.7919632245779297e-13	2.468558325268598e-13	1.8018366364924908e-13	1.3882041793822388e-13	1.24249874903621e-13	1.0252005248748026e-13	5.4378357205374064e-14	3.6942982138256145e-14	2.2496511540652478e-14
101.	0.	0.	0.	4.143907634602055e-18	8.532788558059955e-15	1.7329667852337257e-13	2.424905767238594e-13	1.7737102271585637e-13	1.367639291517897e-13	1.2243874764761627e-13	1.0105885688253058e-13	5.363685864053229e-14	3.644649638125602e-14	2.219764315441285e-14
102.	0.	0.	0.	3.5185316497607865e-18	7.922312058821356e-15	1.6764025150044997e-13	2.382770411445094e-13	1.746573393470244e-13	1.3478050481101284e-13	1.2069219697368564e-13	9.965004110844823e-14	5.29222606728753e-14	3.596810054948102e-14	2.1909703283721178e-14
103.	0.	0.	0.	2.9880358853913e-18	7.357298876174459e-15	1.622156539066896e-13	2.3420965483375806e-13	1.7203916352006118e-13	1.32867656012859e-13	1.1900803922991377e-13	9.829185221890629e-14	5.223368172335372e-14	3.550720596449221e-14	2.1632338297832343e-14
104.	0.	0.	0.	2.537950447456489e-18	6.834235316087309e-15	1.5701204019376897e-13	2.30283026435342e-13	1.6951314719752047e-13	1.3102296474414428e-13	1.173841522448015e-13	9.698258583169772e-14	5.1570263867360244e-14	3.506323957721263e-14	2.1365203876241668e-14
104.99999999999999	0.	0.	0.	2.156022781676312e-18	6.3498868570268425e-15	1.5201908266959121e-13	2.2649194003447202e-13	1.670760423929555e-13	1.292440826639458e-13	1.1581847430566862e-13	9.572058535976553e-14	5.093117249716386e-14	3.4635643753018776e-14	2.1107964884539227e-14
106.	0.	0.	0.	1.8318764663006415e-18	5.9012756640208874e-15	1.4722694826658557e-13	2.2283135090911543e-13	1.6472469914280942e-13	1.275287298079136e-13	1.1430900306579762e-13	9.450424118201956e-14	5.031559595114565e-14	3.422387603403586e-14	2.0860295236272307e-14
107.	0.	0.	0.	1.5567227701446566e-18	5.485659906944716e-15	1.4262627615263806e-13	2.1929638121539644e-13	1.624560634019495e-13	1.2587469322758024e-13	1.1285379439193321e-13	9.333198976339586e-14	4.972274511472334e-14	3.3827408881928537e-14	2.0621877742807854e-14
108.	0.	0.	0.	1.3231166299824864e-18	5.100514742072651e-15	1.3820815617756648e-13	2.1588231563004311e-13	1.6026717487872668e-13	1.2427982557659376e-13	1.1145096116272131e-13	9.220231273279418e-14	4.9151852997437747e-14	3.344572940420259e-14	2.0392403953018526e-14
109.	0.	0.	0.	1.1247502898547632e-18	4.74351482628114e-15	1.339641081449003e-13	2.1258459697037375e-13	1.581551648239174e-13	1.227420436546918e-13	1.1009867202770303e-13	9.111373592674253e-14	4.860217429027872e-14	3.3078339066768044e-14	2.017157398445913e-14
109.99999999999999	0.	0.	0.	9.562787281898158e-19	4.412518242987039e-15	1.29886061896121e-13	2.0939882181011582e-13	1.5611725378651023e-13	1.2125932691922287e-13	1.0879515013558481e-13	9.006482840592399e-14	4.807298490696742e-14	3.2724753395273374e-14	1.995909634755322e-14
111.	0.	0.	0.	8.131720238395734e-19	4.1055517278935255e-15	1.2596633819223004e-13	2.0632073610728205e-13	1.541507493479879e-13	1.1982971597306885e-13	1.0753867183967081e-13	8.905420145102642e-14	4.756358151256901e-14	3.238450166749101e-14	1.9754687764172966e-14
112.	0.	0.	0.	6.9159039549311875e-19	3.8207970911633085e-15	1.221976303756728e-13	2.0334623085847112e-13	1.5225304384556728e-13	1.1845131103694902e-13	1.0632756538757772e-13	8.808050754375534e-14	4.707328104249725e-14	3.2057126598825415e-14	1.9558072981868793e-14
113.	0.	0.	0.	5.882785585378323e-19	3.556578740387861e-15	1.185729867941281e-13	2.0047133779221858e-13	1.504216120937357e-13	1.1712227041327314e-13	1.0516020960162807e-13	8.714243933827264e-14	4.660142021467799e-14	3.1742184022816606e-14	1.9368984584886732e-14
113.99999999999999	0.	0.	0.	5.004762508768253e-19	3.311352216192829e-15	1.1508579396639902e-13	1.9769222511244566e-13	1.4865400911240476e-13	1.1584080894795867e-13	1.0403503255566418e-13	8.623872862778835e-14	4.614735503736585e-14	3.143924256833113e-14	1.918716280300138e-14
114.99999999999999	0.	0.	0.	4.2584257713745474e-19	3.0836936589967704e-15	1.1172976046970395e-13	1.9500519330160914e-13	1.4694786786905454e-13	1.1460519649593442e-13	1.0295051025340761e-13	8.536814531053781e-14	4.571046031485746e-14	3.1147883334962414e-14	1.9012355319090833e-14
116.	0.	0.	0.	3.6239192087366445e-19	2.872290131869423e-15	1.0849890152691873e-13	1.9240667099182807e-13	1.45300897041372e-13	1.1341375639540858e-13	1.019051653129237e-13	8.452949635891764e-14	4.529012915310919e-14	3.086769956800534e-14	1.8844317076284475e-14
117.	0.	0.	0.	3.0843976289196905e-19	2.675930730271728e-15	1.053875242717934e-13	1.8989321091105165e-13	1.4371087880608693e-13	1.1226486395539508e-13	1.0089756566123083e-13	8.372162479513401e-14	4.4885772467052283e-14	3.059829633422546e-14	1.8682810085427964e-14
118.	0.	0.	0.	2.625567306230805e-19	2.493498414901684e-15	1.0239021366981267e-13	1.8746148591024034e-13	1.4217566665897607e-13	1.1115694496043848e-13	9.992632324261029e-14	8.294340867632242e-14	4.4496818491196434e-14	3.0339290199507613e-14	1.852760323352745e-14
118.99999999999999	0.	0.	0.	2.2352974693010727e-19	2.3239625089178855e-15	9.950181907219307e-14	1.8510828507652325e-13	1.406931832703279e-13	1.1008847419598583e-13	9.899009274373073e-14	8.219376009174029e-14	4.4122712294929745e-14	3.009030890934525e-14	1.8378472093760824e-14
119.99999999999999	0.	0.	0.	1.903291365930161e-19	2.1663718054818e-15	9.671744138045567e-14	1.8283050993639288e-13	1.3926141837954995e-13	1.090579739973898e-13	9.808757033829787e-14	8.147162417430513e-14	4.3762915303752e-14	2.985099107301705e-14	1.8235198737573934e-14
121.	0.	0.	0.	1.6208070830753062e-19	2.0198482358799473e-15	9.403242079907114e-14	1.8062517075217257e-13	1.3787842673203311e-13	1.0806401282510793e-13	9.721749245355763e-14	8.077597812844197e-14	4.3416904827520026e-14	2.9620985852191066e-14	1.8097571549316503e-14
122.	0.	0.	0.	1.3804215368137752e-19	1.883581052457196e-15	9.144232515388968e-14	1.7848938291424766e-13	1.3654232606087307e-13	1.0710520386827396e-13	9.637863456065014e-14	8.010583027592963e-14	4.3084173596641526e-14	2.939995265460013e-14	1.7965385043812444e-14
122.99999999999999	0.	0.	0.	1.1758305485029487e-19	1.7568214842785754e-15	8.894293875427776e-14	1.7642036343089033e-13	1.3525129511558815e-13	1.0618020367847343e-13	9.556980999048967e-14	7.946021912117811e-14	4.2764229307019465e-14	2.918756083334251e-14	1.783843968720666e-14
124.	0.	0.	0.	1.0016789776198983e-19	1.6388778268571104e-15	8.653025177728545e-14	1.744154275168988e-13	1.340035717395344e-13	1.0528771083522035e-13	9.478986877656551e-14	7.883821243713322e-14	4.2456594174428926e-14	2.898348939227952e-14	1.7716541721379437e-14
125.	0.	0.	0.	8.53416826054452e-20	1.5291109303665382e-15	8.420045015251847e-14	1.724719852817368e-13	1.3279745099734987e-13	1.0442646464435819e-13	9.403769652579547e-14	7.823890637279722e-14	4.216080449889613e-14	2.878742669792718e-14	1.7599502992174544e-14
126.	0.	0.	0.	7.271782109670622e-20	1.4269300537267756e-15	8.194990592690176e-14	1.7058753851738083e-13	1.316312833533971e-13	1.0359524387032203e-13	9.331221331832955e-14	7.766142458315512e-14	4.18764102395474e-14	2.859907019816978e-14	1.7487140781645596e-14
127.	0.	0.	0.	6.196773645923268e-20	1.33178905449213e-15	7.977516808896959e-14	1.6875967758565176e-13	1.3050347290186946e-13	1.0279286550297499e-13	9.261237263698295e-14	7.71049173821202e-14	4.1602974600305e-14	2.841812614806046e-14	1.737927764448646e-14
128.	0.	0.	0.	5.281209565794868e-20	1.2431828870480767e-15	7.76729538329128e-14	1.6698607840444102e-13	1.294124756489404e-13	1.0201818355951041e-13	9.193716032678981e-14	7.656856091895802e-14	4.1340073626720804e-14	2.824430934291819e-14	1.7275741248778384e-14
129.	0.	0.	0.	4.501345574802825e-20	1.1606443838035176e-15	7.564014024311914e-14	1.6526449953188657e-13	1.2835679784707888e-13	1.0127008792170562e-13	9.128559358498444e-14	7.605155637849337e-14	4.10872958141623e-14	2.8077342858875937e-14	1.7176364221152444e-14
130.	0.	0.	0.	3.8369872884447847e-20	1.083741296126114e-15	7.367375638058877e-14	1.6359277934729484e-13	1.2733499438143663e-13	1.0054750320865539e-13	9.06567199815698e-14	7.555312920528774e-14	4.084424172749818e-14	2.7916957800990962e-14	1.708098399643989e-14
131.	0.	0.	0.	3.2709626038555885e-20	1.0120735737207144e-15	7.177097575316349e-14	1.6196883332732567e-13	1.263456672080062e-13	9.984938768493941e-14	9.004961651048357e-14	7.507252835184422e-14	4.0610523632365155e-14	2.776289305898331e-14	1.6989442671855672e-14
131.99999999999997	0.	0.	0.	2.788660980858131e-20	9.45270862928529e-16	6.992910915214172e-14	1.6039065141574596e-13	1.2538746384307026e-13	9.91747322040475e-14	8.946338867124951e-14	7.460902555080211e-14	4.038576513804512e-14	2.7614895070631123e-14	1.690158686573701e-14
133.	0.	0.	0.	2.3776554895919733e-20	8.82990205896691e-16	6.814559783845897e-14	1.588562954848916e-13	1.2445907590331645e-13	9.852255918676266e-14	8.889716958089178e-14	7.416191461098619e-14	4.01696008519287e-14	2.747271759281854e-14	1.681726758083893e-14
134.	0.	0.	0.	2.02736975053534e-20	8.249139242365973e-16	6.641800706224096e-14	1.5736389688678346e-13	1.235592376958446e-13	9.78919216340836e-14	8.835011911578611e-14	7.373051073709176e-14	3.996167604549737e-14	2.7336121480197936e-14	1.6736340072168923e-14
135.	0.	0.	0.	1.728805759649856e-20	7.707476720193006e-16	6.474401990014579e-14	1.5591165409174794e-13	1.2268672485717812e-13	9.728190217418375e-14	8.782142308303778e-14	7.331414987271514e-14	3.976164633171604e-14	2.7204874471404186e-14	1.6658663719326344e-14
136.	0.	0.	0.	1.4743007983572587e-20	7.202186442446663e-16	6.312143139551344e-14	1.5449783041226774e-13	1.2184035304029779e-13	9.669161214281388e-14	8.731029242090076e-14	7.291218806637676e-14	3.956917735369441e-14	2.7078750982733265e-14	1.6584101903297956e-14
137.	0.	0.	0.	1.2573340539841669e-20	6.730739280455843e-16	6.15481429869643e-14	1.5312075180970623e-13	1.2101897664861884e-13	9.612019069648138e-14	8.681596242768303e-14	7.252400086012259e-14	3.938394448444133e-14	2.6957531909175117e-14	1.651252188764715e-14
138.	0.	0.	0.	1.0723535988761578e-20	6.290789850219715e-16	6.002215721165925e-14	1.517788047814852e-13	1.2022148761576436e-13	9.556680395768469e-14	8.633769201853168e-14	7.214898270024832e-14	3.9205632537511855e-14	2.6841004432673648e-14	1.6443794704022997e-14
139.	0.	0.	0.	9.146316106469119e-21	5.880162539182919e-16	5.854157267003408e-14	1.5047043432625338e-13	1.1944681422993416e-13	9.503064419142396e-14	8.58747630094379e-14	7.178654636964479e-14	3.9033935488323546e-14	2.6728961837470405e-14	1.637779504190641e-14
140.	0.	0.	0.	7.801412285565809e-21	5.496838639049078e-16	5.710457923937585e-14	1.4919414198454248e-13	1.1869392000160415e-13	9.451092901216462e-14	8.542647942776453e-14	7.143612244122793e-14	3.886855620589506e-14	2.6621203332372506e-14	1.631440114249954e-14
140.99999999999997	0.	0.	0.	6.654524900214836e-21	5.138944493961564e-16	5.570945352416037e-14	1.4794848395239929e-13	1.1796180257327943e-13	9.40069006204023e-14	8.499216684856822e-14	7.109715875189367e-14	3.870920619474889e-14	2.6517533879777335e-14	1.6253494696660615e-14
141.99999999999997	0.	0.	0.	5.676428984375399e-21	4.80474058193672e-16	5.435455453162937e-14	1.467320692654697e-13	1.172494926699626e-13	9.35178250679402e-14	8.457117175595363e-14	7.076911989640414e-14	3.8555605346699216e-14	2.6417764031271757e-14	1.619496074677673e-14
143.	0.	0.	0.	4.842240846550874e-21	4.492611453553106e-16	5.3038319561575923e-14	1.4554355805103105e-13	1.165560530890141e-13	9.304299155097894e-14	8.4162860928688e-14	7.045148674060497e-14	3.8407481702241033e-14	2.6321709769620698e-14	1.613868759246497e-14
144.	0.	0.	0.	4.1307394683082544e-21	4.2010564583286453e-16	5.1759260299838747e-14	1.4438165984546908e-13	1.1588057772804225e-13	9.25817117300931e-14	8.376662084927836e-14	7.014375595334887e-14	3.826457122124182e-14	2.6229192356948515e-14	1.6084566699985726e-14
145.	0.	0.	0.	3.523859042985227e-21	3.928681195256102e-16	5.05159591054889e-14	1.4324513197473988e-13	1.1522219064947247e-13	9.213331907616964e-14	8.338185713571058e-14	6.984543955649676e-14	3.812661756263391e-14	2.6140038188915064e-14	1.6032492615250418e-14
146.	0.	0.	0.	3.0061915488175165e-21	3.6741896288157774e-16	4.930706548214504e-14	1.421327779953765e-13	1.1458004518043873e-13	9.169716824136999e-14	8.300799399504167e-14	6.955606449236001e-14	3.7993371872799135e-14	2.605407865468297e-14	1.5982362880302767e-14
147.	0.	0.	0.	2.5645969073318428e-21	3.4363768170146546e-16	4.813129272432829e-14	1.410434461936498e-13	1.1395332304664962e-13	9.127263445417922e-14	8.264447369803054e-14	6.927517220794013e-14	3.786459258233269e-14	2.597115000246916e-14	1.5934077953150418e-14
148.	0.	0.	0.	2.1878864049821865e-21	3.214122201858264e-16	4.6987414730203104e-14	1.3997602814053915e-13	1.1334123353889729e-13	9.085911293761709e-14	8.229075607400506e-14	6.90023182553318e-14	3.774004521087601e-14	2.5891093210475858e-14	1.5887541130824544e-14
149.	0.	0.	0.	1.866524127337364e-21	3.006383417538293e-16	4.5874262972449696e-14	1.389294573002152e-13	1.1274301271088353e-13	9.0456018349677e-14	8.194631802515289e-14	6.873707190764267e-14	3.761950217970121e-14	2.581375386298999e-14	1.584265847554176e-14
150.	0.	0.	0.	1.5923620639476448e-21	2.8121905744109214e-16	4.4790723619432004e-14	1.3790270768979764e-13	1.1215792260707456e-13	9.006278424508848e-14	8.161065305944754e-14	6.847901578980626e-14	3.750274263173898e-14	2.5738982031447413e-14	1.5799338743846355e-14
150.99999999999997	0.	0.	0.	1.3584566736414595e-21	2.6306409813258276e-16	4.373573479921094e-14	1.3689479258820898e-13	1.1158525051929768e-13	8.967886255749245e-14	8.128327084141768e-14	6.822774552365325e-14	3.7389552258735734e-14	2.5666632160252357e-14	1.5757493318607702e-14
151.99999999999997	0.	0.	0.	1.158905002719884e-21	2.4608942705327036e-16	4.27082839993078e-14	1.3590476329200961e-13	1.1102430827084394e-13	8.930372310115165e-14	8.096369675998918e-14	6.798286938663184e-14	3.727972313523723e-14	2.5596562957151073e-14	1.571703614375194e-14
153.	0.	0.	0.	9.886508739215382e-22	2.3021678940185017e-16	4.1707405595480205e-14	1.3493170791615427e-13	1.1047443152684738e-13	8.893685309132204e-14	8.065147151263922e-14	6.774400798356277e-14	3.717305355909203e-14	2.552863728795548e-14	1.5677883661606126e-14
154.	0.	0.	0.	8.433970682144705e-22	2.1537329609330342e-16	4.073217850311953e-14	1.3397475023770043e-13	1.0993497912976105e-13	8.85777566824399e-14	8.034615070512296e-14	6.75107939308426e-14	3.706934789818162e-14	2.5462722075420872e-14	1.563995475273695e-14
155.	0.	0.	0.	7.194680996909664e-22	2.0149103902435917e-16	3.978172394517258e-14	1.330330485805298e-13	1.0940533245876988e-13	8.822595452329524e-14	8.004730446604022e-14	6.728287155250706e-14	3.696841644308118e-14	2.5398688202081012e-14	1.5603170678165783e-14
156.	0.	0.	0.	6.137349079750979e-22	1.8850673523465087e-16	3.885520333083397e-14	1.3210579473925296e-13	1.088848948120224e-13	8.788098332838498e-14	7.975451707554525e-14	6.70598965875906e-14	3.687007526536923e-14	2.5336410416851213e-14	1.556745502384637e-14
157.	0.	0.	0.	5.235217823627379e-22	1.7636139780893306e-16	3.7951816239494813e-14	1.3119221294050133e-13	1.0837309081059696e-13	8.754239546466702e-14	7.946738660750383e-14	6.684153590823153e-14	3.677414608130546e-14	2.527576724521246e-14	1.553273364729303e-14
158.	0.	0.	0.	4.465586294181839e-22	1.6500003136118032e-16	3.707079850477737e-14	1.302915588399109e-13	1.0786936582315383e-13	8.720975855295463e-14	7.918552458444053e-14	6.662746724798484e-14	3.6680456120607045e-14	2.521664090279627e-14	1.5498934626250154e-14
159.	0.	0.	0.	3.808997572333502e-22	1.5437135019706185e-16	3.621142039367078e-14	1.294031185531377e-13	1.0737318541025946e-13	8.688265508321771e-14	7.890855564462269e-14	6.641737893982255e-14	3.6588838000058956e-14	2.515891721219206e-14	1.5465988209296286e-14
160.	0.	0.	0.	3.2486966195600253e-22	1.4442751736996443e-16	3.537298487610259e-14	1.2852620771934377e-13	1.0688403478741377e-13	8.656068204308519e-14	7.863611722066607e-14	6.62109696633236e-14	3.6499129601703815e-14	2.5102485522807858e-14	1.543382676828056e-14
160.99999999999997	0.	0.	0.	2.7708385350566875e-22	1.3512390303866596e-16	3.4554825980479596e-14	1.276601705956468e-13	1.0640141830584429e-13	8.624345055886849e-14	7.836785922905961e-14	6.600794820056601e-14	3.641117395536537e-14	2.5047238633618e-14	1.540238475249128e-14
161.99999999999997	0.	0.	0.	2.363158510478913e-22	1.2641886057730074e-16	3.375630723095846e-14	1.2680437918108523e-13	1.0592485895016265e-13	8.59305855484452e-14	7.810344377002823e-14	6.580803320025218e-14	3.632481912526401e-14	2.4993072718636885e-14	1.5371598644459268e-14
163.	0.	0.	0.	2.0153745633976257e-22	1.182735191416753e-16	3.2976820162440376e-14	1.2595823236873337e-13	1.054538978520351e-13	8.56217253853809e-14	7.784254483718523e-14	6.56109529496252e-14	3.623991810049919e-14	2.4939887254966462e-14	1.5341406917304465e-14
164.	0.	0.	0.	1.7185745759750598e-22	1.1065159134728238e-16	3.2215782909477494e-14	1.251211551246521e-13	1.0498809381903126e-13	8.531652157368013e-14	7.758484803643696e-14	6.541644515373766e-14	3.615632868917373e-14	2.488758495326669e-14	1.531174999353443e-14
165.	0.	0.	0.	1.465530570551836e-22	1.0351919496146786e-16	3.147263886545083e-14	1.2429259769242825e-13	1.0452702287787573e-13	8.501463843259208e-14	7.733005031363186e-14	6.522425672166478e-14	3.60739134159499e-14	2.4836071690507828e-14	1.5282570205209306e-14
166.	0.	0.	0.	1.249606825289928e-22	9.684468747331061e-17	3.074685540861052e-14	1.234720348221242e-13	1.0407027783135033e-13	8.471575279092362e-14	7.707785969046953e-14	6.503414355926659e-14	3.599253942283468e-14	2.478525644486741e-14	1.5253811755390717e-14
167.	0.	0.	0.	1.065479764662904e-22	9.05985126570262e-17	3.003792269168741e-14	1.2265896502249665e-13	1.0361746782812867e-13	8.44195536903265e-14	7.68279950082012e-14	6.484587036811966e-14	3.591207837299752e-14	2.473505123264025e-14	1.522542068079448e-14
168.	0.	0.	0.	9.083473100578703e-23	8.475305811033508e-17	2.934535249199198e-14	1.218529098354321e-13	1.0316821794487692e-13	8.412574209706608e-14	7.658018567868326e-14	6.465921045026133e-14	3.583240635743701e-14	2.4685371047037236e-14	1.5197344815572353e-14
