98.	0.	0.	0.	2.0649156095950285e-22	3.2535269217418797e-19	5.843865520265067e-18	7.802988416824929e-18	5.6715870179019966e-18	4.362563239275612e-18	3.902790863917411e-18	3.218127800157335e-18	1.7048177670567844e-18	1.1577396382806364e-18	7.047881861245585e-19
99.	0.	0.	0.	2.0107981665493385e-22	3.4636159475320074e-19	6.480946853545845e-18	8.789647199247429e-18	6.402192672664506e-18	4.928515038821261e-18	4.410157605458738e-18	3.6376798229862366e-18	1.928280939708649e-18	1.309753812647216e-18	7.9745302738107575e-19
99.99999999999999	0.	0.	0.	1.950245651399432e-22	3.672769454479113e-19	7.159570397632518e-18	9.862823560224094e-18	7.199018410123833e-18	5.546400401668841e-18	4.9642521345773425e-18	4.096063595981319e-18	2.172620906387088e-18	1.4760117712774136e-18	8.988206670055424e-19
101.	0.	0.	0.	1.8841273781020716e-22	3.879637761222211e-19	7.879350734160205e-18	1.1025417913467839e-17	8.064600602639e-18	6.218301324358329e-18	5.566972456640511e-18	4.594884246805475e-18	2.438728919148472e-18	1.6571277099259877e-18	1.0092692911120027e-18
102.	0.	0.	0.	1.8133467220563526e-22	4.0829243631167403e-19	8.639680714521445e-18	1.2280091079939258e-17	9.00132058321366e-18	6.946186955022836e-18	6.220117407685809e-18	5.135667184104757e-18	2.727456149772539e-18	1.85368908644524e-18	1.1291610411401993e-18
103.	0.	0.	0.	1.7388137170944513e-22	4.281398450057084e-19	9.439739514459672e-18	1.3629252665553095e-17	1.0011394404938744e-17	7.731905228947195e-18	6.925379045743607e-18	5.719851685053544e-18	3.0396101576810812e-18	2.066254193839261e-18	1.2588405231080244e-18
104.	0.	0.	0.	1.661422211592817e-22	4.473905452814898e-19	1.0278502133619998e-17	1.5075051414089327e-17	1.1096863928372139e-17	8.577175489305864e-18	7.684335913426624e-18	6.348785189752899e-18	3.3759517202493035e-18	2.2953499767358008e-18	1.3986334637532503e-18
104.99999999999999	0.	0.	0.	1.5820313401328023e-22	4.659375640961459e-19	1.1154750103432562e-17	1.6619367431767414e-17	1.225958918075171e-17	9.483582055268372e-18	8.498447139353671e-18	7.023718277284743e-18	3.737192013686072e-18	2.5414700835694606e-18	1.5488455090261038e-18
106.	0.	0.	0.	1.501451060553853e-22	4.836830836665608e-19	1.2067083185175628e-17	1.826380618048598e-17	1.350124193031614e-17	1.0452568698940746e-17	9.369047345271485e-18	7.745800297581472e-18	4.123990132260055e-18	2.8050731464871293e-18	1.7097611602165591e-18
107.	0.	0.	0.	1.4204313979075733e-22	5.0053893398898485e-19	1.3013931857837367e-17	2.0009694137658436e-17	1.4823300418661135e-17	1.1485433992098334e-17	1.029734232521953e-17	8.516075632777033e-18	4.5369509333267195e-18	3.0865812807556627e-18	1.8816428428541748e-18
108.	0.	0.	0.	1.3396550704798601e-22	5.16426918330612e-19	1.3993570412453134e-17	2.1858076021875158e-17	1.6227045193982813e-17	1.2583327483358401e-17	1.1284405462745562e-17	9.335480561362195e-18	4.976623195367071e-18	3.386378795273533e-18	2.0647301034037818e-18
109.	0.	0.	0.	1.2597329505236973e-22	5.312789851016166e-19	1.5004130485887685e-17	2.3809713485221756e-17	1.7713555988208703e-17	1.3747246666305157e-17	1.2331174851997095e-17	1.02048406982479e-17	5.44349807607001e-18	3.704811105653739e-18	2.2592389286927394e-18
109.99999999999999	0.	0.	0.	1.1812020084986987e-22	5.450372604982384e-19	1.6043614882561448e-17	2.5865085174962325e-17	1.9283709581379448e-17	1.4978034699108268e-17	1.3438451088475874e-17	1.1124868983742555e-17	5.9380078573743114e-18	4.042183841253559e-18	2.4653611829434103e-18
111.	0.	0.	0.	1.1045253501910835e-22	5.576539568070116e-19	1.7109911547365275e-17	2.802438806942023e-17	2.093817859719951e-17	1.6276378836354703e-17	1.460689569534064e-17	1.2096164194461725e-17	6.460524964328539e-18	4.398762137474377e-18	2.6832641572466314e-18
112.	0.	0.	0.	1.0300939240031545e-22	5.690911713662502e-19	1.820080756696483e-17	3.028753999520638e-17	2.2677431174389666e-17	1.7642809534115215e-17	1.5837030151350977e-17	1.3119209949292428e-17	7.011361244617986e-18	4.774770104635415e-18	2.9130902262939067e-18
113.	0.	0.	0.	9.582295336994569e-23	5.793205909582867e-19	1.9314003089881102e-17	3.265418323546229e-17	2.4501731459354474e-17	1.9077700189701833e-17	1.7129235486872064e-17	1.4194374183737136e-17	7.590767495651137e-18	5.170390464741292e-18	3.1549566071897902e-18
113.99999999999999	0.	0.	0.	8.891888562684982e-23	5.88323115960365e-19	2.0447125068122732e-17	3.512368914142291e-17	2.641114086667059e-17	2.058126747809526e-17	1.8483752414767686e-17	1.5321909066232042e-17	8.198933226177112e-18	5.585764347504096e-18	3.4089552151844683e-18
114.99999999999999	0.	0.	0.	8.231681132421663e-23	5.960884179161831e-19	2.1597740734787703e-17	3.7695163662391705e-17	2.8405520055028294e-17	2.2153572247653397e-17	1.990068196351423e-17	1.650195133038546e-17	8.835986639529134e-18	6.020991237051342e-18	3.675152611203607e-18
116.	0.	0.	0.	7.603083061992344e-23	6.026144433988108e-19	2.276337074293738e-17	4.03674537120978e-17	3.0484531567478725e-17	2.3794520938420286e-17	2.1379986580443678e-17	1.773452299749251e-17	9.501994825744466e-18	6.47612906084384e-18	3.953590036102836e-18
117.	0.	0.	0.	7.007006919926962e-23	6.079068761598755e-19	2.3941501901193373e-17	4.313915429235939e-17	3.2647643086146465e-17	2.5503867487137575e-17	2.292149167366564e-17	1.9019532464149366e-17	1.019696414999749e-17	6.951194412441553e-18	4.244283526637755e-18
118.	0.	0.	0.	6.443921767917839e-23	6.119785685783032e-19	2.512959945095201e-17	4.600861629799985e-17	3.4894131252951074e-17	2.728121568390566e-17	2.4524887561920374e-17	2.035677593030672e-17	1.0920840824997269e-17	7.44616289988856e-18	4.547224108215506e-18
118.99999999999999	0.	0.	0.	5.913909076915122e-23	6.14848952459366e-19	2.6325118838858388e-17	4.897395493002163e-17	3.72230860093263e-17	2.912602194634479e-17	2.618973180236644e-17	2.1745939143663026e-17	1.1673511655239562e-17	7.960969611638418e-18	4.8623780595796585e-18
119.99999999999999	0.	0.	0.	5.4167147615807e-23	6.165434382114176e-19	2.7525516946273642e-17	5.20330586471345e-17	3.9633415409426086e-17	3.1037598478055274e-17	2.791545186710472e-17	2.3186599436897894e-17	1.2454804941264579e-17	8.49550969210642e-18	5.1896872446750755e-18
121.	0.	0.	0.	4.9517998873263125e-23	6.17092810459941e-19	2.872826274490643e-17	5.518359858883108e-17	4.212385086284303e-17	3.3015116779161994e-17	2.970134814006986e-17	2.4678228034873846e-17	1.3264491532349348e-17	9.049639019112708e-18	5.52906950704222e-18
122.	0.	0.	0.	4.5183876894032446e-23	6.165326271647901e-19	2.993084735462197e-17	5.842303840629954e-17	4.4692952764436354e-17	3.5057611477748176e-17	3.1546597206786076e-17	2.6220192609594002e-17	1.410228601635969e-17	9.623174975669566e-18	5.880419122199964e-18
122.99999999999999	0.	0.	0.	4.115508165556723e-23	6.149026284073266e-19	3.113079348568304e-17	6.174864444055743e-17	4.733911647046885e-17	3.716398445203534e-17	3.345025541037455e-17	2.781176006138585e-17	1.4967848035796816e-17	1.0215897308766312e-17	6.243607303593083e-18
124.	0.	0.	0.	3.7420366238379403e-23	6.122461601015658e-19	3.232566425336891e-17	6.515749619024073e-17	5.0060578581853984e-17	3.933300921422425e-17	3.5411262648105387e-17	2.945209950547635e-17	1.586078371939273e-17	1.0827549068010994e-17	6.618482757800643e-18
125.	0.	0.	0.	3.396730004179233e-23	6.086096170623505e-19	3.351307135807768e-17	6.86464970145207e-17	5.285542349694776e-17	4.156333552800458e-17	3.7428446383715314e-17	3.1140285443843094e-17	1.6780647218941323e-17	1.1457837617204313e-17	7.004872284828334e-18
126.	0.	0.	0.	3.0782598695637014e-23	6.040419091064625e-19	3.469068262867624e-17	7.221238501960113e-17	5.572159019793372e-17	4.385349423282148e-17	3.9500525851645487e-17	3.28753011029473e-17	1.77269423413883e-17	1.2106435712139768e-17	7.402581419436435e-18
127.	0.	0.	0.	2.785239192260569e-23	5.985939531011005e-19	3.5856228931031664e-17	7.585174408018434e-17	5.865687923647409e-17	4.620190224909145e-17	4.162611643029332e-17	3.465604191868636e-17	1.8699124266548405e-17	1.2772982638148552e-17	7.811395109587103e-18
128.	0.	0.	0.	2.516248218445526e-23	5.923181932730131e-19	3.700751044742009e-17	7.956101495019329e-17	6.165895988592212e-17	4.860686773966372e-17	4.380373416232952e-17	3.6481319150650793e-17	1.9696601341169974e-17	1.3457085401138663e-17	8.231078428231263e-18
129.	0.	0.	0.	2.26985469648037e-23	5.852681514535681e-19	3.8142402335781815e-17	8.333650641982063e-17	6.472537742896713e-17	5.1066595403900974e-17	4.603180040105593e-17	3.8349863608492784e-17	2.0718736940412057e-17	1.4158319966102338e-17	8.661377314787849e-18
130.	0.	0.	0.	2.0446330141665305e-23	5.774980084271565e-19	3.9258859780756164e-17	8.717440647877424e-17	6.785356055119405e-17	5.357919188187037e-17	4.830864656274615e-17	4.02603294739733e-17	2.1764851388161934e-17	1.4876232537304935e-17	9.102019342809777e-18
131.	0.	0.	0.	1.839175743313999e-23	5.690622170542919e-19	4.035492245094616e-17	9.107079344823186e-17	7.104082881257712e-17	5.614267124719368e-17	5.0632518965827344e-17	4.221129820297276e-17	2.283422392796668e-17	1.5610340874595014e-17	9.552714510465702e-18
131.99999999999997	0.	0.	0.	1.6521110121680444e-23	5.60015147441202e-19	4.142871837908693e-17	9.502164704664663e-17	7.428440017047476e-17	5.875496056819159e-17	5.30015837387009e-17	4.420128249249428e-17	2.3926094736712036e-17	1.6360135640512077e-17	1.0013156050606541e-17
133.	0.	0.	0.	1.482108151294841e-23	5.504107640521309e-19	4.247846728367899e-17	9.90228593570734e-17	7.758139852919811e-17	6.141390551800705e-17	5.5413931778912493e-17	4.622873029840618e-17	2.5039666973529674e-17	1.71250817730985e-17	1.0483021257322875e-17
134.	0.	0.	0.	1.3278877107807324e-23	5.40302334314095e-19	4.350248335223118e-17	1.030702456661237e-16	8.092886129270276e-17	6.41172760154324e-17	5.786758374728695e-17	4.8292028890389535e-17	2.617410885676534e-17	1.7904619879552815e-17	1.0961972326036887e-17
135.	0.	0.	0.	1.1882239886096808e-23	5.297421680587749e-19	4.449917750758927e-17	1.0715955514703684e-16	8.432374689839154e-17	6.686277187918598e-17	6.03604950815293e-17	5.0389508931258037e-17	2.7328555762182887e-17	1.8698167646089722e-17	1.1449657204307584e-17
136.	0.	0.	0.	1.0619549410787753e-23	5.187813868642282e-19	4.546705917987811e-17	1.1128648136164775e-16	8.776294231144774e-17	6.964802847939875e-17	6.28905610146812e-17	5.2519448568525016e-17	2.8502112335928274e-17	1.9505121259601613e-17	1.194571045066591e-17
137.	0.	0.	0.	9.4797745556204e-24	5.07469722165649e-19	4.64047376074257e-17	1.1544667255819677e-16	9.12432704604546e-17	7.24706223710215e-17	6.545562158465132e-17	5.468007752674985e-17	2.969385461610101e-17	2.032485683693204e-17	1.2449754098924288e-17
138.	0.	0.	0.	8.452555264412236e-24	4.958553409150765e-19	4.7310922690660044e-17	1.196357417440965e-16	9.476149759643633e-17	7.532807689486403e-17	6.805346662191135e-17	5.6869581189897e-17	3.0902832157127896e-17	2.1156731857801586e-17	1.2961398525543106e-17
139.	0.	0.	0.	7.528153635919675e-24	4.839846974105088e-19	4.81844254233923e-17	1.2384927651473993e-16	9.831434055870749e-17	7.82178677328644e-17	7.068184070322716e-17	5.908610466356004e-17	3.212807015144261e-17	2.200008659763155e-17	1.348024331775922e-17
140.	0.	0.	0.	6.69749552220817e-24	4.719024097975676e-19	4.9024157926157356e-17	1.2808284862143562e-16	1.0189847393220954e-16	8.113742840513492e-17	7.333844806012688e-17	6.132775680757038e-17	3.336857154330644e-17	2.285424555673237e-17	1.40058781403136e-17
140.99999999999997	0.	0.	0.	5.952113563438991e-24	4.596511597546448e-19	4.982913310636598e-17	1.3233202326337533e-16	1.0551053708221352e-16	8.408415569719094e-17	7.602095743156152e-17	6.359261423011628e-17	3.4623319129910083e-17	2.371851888252573e-17	1.4537883598737333e-17
141.99999999999997	0.	0.	0.	5.284163601459155e-24	4.472716137872499e-19	5.05984639699834e-17	1.3659236809032514e-16	1.0914714105342683e-16	8.705541500662791e-17	7.872700685096795e-17	6.587872523510309e-17	3.5891277645199723e-17	2.459220378167189e-17	1.5075832097276008e-17
143.	0.	0.	0.	4.686394162408623e-24	4.348023645763198e-19	5.133136260926163e-17	1.4085946190444557e-16	1.1280487532170932e-16	9.0048545599356e-17	8.145420835868939e-17	6.818411371508654e-17	3.717139582217454e-17	2.5474585919177307e-17	1.5619288689654677e-17
144.	0.	0.	0.	4.152121978730892e-24	4.222798907473709e-19	5.202713889075072e-17	1.4512890305120443e-16	1.1648031438764743e-16	9.306086576627548e-17	8.420015263138999e-17	7.05067829826613e-17	3.846260842967988e-17	2.636494080174152e-17	1.6167811920996654e-17
145.	0.	0.	0.	3.675186124965223e-24	4.0973853357138113e-19	5.2685198867450814e-17	1.4939631749094747e-16	1.2017002420233453e-16	9.608967787209317e-17	8.696241352081783e-17	7.28447195337657e-17	3.976383828001664e-17	2.726253514280195e-17	1.6720954659329e-17
146.	0.	0.	0.	3.249940689144465e-24	3.9721048903189596e-19	5.330504293842947e-17	1.5365736654405663e-16	1.2387056841665312e-16	9.913227328867496e-17	8.973855249489243e-17	7.519589673686866e-17	4.1073998203941794e-17	2.8166628206904766e-17	1.7278264915209734e-17
147.	0.	0.	0.	2.8712453732874173e-24	3.847258137556422e-19	5.388626377871786e-17	1.5790775430406765e-16	1.275785144463703e-16	1.0218593720609496e-16	9.252612297476009e-17	7.755827844254632e-17	4.239199298991472e-17	2.907647313121756e-17	1.7839286648125178e-17
148.	0.	0.	0.	2.5343756670427218e-24	3.723124434236616e-19	5.442854406163968e-17	1.6214323471436638e-16	1.312904393462415e-16	1.0524795331520431e-16	9.532267456205796e-17	7.992982250843987e-17	4.371672128468997e-17	2.9991318222165654e-17	1.8403560558405152e-17
149.	0.	0.	0.	2.235045008492775e-24	3.599962222104257e-19	5.493165399504374e-17	1.6635961830532022e-16	1.3500293548721293e-16	1.08315608356213e-16	9.812575715121371e-17	8.230848423506422e-17	4.504707745260562e-17	3.0910408225339335e-17	1.897062486350468e-17
150.	0.	0.	0.	1.969366725037143e-24	3.478009420015072e-19	5.539544869218902e-17	1.705527785898489e-16	1.3871261603166469e-16	1.1138619652842628e-16	1.0093292492218915e-16	8.469221970841444e-17	4.638195339116078e-17	3.18329855669855e-17	1.9540016057600603e-17
150.99999999999997	0.	0.	0.	1.733800591646307e-24	3.3574839010133957e-19	5.581986539724039e-17	1.7471865811649113e-16	1.424161202023942e-16	1.1445702375685467e-16	1.0374174020959094e-16	8.707898904573005e-17	4.772024030069203e-17	3.275829156554141e-17	2.011126965353863e-17
151.99999999999997	0.	0.	0.	1.5251349134174116e-24	3.2385840425345136e-19	5.620492058454165e-17	1.7885327418006598e-16	1.4611011834185574e-16	1.1752541181203805e-16	1.0654977724461732e-16	8.946675954123642e-17	4.9060830406196295e-17	3.3685567611829417e-17	2.0683920906264107e-17
153.	0.	0.	0.	1.3404996993553317e-24	3.121489339023667e-19	5.655070694999673e-17	1.829527241909258e-16	1.4979131675884501e-16	1.2058870227994436e-16	1.0935462576678507e-16	9.185350870905864e-17	5.040261862954496e-17	3.461405631666459e-17	2.1257505516950827e-17
154.	0.	0.	0.	1.1772758111363005e-24	3.006361066071641e-19	5.685739031202988e-17	1.8701319070469664e-16	1.5345646236051335e-16	1.2364426037934057e-16	1.1215389450285542e-16	9.42372272209048e-17	5.174450421054485e-17	3.5543002624769096e-17	2.1831560317127293e-17
155.	0.	0.	0.	1.0331247736589408e-24	2.8933429872659623e-19	5.712520643876238e-17	1.9103094611521426e-16	1.5710234706826962e-16	1.266894786245591e-16	1.1494521451084217e-16	9.661592173649543e-17	5.308539227549976e-17	3.647165489402288e-17	2.240562393218297e-17
156.	0.	0.	0.	9.059341410538725e-25	2.782562093971952e-19	5.735445781715555e-17	1.9500235701409145e-16	1.6072581201668387e-16	1.2972178033201143e-16	1.177262423873889e-16	9.898761762504158e-17	5.442419535210323e-17	3.739926593919755e-17	2.2979237423707802e-17
157.	0.	0.	0.	7.938079446840319e-25	2.6741293707783135e-19	5.754551037900058e-17	1.9892388822106337e-16	1.6432375153512657e-16	1.3273862296930177e-16	1.2049466333722418e-16	1.0135036157644102e-16	5.575983482968079e-17	3.8325094039449984e-17	2.355194491019814e-17
158.	0.	0.	0.	6.950531252982665e-25	2.5681405786055285e-19	5.76987901977869e-17	2.0279210648990365e-16	1.6789311691239534e-16	1.3573750134618982e-16	1.2324819410379032e-16	1.0370222410115999e-16	5.709124236396672e-17	3.9248403908965124e-17	2.412329416572913e-17
159.	0.	0.	0.	6.081418091563254e-25	2.464677049120768e-19	5.781478016960967e-17	2.0660368389524083e-16	1.7143091994507757e-16	1.3871595064705724e-16	1.2598458576048236e-16	1.0604130191807339e-16	5.841736122575894e-17	4.0168467630243394e-17	2.469283719626007e-17
160.	0.	0.	0.	5.317161252000633e-25	2.3638064840911203e-19	5.789401669042969e-17	2.1035540090619405e-16	1.7493423627089672e-16	1.4167154930493084e-16	1.2870162636231057e-16	1.083657202298368e-16	5.973714759295743e-17	4.108456554964124e-17	2.5260130793307327e-17
160.99999999999997	0.	0.	0.	4.64587853643165e-25	2.265583754165665e-19	5.793708634116743e-17	2.1404414915318517e-16	1.7840020848870155e-16	1.446019217174483e-16	1.3139714345809168e-16	1.1067363488561298e-16	6.104957178563067e-17	4.1995987134865777e-17	2.58247370647757e-17
161.99999999999997	0.	0.	0.	4.056431306932232e-25	2.17005169270273e-19	5.794462259129376e-17	2.1766693389473037e-16	1.818260490671832e-16	1.4750474080550463e-16	1.3406900646359867e-16	1.1296323443124586e-16	6.235361944389602e-17	4.290203179422376e-17	2.638622394280002e-17
163.	0.	0.	0.	3.53958424176547e-25	2.077241879508999e-19	5.791730253077331e-17	2.2122087619140163e-16	1.8520904304478505e-16	1.503777304156212e-16	1.367151288963723e-16	1.1523274204721105e-16	6.364829264853304e-17	4.3802009657512414e-17	2.6944165668502803e-17
164.	0.	0.	0.	3.0863662522734618e-25	1.987175411953981e-19	5.785584363946816e-17	2.2470321479450567e-16	1.8854655052361664e-16	1.5321866756738067e-16	1.3933347047317766e-16	1.1748041737489668e-16	6.493261098437089e-17	4.469524231852748e-17	2.7498143253626752e-17
165.	0.	0.	0.	2.6896703943073844e-25	1.8998636587410613e-19	5.776100060227897e-17	2.281113077572982e-16	1.9183600896050633e-16	1.5602538454752917e-16	1.4192203907131668e-16	1.197045582319749e-16	6.620561254660441e-17	4.558106353923989e-17	2.8047744919047476e-17
166.	0.	0.	0.	2.342250576617007e-25	1.8153089943798587e-19	5.763356217767737e-17	2.314426337768642e-16	1.950749352586344e-16	1.5879577085262286e-16	1.4447889255526704e-16	1.2190350221783447e-16	6.746635489031268e-17	4.645881991577291e-17	2.8592566510222705e-17
167.	0.	0.	0.	2.038472825627854e-25	1.733505512229288e-19	5.747434812646518e-17	2.3469479327496117e-16	1.982609276634399e-16	1.6152777498230024e-16	1.4700214047030707e-16	1.2407562821021272e-16	6.871391592354478e-17	4.732787150637834e-17	2.913221188967313e-17
168.	0.	0.	0.	1.7732141263380327e-25	1.6544397137179192e-19	5.728420620699592e-17	2.3786550922638243e-16	2.0139166746677757e-16	1.642194060855108e-16	1.4948994560500992e-16	1.2621935775435237e-16	6.994739474444652e-17	4.818759242168154e-17	2.9666293306636356e-17
