84.99999999999999	3.386500095243502e-171	2.3420302161378857e-121	1.9361497456302852e-49	6.555338940712224e-16	3.2670636829969336e-13	3.4648097142754744e-12	3.784963723755233e-12	2.677486169663949e-12	2.038200071089429e-12	1.81774192801308e-12	1.4925300654795148e-12	7.843270646555624e-13	5.312685871437509e-13	3.2276553690740693e-13
85.99999999999999	3.659158102175125e-173	1.0207716763882217e-122	6.491809766403025e-50	6.144949452523912e-16	3.344254855134165e-13	3.692133083566555e-12	4.095499959852522e-12	2.903165172153939e-12	2.2117521670951347e-12	1.972990062131457e-12	1.6205266490101569e-12	8.521144299576583e-13	5.77298196533219e-13	3.507842770130228e-13
87.	3.870916696190589e-175	4.3568150124170966e-124	2.132560078871395e-50	5.647092842102147e-16	3.3563397894592317e-13	3.857673832675394e-12	4.345226574806461e-12	3.0865810783782272e-12	2.3533577183993018e-12	2.0998076879324987e-12	1.7252473526313375e-12	9.077390519134231e-13	6.151042531447152e-13	3.738140427949666e-13
88.	4.017959014872987e-177	1.8250246128210138e-125	6.878545145155547e-51	5.098718308216547e-16	3.309806749999753e-13	3.9606722885400076e-12	4.530260615158946e-12	3.2247052564635925e-12	2.460629474762633e-12	2.196044063921766e-12	1.8049019703094183e-12	9.50235942108964e-13	6.440278933843675e-13	3.914520649629642e-13
89.	4.098780968196024e-179	7.514917675042376e-127	2.181951588330874e-51	4.530174877272895e-16	3.2121606169370415e-13	4.002164927138953e-12	4.648646724306692e-12	3.315859232831002e-12	2.5322035782078602e-12	2.2604599317217082e-12	1.8584473179133204e-12	9.790312375701753e-13	6.636748661555033e-13	4.034561827331044e-13
89.99999999999999	4.1139837412318697e-181	3.045335099270775e-128	6.814640733856525e-52	3.9653183565026743e-16	3.0714286586982196e-13	3.984685709542275e-12	4.700161333891347e-12	3.359588857690809e-12	2.5676474732001326e-12	2.2926463712975176e-12	1.8855217071327287e-12	9.939088687007514e-13	6.738931930528835e-13	4.097313848004359e-13
90.99999999999999	4.0660411612949244e-183	1.2154647979684363e-129	2.0971427627029403e-52	3.4220270281869234e-16	2.8957742572397554e-13	3.91199601421912e-12	4.686126359298271e-12	3.3565436684192926e-12	2.567371355167451e-12	2.2929467029941046e-12	1.8863818009046296e-12	9.949783609487295e-13	6.747515715488692e-13	4.1031678992743737e-13
92.	3.9590495960211464e-185	4.780278339337958e-131	6.362153187336005e-53	2.912932644725679e-16	2.6932013424385253e-13	3.7888414555229346e-12	4.609232426805276e-12	3.30836155033473e-12	2.5325432526537334e-12	2.2623815262197574e-12	1.8618419293307663e-12	9.82643816592411e-13	6.665185535871861e-13	4.053730873021226e-13
93.	3.7984676387921753e-187	1.8529099238610257e-132	1.9030714826291603e-53	2.44623629463709e-16	2.471334511453012e-13	3.620733904853254e-12	4.473371608182252e-12	3.217558758740913e-12	2.46500781175372e-12	2.202576961000252e-12	1.8132159258591976e-12	9.575741131366272e-13	6.496425253391857e-13	3.951704527948578e-13
94.	3.5908523016926005e-189	7.078114368811205e-134	5.612415020903332e-54	2.0265244967569758e-16	2.2372617960931822e-13	3.4137570664240654e-12	4.2834795926877185e-12	3.0874253340064597e-12	2.3672088273642317e-12	2.1156961372249646e-12	1.7422615260572182e-12	9.206743457869563e-13	6.247325077996961e-13	3.800769535673675e-13
94.99999999999999	3.3435978018417586e-191	2.6637735411188558e-135	1.6313215111067657e-54	1.6555336866471226e-16	1.9974288140102926e-13	3.174394002345434e-12	4.045387185965276e-12	2.921925912635213e-12	2.2421155440174615e-12	2.0043739570552227e-12	1.6511273554952023e-12	8.730585332617625e-13	5.92539792364568e-13	3.60547450137027e-13
96.	3.064682321249749e-193	9.87005658617152e-137	4.670332400516413e-55	1.3328343073248796e-16	1.7575746156475683e-13	2.9093750505287637e-12	3.765680989901666e-12	2.7256059115310668e-12	2.0931527294848184e-12	1.8716551385317573e-12	1.5423025189871068e-12	8.1602359875953e-13	5.539404205067525e-13	3.371130019546646e-13
97.	2.762427368955414e-195	3.5971807570434825e-138	1.3156772787939722e-55	1.056421500869147e-16	1.522700935372076e-13	2.6255446325558235e-12	3.4515730866516424e-12	2.503503039734962e-12	1.9241345067908806e-12	1.7209355327608793e-12	1.4185687905813885e-12	7.510246311673981e-13	5.09918512116047e-13	3.10370779793248e-13
98.	2.445273600489666e-197	1.2877188016201075e-139	3.6419796258298948e-56	8.232098849445138e-17	1.297067788175563e-13	2.3297455060577753e-12	3.110779523395694e-12	2.261064071606737e-12	1.739201914614588e-12	1.555906693055197e-12	1.2829553921692665e-12	6.796514255290101e-13	4.615504429586739e-13	2.809744857496002e-13
99.	2.1215761749061054e-199	4.5191635812914814e-141	9.887162820325987e-57	6.294365145213175e-17	1.0842094380456224e-13	2.0287190764016706e-12	2.751407371624675e-12	2.004066797543226e-12	1.5427641521421833e-12	1.3805036619359098e-12	1.138696338282113e-12	6.036062963405382e-13	4.099898680165024e-13	2.4962527941378184e-13
99.99999999999999	1.7994219722426413e-201	1.5506747291359148e-142	2.6254075202225205e-57	4.709800192463171e-17	8.869657148295092e-14	1.7290204447392966e-12	2.3818501154933656e-12	1.7385470526659924e-12	1.3394434521332152e-12	1.1988559308479164e-12	9.891903154895948e-13	5.246831523653257e-13	3.5645358415058107e-13	2.170632067422214e-13
101.	1.4864702702344492e-203	5.18338351988865e-144	6.793827434305339e-58	3.436058566852326e-17	7.075244865217562e-14	1.43694693304431e-12	2.010691107784271e-12	1.470730710329843e-12	1.134023515166497e-12	1.0152415177091775e-12	8.379630567168122e-13	4.447478173175084e-13	3.022082225782124e-13	1.8405912636833122e-13
102.	1.189817801354755e-205	1.679140230560693e-145	1.7044082532573892e-58	2.4314832544239788e-17	5.474718157373959e-14	1.158478890987883e-12	1.6466148189489197e-12	1.2069705156049096e-12	9.314014286111342e-13	8.340440988934616e-13	6.886321636775992e-13	3.657195769162841e-13	2.485577590259789e-13	1.514071264795897e-13
103.	9.158884901378465e-208	5.232115016473414e-147	4.11440859478519e-59	1.6563977559333923e-17	4.078469541605163e-14	8.992316538512438e-13	1.298325594305692e-12	9.53687623934976e-13	7.365429857250925e-13	6.597131248496348e-13	5.448743244086151e-13	2.8955392942440225e-13	1.9683182710254057e-13	1.1991742397080207e-13
104.	6.703476138511077e-210	1.5503885988703687e-148	9.448652016642704e-60	1.073967898423806e-17	2.8919986748546983e-14	6.64417584667893e-13	9.744736265152633e-13	7.173177018236029e-13	5.544413133151909e-13	4.96726842199674e-13	4.103948675122073e-13	2.1822651382118104e-13	1.4837481840101448e-13	9.040973633532167e-14
104.99999999999999	4.5803964201895126e-212	4.2896899495617336e-150	2.0267854360717992e-60	6.507211541393061e-18	1.9164944545070457e-14	4.588171970231867e-13	6.835878446972559e-13	5.042614395133213e-13	3.9007871050366664e-13	3.4955813974963734e-13	2.8889959011028336e-13	1.5371818718997846e-13	1.0453575107010215e-13	6.37071156667712e-14
106.	2.8294859489687833e-214	1.0732184885273042e-151	3.9325462269190985e-61	3.568001661046614e-18	1.1494094580131282e-14	2.8675841707200695e-13	4.340154177821617e-13	3.208393200769433e-13	2.4839159624978013e-13	2.2264313131638017e-13	1.840687926158533e-13	9.800122069269194e-14	6.665888706609893e-14	4.063023320144315e-14
107.	1.4817941844999957e-216	2.276672802136035e-153	6.472010649517419e-62	1.660159489870087e-18	5.8501555411831955e-15	1.5210310407620588e-13	2.3386756771132126e-13	1.7325048501576768e-13	1.3423845928687915e-13	1.2035238454533135e-13	9.953345018577473e-14	5.3026581631042004e-14	3.6075076995559394e-14	2.1992102024764764e-14
108.	5.595860264588738e-219	3.4832531902736993e-155	7.684640625714186e-63	5.575526456895674e-19	2.1493233608316887e-15	5.82400078720662e-14	9.097138772027424e-14	6.753553324724798e-14	5.237070097817222e-14	4.696470190317059e-14	3.885344807351015e-14	2.0712267529418582e-14	1.4093810363009056e-14	8.593224883401868e-15
109.	7.652068288592321e-222	1.930077600917656e-157	3.305659847644404e-64	6.786747180289236e-20	2.8622385020951943e-16	8.08339896202714e-15	1.2827362002325198e-14	9.543088166526594e-15	7.406259198936006e-15	6.643357713595025e-15	5.497806006516404e-15	2.9326568933326403e-15	1.9959481340231906e-15	1.217153478393367e-15
109.99999999999999	3.798211279137026e-224	3.882613061392882e-159	5.164108253364974e-65	3.001419332433314e-20	1.3849327749381832e-16	4.076662219210081e-15	6.572285379651596e-15	4.899966177951399e-15	3.805899644365153e-15	3.4146933990941937e-15	2.8268151168961764e-15	1.508840274883584e-15	1.0271137938277974e-15	6.2644515371263e-16
111.	4.415391717551394e-225	1.8295051012127178e-159	1.8903128893129546e-64	3.1115497448294682e-19	1.570962612767627e-15	4.820019838570141e-14	7.894728507769206e-14	5.898477963643676e-14	4.585205988595171e-14	4.114897194913225e-14	3.40760098183474e-14	1.819989449357289e-14	1.2391718513029143e-14	7.559002531514879e-15
112.	1.2775133754789664e-226	2.1459451704291658e-160	1.723005402815997e-64	8.0356794249521185e-19	4.439434224382555e-15	1.4198302853686907e-13	2.362706511581501e-13	1.7690480742295963e-13	1.3763013098932304e-13	1.2354339199760594e-13	1.0234189630093388e-13	5.46950622940356e-14	3.7247595609654285e-14	2.2724781370749748e-14
113.	2.5296324667775992e-228	1.7229307737313403e-161	1.0753281891660522e-64	1.4215052952554156e-18	8.594050283459613e-15	2.865175454143306e-13	4.844151874986587e-13	3.634759673313549e-13	2.830120615113516e-13	2.541071617149064e-13	2.105693589718657e-13	1.1260679935400347e-13	7.670121920853706e-14	4.6802851732706515e-14
113.99999999999999	4.175748661218568e-230	1.1533723511247152e-162	5.597361263289328e-65	2.098158453669343e-18	1.3882260385939197e-14	4.824769019590482e-13	8.287898012980759e-13	6.232057259932996e-13	4.856421691625901e-13	4.3614853295725133e-13	3.615406661691923e-13	1.9346465036799473e-13	1.3180348183318017e-13	8.043879741820082e-14
114.99999999999999	6.188601489300095e-232	6.932967224212557e-164	2.6170208258079662e-65	2.782807249426377e-18	2.0151402265852794e-14	7.301345714816207e-13	1.2743250558258174e-12	9.602787841454507e-13	7.489250463023704e-13	6.72763696724006e-13	5.578659967806094e-13	2.9870991590701295e-13	2.0354600560965915e-13	1.2424243858935615e-13
116.	8.536606483109573e-234	3.879440774190208e-165	1.1393660480197648e-65	3.4382011619169874e-18	2.7250914240845078e-14	1.0293856556932808e-12	1.8254624184332805e-12	1.378545377592096e-12	1.076015446688741e-12	9.668274419179248e-13	8.019754099838384e-13	4.2969107187817657e-13	2.928579618077594e-13	1.7878586249880512e-13
117.	1.1184652509270157e-235	2.062189326123737e-166	4.713667860321037e-66	4.0381989910780736e-18	3.503420145697356e-14	1.3797695562973022e-12	2.4861469436068464e-12	1.8815120371742194e-12	1.469810042486885e-12	1.3209854806422733e-12	1.096112181154906e-12	5.876599036637789e-13	4.006033735800283e-13	2.4460174731381415e-13
118.	1.4094892267355652e-237	1.0545182065923547e-167	1.8765032851913065e-66	4.565676437345917e-18	4.336018030834091e-14	1.78049366303981e-12	3.2598231389921913e-12	2.472334654375282e-12	1.932940942414267e-12	1.737648344773308e-12	1.442327428042601e-12	7.737683173950233e-13	5.275788769769444e-13	3.2218196413762714e-13
118.99999999999999	1.7227512297797883e-239	5.2307560540037457e-169	7.248554195050851e-67	5.010698865910813e-18	5.20945267930274e-14	2.2304577460781886e-12	4.149433770779792e-12	3.1538137028230232e-12	2.467770864030217e-12	2.2189867602828035e-12	1.8424759525541893e-12	9.890657912977562e-13	6.745119156066813e-13	4.119764424896452e-13
119.99999999999999	2.0541470724396084e-241	2.5315441430899757e-170	2.7326837775956157e-67	5.368948278495638e-18	6.111065519931976e-14	2.728278773295352e-12	5.157421373545814e-12	3.928391469842044e-12	3.0763898555302536e-12	2.76692840772534e-12	2.29821322491654e-12	1.234497430624508e-12	8.420593446633413e-13	5.143922847053179e-13
121.	2.3995192848155287e-243	1.2004719072911697e-171	1.0097097054321064e-67	5.6403874405150355e-18	7.029045354169995e-14	3.2723159038274887e-12	6.2857322385315716e-12	4.798151156333946e-12	3.7606134649519774e-12	3.3831559794230765e-12	2.8109934385474436e-12	1.5109025903485116e-12	1.0308064204610064e-12	6.29793114951573e-13
122.	2.754721657126702e-245	5.595516970852574e-173	3.668154101868484e-68	5.82814064132896e-18	7.952480170877361e-14	3.860695437642317e-12	7.535822663355772e-12	5.764817707567449e-12	4.5219822574077245e-12	4.0691064461484926e-12	3.382068565670951e-12	1.819014030529257e-12	1.2412661520745133e-12	7.584986488194528e-13
122.99999999999999	3.115678142856626e-247	2.5698632849769877e-174	1.313411660566296e-68	5.937570467118054e-18	8.871389745460748e-14	4.491335527579348e-12	8.908667255246336e-12	6.829760241922986e-12	5.361762583809394e-12	4.825971448505213e-12	4.012488345523904e-12	2.1594575700583963e-12	1.4738789921967727e-12	9.00784469749478e-13
124.	3.4784356709977483e-249	1.1651874911816037e-175	4.643969388366505e-69	5.975525248858919e-18	9.776741424934971e-14	5.1619704849140835e-12	1.0404769089002535e-11	7.993995949219307e-12	6.28094850751662e-12	5.654698730715536e-12	4.7031011389094094e-12	2.5327522053496248e-12	1.7290128448700708e-12	1.056881998863161e-12
125.	3.839210574924381e-251	5.223564049604993e-177	1.6239808234984448e-69	5.949737568540489e-18	1.0660451368435122e-13	5.870174532306652e-12	1.2024171530001445e-11	9.258195334916118e-12	7.28026479839191e-12	6.555994537114663e-12	5.454555584835929e-12	2.939310661435663e-12	2.0069633683278163e-12	1.2269786451115283e-12
126.	4.194428491321263e-253	2.318296516819147e-178	5.623668721226896e-70	5.86835268216557e-18	1.151537336624128e-13	6.613384879036892e-12	1.3766471541642477e-11	1.0622688691236308e-11	8.360170906885992e-12	7.530326894326887e-12	6.2673029970386064e-12	3.3794403438803237e-12	2.307954551794098e-12	1.4112181230089773e-12
127.	4.540757714136757e-255	1.0196545626222171e-179	1.9304365789900727e-70	5.739566260175459e-18	1.2335277205180398e-13	7.388924012767076e-12	1.563083430559215e-11	1.2087473681016855e-11	9.5208658339522e-12	8.577929704811868e-12	7.141600440274622e-12	3.8533446608836985e-12	2.6321395457176156e-12	1.609700925589739e-12
128.	4.8751361047255404e-257	4.448327023343558e-181	6.5745267210096815e-71	5.571352958928384e-18	1.3114818388638078e-13	8.194021119823102e-12	1.761600899208536e-11	1.3652223924908556e-11	1.0762293815822412e-11	9.69880758023988e-12	8.077514428433502e-12	4.361124685963142e-12	2.9796017255702854e-12	1.8224849406088377e-12
129.	5.194791760084704e-259	1.9262796737590687e-182	2.223129208716854e-71	5.3712741037777024e-18	1.3849500858659922e-13	9.025832562196516e-12	1.9720345526272374e-11	1.53162984873343e-11	1.2084150745918056e-11	1.0892741345938223e-11	9.07492518866889e-12	4.902781132611689e-12	3.3503559700056397e-12	2.049586198401154e-12
130.	5.49725772613092e-261	8.285026354922682e-184	7.468403691810707e-72	5.146343821193061e-18	1.4535634209192881e-13	9.881461354248396e-12	2.1941812205197916e-11	1.707875216140227e-11	1.348589125943189e-11	1.2159294150458552e-11	1.0133531437950295e-11	5.478216613374582e-12	3.7443501348515236e-12	2.2909797402135315e-12
131.	5.780381112846079e-263	3.541241850866164e-185	2.49394963123204e-72	4.9029476710288255e-18	1.517028672480931e-13	1.0757975595500108e-11	2.4278014028396015e-11	1.8938346457704165e-11	1.4966736409360425e-11	1.3497818117112841e-11	1.1252855620623547e-11	6.0872381568283626e-12	4.161466705095672e-12	2.5466005962293683e-12
131.99999999999997	6.042327023261305e-265	1.5049038584418774e-186	8.282233288337615e-73	4.646801210362784e-18	1.5751235431469537e-13	1.1652425828030851e-11	2.6726211613326133e-11	2.089356120664264e-11	1.6525681866019994e-11	1.490746147713646e-11	1.2432249557775888e-11	6.7295599570058185e-12	4.601524607718059e-12	2.8163448629173325e-12
133.	6.281577749533097e-267	6.361099138754954e-188	2.7364320143605993e-73	4.382935482497947e-18	1.6276914203871955e-13	1.2561861297910047e-11	2.928334057485983e-11	2.2942606688544976e-11	1.8161506575275457e-11	1.638717612690337e-11	1.3670900461377878e-11	7.404806330858217e-12	5.064281168913216e-12	3.1000708697446177e-12
134.	6.496927717783e-269	2.6753661819541e-189	8.998197020945149e-74	4.1157109405452195e-18	1.6746360841590487e-13	1.3483345109888465e-11	3.1946031255846757e-11	2.5083436210402926e-11	1.9872781813907845e-11	1.7935725554390088e-11	1.4967837268362064e-11	8.112514860406342e-12	5.549434199944324e-12	3.397600425710448e-12
135.	6.687474679879956e-271	1.1199571546561898e-190	2.9457658573404286e-74	3.848841026855231e-18	1.7159163901683752e-13	1.4413968273289734e-11	3.471062870332381e-11	2.7313759052536107e-11	2.165788058366761e-11	1.955169308279555e-11	1.6321937251939816e-11	8.852139697273097e-12	6.0566241965578915e-12	3.708720136564019e-12
136.	6.852607656385142e-273	4.667785496619527e-192	9.60364008281372e-75	3.5854355747116896e-18	1.7515409960716222e-13	1.5350862644795237e-11	3.757321279229034e-11	2.963105371289005e-11	2.351498728866988e-11	2.123349038192777e-11	1.7731932869601876e-11	9.62305500833869e-12	6.585436637580708e-12	4.033182783984027e-12
137.	6.991992131339956e-275	1.9374158783822084e-193	3.118735075884494e-75	3.3280443436283692e-18	1.7815631872419349e-13	1.629121278061385e-11	4.0529618405998223e-11	3.203258138092562e-11	2.544210764378719e-11	2.2979366200580723e-11	1.9196418809319944e-11	1.0424558542274876e-11	7.135404368992467e-12	4.3707087583971035e-12
138.	7.105552988048594e-277	8.010087916429676e-195	1.009078399380995e-75	3.078711191612538e-18	1.8060758491935188e-13	1.7232266716518388e-11	4.3575455588605064e-11	3.45153995772922e-11	2.743707876470915e-11	2.47874152757535e-11	2.0713859197560548e-11	1.1255875297747242e-11	7.706010060452132e-12	4.720987537521466e-12
139.	7.193455656454908e-279	3.299472202072231e-196	3.2536014057077013e-76	2.8390228221871374e-18	1.8252066248755815e-13	1.817134569937749e-11	4.6706129592541856e-11	3.707637589948922e-11	2.9497579393196284e-11	2.6655587377060082e-11	2.228259493470907e-11	1.2116161275055664e-11	8.296688721906497e-12	5.083679203110444e-12
140.	7.25608591854292e-281	1.3543356444613314e-197	1.045628940929406e-76	2.610169315165582e-18	1.8391132872703833e-13	1.9105852898275147e-11	4.991686074933076e-11	3.971220181772376e-11	3.162114021392938e-11	2.8581696447190883e-11	2.3900851125511113e-11	1.3004507293980858e-11	8.906830268572724e-12	5.458415988767479e-12
140.99999999999997	7.294028789437302e-283	5.540606548147202e-199	3.3499483724912507e-77	2.3929848745231584e-18	1.8479793505649858e-13	2.0033281127063254e-11	5.3202704098610674e-11	4.241940646897143e-11	3.380515422208666e-11	3.056342980167992e-11	2.5566744574050155e-11	1.3919942861556661e-11	9.535782123219243e-12	5.844803852082659e-12
