80.99999999999999	-7.806089104331728e-158	-1.436869865417482e-110	-1.2792172988198247e-42	-7.53645188172524e-11	-5.508348264921287e-9	-5.654682758971939e-9	3.959171325861734e-9	3.475421009410372e-9	2.829329956504317e-9	2.5709370751919432e-9	2.1635130007861014e-9	1.1882717399770517e-9	8.157342134241612e-10	5.007079203829664e-10
82.	-7.11676593890911e-160	-5.277764270069217e-112	-3.603053923564787e-43	-5.991304423973121e-11	-4.742994246849219e-9	-4.731122792596399e-9	4.003069179124347e-9	3.4523171681929135e-9	2.797459243440685e-9	2.5388539158742744e-9	2.133159725344285e-9	1.1684461117646464e-9	8.014943221927303e-10	4.916757906644236e-10
83.	-6.459802693143549e-162	-1.930495783040379e-113	-1.0109819353650667e-43	-4.74775685391712e-11	-4.0686642216203915e-9	-3.8907698013427285e-9	4.034908533639548e-9	3.424377832889482e-9	2.762853946420662e-9	2.504571903147731e-9	2.1012624342604476e-9	1.1480593499403744e-9	7.869262806999782e-10	4.824686052327886e-10
84.	-5.836764467751281e-164	-7.0307136279493315e-115	-2.8253630514084856e-44	-3.749552004496983e-11	-3.4759835246077606e-9	-3.1285817339267033e-9	4.055339876263734e-9	3.3918966496356865e-9	2.7256974094079414e-9	2.4682445856367345e-9	2.067936481306409e-9	1.1271620231558592e-9	7.720622953569969e-10	4.731049807537247e-10
84.99999999999999	-5.248795604843521e-166	-2.5489189194477057e-116	-7.862534741126769e-45	-2.950485642133266e-11	-2.9564137103146114e-9	-2.439711793438268e-9	4.064999113120686e-9	3.3551603382486912e-9	2.6861683819026824e-9	2.430021569593636e-9	2.033294142485766e-9	1.1058032196340687e-9	7.569335954164275e-10	4.6360295166263566e-10
85.99999999999999	-4.696642795551831e-168	-9.196875002266543e-118	-2.1781732706114358e-45	-2.3126840651521675e-11	-2.502189900734239e-9	-1.8195076733470009e-9	4.064506968590767e-9	3.314448458377871e-9	2.6444408948954104e-9	2.3900484223550006e-9	1.9974445523347167e-9	1.0840305289472629e-9	7.415704238558254e-10	4.53979966147773e-10
87.	-4.180681174406784e-170	-3.301708981062847e-119	-6.005232807702841e-46	-1.8051643276928166e-11	-2.1062616339624517e-9	-1.263510134123672e-9	4.054468472332775e-9	3.2700332114927365e-9	2.600684157639818e-9	2.3484665927561577e-9	1.960493652411143e-9	1.061890028565557e-9	7.260020311583329e-10	4.4425288373817286e-10
88.	-3.700942738847941e-172	-1.179017904041494e-120	-1.6470971012610714e-46	-1.4026328358471618e-11	-1.7622371535924032e-9	-7.674509913995016e-10	4.035472528348584e-9	3.2221792763023155e-9	2.5550624738388932e-9	2.3054133473535105e-9	1.922544151137806e-9	1.0394262748405492e-9	7.102566717839126e-10	4.344379743804007e-10
89.	-3.257146461519854e-174	-4.18632370522781e-122	-4.492400499654597e-47	-1.0844846263028451e-11	-1.4643310602231152e-9	-3.2725058167923096e-10	4.008091560411627e-9	3.1711436753240586e-9	2.5077351759092146e-9	2.261021721362925e-9	1.8836954942085378e-9	1.0166822981053597e-9	6.943616031350808e-10	4.2455091889404325e-10
89.99999999999999	-2.8487295003664903e-176	-1.477400396899418e-123	-1.2178482674475434e-47	-8.339712921384917e-12	-1.2073152308100559e-9	6.098523300052588e-11	3.972881228467225e-9	3.117175670435447e-9	2.4588565760561654e-9	2.2154204832771108e-9	1.8440438448062133e-9	9.936996015891391e-10	6.783430868311449e-10	4.1460681070154603e-10
90.99999999999999	-2.474878955366633e-178	-5.179737732388395e-125	-3.279506332729375e-48	-6.3751037953529e-12	-9.864728991802825e-10	4.0096846450284713e-10	3.930380210899791e-9	3.060516685351563e-9	2.4085759329579596e-9	2.168734112178881e-9	1.8036820729195317e-9	9.705181638593186e-10	6.622263921145956e-10	4.046201587335164e-10
92.	-2.134563669526433e-180	-1.8030775293747383e-126	-8.76634102776657e-49	-4.8411324569568295e-12	-7.975557814212415e-10	6.962327493046212e-10	3.881110047823996e-9	3.001400253080412e-9	2.3570374329177054e-9	2.1210827868172974e-9	1.7626997530832924e-9	9.471764445202801e-10	6.460358012226059e-10	3.9460489141576866e-10
93.	-1.826565623836336e-182	-6.227637138659995e-128	-2.3240805520238393e-49	-3.649119329180034e-12	-6.367441227013664e-10	9.501374016521078e-10	3.825575040819486e-9	2.9400519865067583e-9	2.3043801844034553e-9	2.072582385563115e-9	1.7211831699015342e-9	9.237113929110916e-10	6.297946165654657e-10	3.845743616493975e-10
94.	-1.5495105300659738e-184	-2.1324518903644497e-129	-6.104487259663441e-50	-2.727686569075737e-12	-5.006095370662303e-10	1.1658717240472721e-9	3.764262204770523e-9	2.8766895703556362e-9	2.2507382249519833e-9	2.0233444964055813e-9	1.6792153307472177e-9	9.001584595588742e-10	6.135251695621659e-10	3.745413526999796e-10
94.99999999999999	-1.3018972801278585e-186	-7.231846922708303e-131	-1.5864976564588384e-50	-2.0195409998947686e-12	-3.860805085900427e-10	1.346459533488375e-9	3.697641267708303e-9	2.811522772876977e-9	2.1962405394665977e-9	1.9734764361984354e-9	1.6368759850640952e-9	8.765516101575517e-10	5.972488309916102e-10	3.6451808491652553e-10
96.	-1.0821259652773264e-188	-2.4260414426917723e-132	-4.0727764608234804e-51	-1.4788290401715399e-12	-2.904104206954105e-10	1.4947638652224858e-9	3.626164714780401e-9	2.744753475684146e-9	2.141011088992662e-9	1.923081278404322e-9	1.5942416497275623e-9	8.529233418539077e-10	5.809860227254914e-10	3.5451622320518875e-10
97.	-8.885242315876139e-191	-8.038117685510278e-134	-1.0304973888409584e-51	-1.0689662799374034e-12	-2.1114798024422281e-10	1.6134918189007303e-9	3.5502678726820825e-9	2.6765757202628274e-9	2.0851688491020506e-9	1.8722578886285683e-9	1.5513856399509254e-9	8.293047016353385e-10	5.64756230716445e-10	3.4454688518689933e-10
98.	-7.193717891656082e-193	-2.6251705605555233e-135	-2.562257322755841e-52	-7.608601911991957e-13	-1.4610990394863066e-10	1.7051995149953067e-9	3.470369031093167e-9	2.6071757697490575e-9	2.0288278570670656e-9	1.8211009672714182e-9	1.5083781052514381e-9	8.057253066247768e-10	5.48578019122035e-10	3.346206499720787e-10
99.	-5.729229407657807e-195	-8.429083065433814e-137	-6.234828997961315e-53	-5.314578453496011e-13	-9.335573655766538e-11	1.7722971321073785e-9	3.386869597859519e-9	2.5367321846523925e-9	1.972097267049781e-9	1.7697010986658275e-9	1.4652860700180992e-9	7.822133660993203e-10	5.324690454519949e-10	3.2474756748943423e-10
99.99999999999999	-4.474270402961868e-197	-2.6515602918433098e-138	-1.4758090594761405e-53	-3.625618010279846e-13	-5.116467298689294e-11	1.8170539984136221e-9	3.3001542848427587e-9	2.465415911274963e-9	1.915081412574576e-9	1.718144806102504e-9	1.4221734782480323e-9	7.587957050596467e-10	5.164460766325151e-10	3.149371683094071e-10
101.	-3.4114683276150346e-199	-8.131884638560245e-140	-3.366350146992478e-54	-2.3986683449071295e-13	-1.8014259915097805e-11	1.8416037129498221e-9	3.210591321543434e-9	2.3933903816473573e-9	1.857879875595246e-9	1.6665146121788497e-9	1.3791012420442574e-9	7.354977891870631e-10	5.005250058875865e-10	3.0519847390631577e-10
102.	-2.5237466421762967e-201	-2.4139094370081058e-141	-7.282567636788002e-55	-1.5217817185441984e-13	7.43914374176471e-12	1.8479492747199683e-9	3.1185326937711497e-9	2.320811623871073e-9	1.8005875615058513e-9	1.6148891039403517e-9	1.3361272934895403e-9	7.12343751034796e-10	4.847208703432595e-10	2.9554000730665566e-10
103.	-1.7944658312914477e-203	-6.857831309935637e-143	-1.4487995378746605e-55	-9.077858752680287e-14	2.6378263780818867e-11	1.837968199780102e-9	3.024314404798924e-9	2.247828381821247e-9	1.7432947794839144e-9	1.5633430023133107e-9	1.2933066395351074e-9	6.893564173089553e-10	4.690478692663045e-10	2.859698040740276e-10
104.	-1.207543830739043e-205	-1.8287478235016748e-144	-2.460792086127963e-56	-4.8917342281805564e-14	3.984127679130222e-11	1.8134176084403193e-9	2.9282567565923406e-9	2.1745822432247977e-9	1.6860873275884958e-9	1.5119472353588495e-9	1.2506914195632053e-9	6.665573371035537e-10	4.5351938285409244e-10	2.76495423584261e-10
104.99999999999999	-7.475566106333498e-208	-4.404306475014461e-146	-2.67450048291008e-57	-2.1398624920838667e-14	4.87367522495338e-11	1.7759392666157157e-9	2.8306646488526803e-9	2.101207775188619e-9	1.6290465820728054e-9	1.460769014904599e-9	1.2083309653034053e-9	6.439668109619221e-10	4.381479914976458e-10	2.6712396054716045e-10
106.	-3.998198593179936e-210	-8.67987363827382e-148	3.318736359679841e-58	-4.2510743300870814e-15	5.385727255408857e-11	1.7270645670982071e-9	2.7318278937544867e-9	2.027832666307887e-9	1.5722495904008561e-9	1.4098719161383593e-9	1.1662718628019976e-9	6.21603920645015e-10	4.229454954445943e-10	2.5786205673403814e-10
107.	-1.5045287481074834e-212	-8.69630001917379e-150	3.58670191562923e-58	5.5367865493777e-15	5.5891827884805434e-11	1.6682194381478864e-9	2.6320215443892842e-9	1.954577874538481e-9	1.5157691674915056e-9	1.3593159597734311e-9	1.1245580161626628e-9	5.994865594944687e-10	4.079229347936007e-10	2.487159128727803e-10
108.	1.3574104416651447e-215	3.462774089268433e-151	1.617583483935958e-58	1.0227664046016227e-14	5.543707770545421e-11	1.600729168317028e-9	2.531506235057276e-9	1.8815577800680247e-9	1.4596739947412322e-9	1.3091576964191216e-9	1.0832307127932525e-9	5.776314632852981e-10	3.930906097558857e-10	2.3969130067468105e-10
109.	1.044078074986842e-216	2.936335520668127e-152	5.795780928230545e-59	1.1503370048616742e-14	5.300756568311486e-11	1.5258231378167924e-9	2.430528531668742e-9	1.8088803424686667e-9	1.4040287214058338e-9	1.2594502928140224e-9	1.0423286899118573e-9	5.56054241470219e-10	3.78458101124037e-10	2.3079357495970993e-10
109.99999999999999	1.3329369790090213e-218	1.3665517609315763e-153	1.8254496125316648e-59	1.0597817556438576e-14	4.904496982357375e-11	1.4446394480433594e-9	2.3293212906310657e-9	1.7366472614607956e-9	1.3488940679490708e-9	1.2102436196009945e-9	1.001888202080154e-9	5.347694087238844e-10	3.640342908921325e-10	2.2202768584897014e-10
111.	1.1057018922024398e-220	4.753618622678023e-155	5.17455904329622e-60	8.401956371325916e-15	4.392646473133358e-11	1.3582294420753978e-9	2.228104024709748e-9	1.6649541406607744e-9	1.294326930990318e-9	1.161584340344247e-9	9.619430895477098e-10	5.13790416701378e-10	3.49827382974879e-10	2.1339819099542208e-10
112.	4.567389648165067e-223	1.1118413899638265e-156	1.3016901891146935e-60	5.546203347253227e-15	3.797226814385653e-11	1.26756211006282e-9	2.1270832744517417e-9	1.5938906537277409e-9	1.240380489509511e-9	1.1135160015085835e-9	9.225248472056714e-10	4.931296859313834e-10	3.358449239773954e-10	2.0490926782586148e-10
113.	-5.2845472306283713e-225	-4.0169947053588207e-159	2.6990812366255825e-61	2.4648796915303298e-15	3.1452439267702476e-11	1.1735283744568516e-9	2.0264529838628584e-9	1.5235407123639976e-9	1.1871043119892721e-9	1.0660791231403913e-9	8.836626939615846e-10	4.727986377699534e-10	3.2209382397035137e-10	1.9656472576909439e-10
113.99999999999999	-1.7730194213497597e-226	-2.6549289116832143e-159	3.199660554546239e-62	-5.536888272203747e-16	2.4592991987453157e-11	1.0769452509586569e-9	1.9263948791197874e-9	1.45398263566074e-9	1.1345444641976776e-9	1.0193112900073973e-9	8.453836423606398e-10	4.52807726345985e-10	3.085803772287088e-10	1.8836801844712302e-10
114.99999999999999	-3.2084311896966864e-228	-2.2366619702858908e-160	-8.678946022401954e-63	-3.3284522488181186e-15	1.758138172889996e-11	9.785598819334216e-10	1.8270788491903082e-9	1.3852893203179793e-9	1.0827436173347469e-9	9.732472429718319e-10	8.077125682906733e-10	4.331664704346998e-10	2.9531028289531086e-10	1.8032225580785544e-10
116.	-4.774142978363446e-230	-1.4189062833740596e-161	-9.084933345851471e-63	-5.7559169252982064e-15	1.057142065662292e-11	8.790534398215661e-10	1.728663327317549e-9	1.3175284113001183e-9	1.0317411562864845e-9	9.279189703878761e-10	7.706722806206432e-10	4.138834851999968e-10	2.8228866553340485e-10	1.7243021617951775e-10
117.	-6.4171799259092734e-232	-7.930300654195532e-163	-4.945578365026265e-63	-7.787510987642e-15	3.687671969780927e-12	7.790448988006594e-10	1.6312956724038293e-9	1.2507624725216377e-9	9.815732877496036e-10	8.833557993297003e-10	7.342835906328366e-10	3.949665137513999e-10	2.695200955352208e-10	1.6469435822853648e-10
118.	-8.091699649246488e-234	-4.115511809424595e-164	-2.2252694579528547e-63	-9.412501875374396e-15	-2.9706296639509754e-12	6.790946736033999e-10	1.5351125494063334e-9	1.1850491571881062e-9	9.322731480061544e-10	8.395844864707999e-10	6.985653811202716e-10	3.7642245846512354e-10	2.570086093560846e-10	1.5711683280408633e-10
118.99999999999999	-9.75852740872712e-236	-2.0324531842273725e-165	-9.105782516768918e-64	-1.06452414848106e-14	-9.326088025069205e-12	5.797081249921137e-10	1.440240307927649e-9	1.1204413774460464e-9	8.838709101468128e-10	7.966293084498611e-10	6.635346750306783e-10	3.5825741202344105e-10	2.447577295463208e-10	1.4969949465400664e-10
119.99999999999999	-1.138467510779682e-237	-9.683009366536857e-167	-3.515843800275769e-64	-1.1515764722114874e-14	-1.53200454351488e-11	4.81338931930793e-10	1.3467953582516677e-9	1.0569874730231179e-9	8.363938905554896e-10	7.545121515711397e-10	6.29206703547889e-10	3.404766881298531e-10	2.327704845552828e-10	1.4244391399800127e-10
121.	-1.2942852152378838e-239	-4.488158525475483e-168	-1.3046030029526957e-64	-1.206296955871361e-14	-2.0909835997771993e-11	3.8439233097752895e-10	1.2548845441406487e-9	9.947313785660316e-10	7.89866654484689e-10	7.132526006995606e-10	5.955949735106436e-10	3.230848518614996e-10	2.2104942828443687e-10	1.353513879453674e-10
122.	-1.4410975265295031e-241	-2.0353836278831357e-169	-4.701524278732873e-65	-1.232976926254529e-14	-2.6066357917389593e-11	2.892282238548889e-10	1.1646055117673547e-9	9.337127894087879e-10	7.443111205645311e-10	6.728680272237789e-10	5.627113340773752e-10	3.060857496237692e-10	2.0959665936828634e-10	1.2842295174570582e-10
122.99999999999999	-1.577168344049075e-243	-9.067165787722944e-171	-1.656543587922075e-65	-1.2359738029003775e-14	-3.077193360020737e-11	1.9616415454499488e-10	1.0760470742162374e-9	8.73967325525229e-10	6.997466641024132e-10	6.333736759696674e-10	5.305660425537156e-10	2.8948253867500494e-10	1.9841384016392596e-10	1.2165938986217077e-10
124.	-1.7011863342410041e-245	-3.979340439979115e-172	-5.732274613449448e-66	-1.2194876200811377e-14	-3.501842884050859e-11	1.0547815760500318e-10	9.89289571037211e-10	8.155266934442527e-10	6.561902190434631e-10	5.947827509593875e-10	4.991678293068715e-10	2.7327771619262933e-10	1.8750221543220747e-10	1.1506124685779698e-10
125.	-1.812218961662908e-247	-1.7243483864018333e-173	-1.9543486956038827e-66	-1.1874203960513128e-14	-3.8805604820847034e-11	1.7411479698619813e-11	9.044052223919148e-10	7.584188459259172e-10	6.136563784736849e-10	5.571064999195688e-10	4.685239616989131e-10	2.5747314785475745e-10	1.7686263069490852e-10	1.0862883808666423e-10
126.	-1.909668378705785e-249	-7.390265479049841e-175	-6.580463126645287e-67	-1.1432959130244634e-14	-4.213967891491817e-11	-6.782882339045162e-11	8.21458477373447e-10	7.026681392144782e-10	5.721574935587288e-10	5.203542974522706e-10	4.3864030697655207e-10	2.420700959140967e-10	1.6649555025423155e-10	1.0236226018231905e-10
127.	-1.99322946778742e-251	-3.136964009785026e-176	-2.1921709087323084e-67	-1.0902226942975162e-14	-4.50320723868592e-11	-1.5006741175936275e-10	7.405063561314971e-10	6.482954877068203e-10	5.317037708243329e-10	4.845337267916734e-10	4.095213940634826e-10	2.2706924674362083e-10	1.564010748625325e-10	9.62614013370485e-11
128.	-2.062850261947988e-253	-1.3202421344159936e-177	-7.235510108700439e-68	-1.030887082767732e-14	-4.749832503150493e-11	-2.2915830570288242e-10	6.615987854733191e-10	5.953185158874018e-10	4.923033676909915e-10	4.4965066007624727e-10	3.811704742048239e-10	2.124707378358435e-10	1.4657895903150902e-10	9.032595136617253e-11
129.	-2.1186949078385573e-255	-5.514252441245555e-179	-2.3688108682688534e-68	-9.675665747082823e-15	-4.955715860908302e-11	-3.049826464704555e-10	5.847789276501392e-10	5.437517074019168e-10	4.539624861891343e-10	4.1570933707675495e-10	3.535895804218102e-10	1.9827418423995014e-10	1.370286279717612e-10	8.455541155260381e-11
130.	-2.1611092794266187e-257	-2.2873736488341384e-180	-7.699385848385965e-69	-9.02156070593832e-15	-5.122967260141799e-11	-3.774465704466926e-10	5.100835020801769e-10	4.936065511529675e-10	4.166854647866926e-10	3.8271244232438887e-10	3.2677958573744066e-10	1.844787044228957e-10	1.277491941546651e-10	7.894910426735676e-11
131.	-2.1905893010447018e-259	-9.429346851103567e-182	-2.486420544272124e-69	-8.362016749381566e-15	-5.253865736025424e-11	-4.464791936109631e-10	4.375430997886737e-10	4.448916843192243e-10	3.8047486827224197e-10	3.50661180594073e-10	3.007402601413509e-10	1.7108294554328458e-10	1.1873947349002942e-10	7.350618236263291e-11
131.99999999999997	-2.207751994912556e-261	-3.865053495121789e-183	-7.982893130575847e-70	-7.709381743071449e-15	-5.350801114178822e-11	-5.120307030511366e-10	3.671824903819601e-10	3.976130322105064e-10	3.4533157564254493e-10	3.195553507010723e-10	2.7547032626504607e-10	1.580851081277438e-10	1.099980011139704e-10	6.822563833464722e-11
133.	-2.2133092304930335e-263	-1.5760170350049947e-184	-2.5494426730455743e-70	-7.073274533355029e-15	-5.416224883069877e-11	-5.740705522104943e-10	2.990209214005452e-10	3.5177394488573e-10	3.112548659528671e-10	2.893934175779994e-10	2.509675137441308e-10	1.454829701422338e-10	1.0152304678258211e-10	6.310631325396049e-11
134.	-2.2080441208736904e-265	-6.395474121463402e-186	-8.10265693338843e-71	-6.460960247651337e-15	-5.4526091358392224e-11	-6.325857565085095e-10	2.33072409926766e-10	3.073753304708933e-10	2.7824250209390327e-10	2.601725826030474e-10	2.2722861224820177e-10	1.3327391045197313e-10	9.331262986810908e-11	5.814690546174431e-11
135.	-2.192789984528402e-267	-2.5837087856647265e-187	-2.563760888990734e-71	-5.8777042340886425e-15	-5.462412592347321e-11	-6.875792859265427e-10	1.6934602634784615e-10	2.6441578512806203e-10	2.4629081246710756e-10	2.3188885215722754e-10	2.0424952316266205e-10	1.2145493166513747e-10	8.53645339551698e-11	5.3345979030849495e-11
136.	-2.1684117688334355e-269	-1.0394586985848315e-188	-8.078738773597779e-72	-5.327097954550721e-15	-5.448052813016493e-11	-7.390685511343535e-10	1.0784617019913265e-10	2.2289171963318922e-10	2.1539477053510983e-10	2.04537104391932e-10	1.8202530991046797e-10	1.1002268235713292e-10	7.767632103548213e-11	4.870197199105983e-11
137.	-2.1357898142997514e-271	-4.1656424398280487e-190	-2.536034166587755e-72	-4.811352462548459e-15	-5.4118838082141113e-11	-7.870839797198278e-10	4.857283803798257e-11	1.8279748253435005e-10	1.8554807223059755e-10	1.7811115419457467e-10	1.6055024690608377e-10	9.897347867377609e-11	7.024534530047222e-11	4.421320431848709e-11
138.	-2.095805825253574e-273	-1.663308363825455e-191	-7.932792351156626e-73	-4.3315587054188e-15	-5.356178331040823e-11	-8.316676790929238e-10	-8.478116683454153e-12	1.4412547986761008e-10	1.5674321121230577e-10	1.5260381634298264e-10	1.3981786713521451e-10	8.830332531242681e-11	6.306876653179665e-11	3.987788568932673e-11
139.	-2.04933090315869e-275	-6.618708216385267e-193	-2.4731895055609152e-73	-3.887914523423837e-15	-5.283114217829748e-11	-8.728721826510627e-10	-6.33147317547275e-11	1.0686629141847752e-10	1.2897155196107724e-10	1.2800696684411295e-10	1.1982100835919071e-10	7.800793588199871e-11	5.614356309069114e-11	3.569412299872415e-11
140.	-1.9972154926347654e-277	-2.625229862175593e-194	-7.686679684122969e-74	-3.4799206596951844e-15	-5.19476421031603e-11	-9.107592758236474e-10	-1.1594869234691033e-10	7.100878352413892e-11	1.0222340071465688e-10	1.0431160245600857e-10	1.0055185794369625e-10	6.808275264326717e-11	4.9466544507540227e-11	3.165992764583952e-11
