98.	0.	0.	0.	1.9129868063813247e-20	3.014144522278585e-17	5.413895649405391e-16	7.228873576182673e-16	5.254292757929683e-16	4.0415820760192366e-16	3.6156380405111034e-16	2.9813499362853377e-16	1.5793836220377455e-16	1.07255746544753e-16	6.5293249500358e-17
99.	0.	0.	0.	1.4626934998535912e-20	2.519501269308955e-17	4.714366162758198e-16	6.393759472976263e-16	4.657078847507405e-16	3.5850972175387715e-16	3.2080339890814264e-16	2.6461187008580113e-16	1.402668872293003e-16	9.527402701210716e-17	5.800827646993507e-17
99.99999999999999	0.	0.	0.	1.0944700489031097e-20	2.061143507821581e-17	4.017922231920789e-16	5.534977079803629e-16	4.0400602985352816e-16	3.112617691191177e-16	2.7859184152968385e-16	2.298694484671436e-16	1.2192661509683823e-16	8.283318943764226e-17	5.0441455840222384e-17
101.	0.	0.	0.	7.98476163176087e-21	1.644155436492152e-17	3.3391976630095046e-16	4.672472513597134e-16	3.417704883815834e-16	2.635259928227999e-16	2.359232637869567e-16	1.9472704359018926e-16	1.0335112856734904e-16	7.022757538007886e-17	4.2771920833749466e-17
102.	0.	0.	0.	5.6503152718116e-21	1.2722227701205266e-17	2.6920896774086313e-16	3.8264268699625704e-16	2.804775202443064e-16	2.1644038497322224e-16	1.9381635061300076e-16	1.6002531887198885e-16	8.498643397835386e-17	5.776020456816937e-17	3.518420278976581e-17
103.	0.	0.	0.	3.849160593302902e-21	9.477605365098845e-18	2.0896472708861393e-16	3.017067430003216e-16	2.2161928265075077e-16	1.7115890365058004e-16	1.5330507161371097e-16	1.266186682930919e-16	6.72869527896038e-17	4.5740059145693444e-17	2.786658105940471e-17
104.	0.	0.	0.	2.495701831788566e-21	6.7204675374063684e-18	1.5439830065854174e-16	2.2644956341083117e-16	1.6669130491062225e-16	1.2884185874391776e-16	1.1543008809053205e-16	9.536814136932375e-17	5.0711786789131906e-17	3.447955073778986e-17	2.1009542756364452e-17
104.99999999999999	0.	0.	0.	1.5121550477704015e-21	4.453576994733959e-18	1.0662059097774284e-16	1.5885311287305515e-16	1.171809885004828e-16	9.064704398958074e-17	8.123081628804642e-17	6.713489649174922e-17	3.57212503553885e-17	2.42921660951459e-17	1.4804349893483438e-17
106.	0.	0.	0.	8.291372866859711e-22	2.6710140004310327e-18	6.663732766432123e-17	1.0085711834172515e-16	7.455709624103794e-17	5.772159142657018e-17	5.173812662668809e-17	4.277416709005816e-17	2.2773662658217695e-17	1.549028671771198e-17	9.441711216596937e-18
107.	0.	0.	0.	3.857902160112163e-22	1.3594674418475777e-18	3.5345935050761944e-17	5.4346477075592954e-17	4.026019342650814e-17	3.119452355746263e-17	2.796765781461187e-17	2.3129724320958174e-17	1.2322392246220723e-17	8.383177556964484e-18	5.110555859580702e-18
108.	0.	0.	0.	1.2956487411776876e-22	4.994628109428898e-19	1.3533895630233555e-17	2.1140060101781402e-17	1.5694003000621413e-17	1.2169977769881217e-17	1.0913724037585567e-17	9.028819368580378e-18	4.813146104382239e-18	3.2751396411942383e-18	1.996905786045883e-18
109.	0.	0.	0.	1.577113938739017e-23	6.651310425865626e-20	1.878431715358421e-18	2.9808405749539566e-18	2.2176363629551403e-18	1.7210770168342173e-18	1.543792887659036e-18	1.2775879572494354e-18	6.814949682155807e-19	4.638212582073766e-19	2.828438515794304e-19
109.99999999999999	0.	0.	0.	6.974740804916761e-24	3.2183264246946286e-20	9.473405483684356e-19	1.5272769978964439e-18	1.1386610899803076e-18	8.844203572075094e-19	7.935112950895407e-19	6.568993060934831e-19	3.5062644304280133e-19	2.386821601496715e-19	1.4557421329743297e-19
111.	0.	0.	0.	7.230663388576579e-23	3.6506252002743633e-19	1.1200830462482063e-17	1.8345882076095122e-17	1.370696674913651e-17	1.06551667075809e-17	9.562256462504265e-18	7.918631491077192e-18	4.229317295051719e-18	2.8796051230447656e-18	1.7565717290924557e-18
112.	0.	0.	0.	1.8673425859693177e-22	1.0316420214445792e-18	3.299421754378083e-17	5.4904909015223966e-17	4.1109390050361653e-17	3.198268503803326e-17	2.870918865212905e-17	2.3782355012375548e-17	1.2710116149068078e-17	8.655649095473274e-18	5.280816925148736e-18
113.	0.	0.	0.	3.303314188097709e-22	1.997097593681873e-18	6.658135356688568e-17	1.125690883096762e-16	8.44650608009304e-17	6.576674424573672e-17	5.904978263565631e-17	4.893240628522101e-17	2.6167727742404687e-17	1.7823938103859624e-17	1.0876113065423483e-17
113.99999999999999	0.	0.	0.	4.875730436051946e-22	3.225979357484638e-18	1.1211866676694023e-16	1.925953494856941e-16	1.4482143048958356e-16	1.1285421604895017e-16	1.0135281467147757e-16	8.401533277205855e-17	4.4957589840503835e-17	3.062868004328034e-17	1.869248182917196e-17
114.99999999999999	0.	0.	0.	6.46672694958711e-22	4.6828114389681444e-18	1.6966970725972476e-16	2.9612946382876706e-16	2.231509458086036e-16	1.7403626444881729e-16	1.563377820153061e-16	1.296376915447884e-16	6.94146339142301e-17	4.7300309469795516e-17	2.887163409056716e-17
116.	0.	0.	0.	7.989740533379023e-22	6.332606100847618e-18	2.392100986321187e-16	4.2420354582127946e-16	3.2034833001492207e-16	2.5004599559797236e-16	2.246727321896336e-16	1.863641832016456e-16	9.985222070740266e-17	6.805474852090747e-17	4.154651229675855e-17
117.	0.	0.	0.	9.384024198091262e-22	8.14129742305431e-18	3.206328063986713e-16	5.77734352819988e-16	4.372284357186268e-16	3.4155654228246776e-16	3.0697247952539055e-16	2.5471610325611473e-16	1.3656124188254717e-16	9.309278012223618e-17	5.684090095574492e-17
118.	0.	0.	0.	1.0609783629724559e-21	1.0076100197135325e-17	4.137536426644387e-16	7.575223243968869e-16	5.745246334585959e-16	4.491795576591473e-16	4.037971868388026e-16	3.351700933597285e-16	1.7980937902016385e-16	1.225995276890486e-16	7.486910177211134e-17
118.99999999999999	0.	0.	0.	1.1643933449068827e-21	1.2105800021043235e-17	5.183169344581524e-16	9.642513047330021e-16	7.328877012683151e-16	5.734640933854554e-16	5.15651290509898e-16	4.2815717501033487e-16	2.2984051135883377e-16	1.567440355987344e-16	9.573567000570473e-17
119.99999999999999	0.	0.	0.	1.2476438226378213e-21	1.4200980727529975e-17	6.340012908149186e-16	1.1984888934773502e-15	9.12885181340134e-16	7.148958378253489e-16	6.4298274767995105e-16	5.340620487271827e-16	2.868742637975685e-16	1.9567894479290708e-16	1.1953520867462357e-16
121.	0.	0.	0.	1.3107212598983496e-21	1.6334195285911562e-17	7.604254108076116e-16	1.4606873725489845e-15	1.1150011708541391e-15	8.738966906067721e-16	7.861825847773206e-16	6.532226420391574e-16	3.511056868354918e-16	2.395402579638928e-16	1.463522172785014e-16
122.	0.	0.	0.	1.3543515973350773e-21	1.8480086209909728e-17	8.971538813653024e-16	1.7511851584539879e-15	1.3396365150383377e-15	1.0508246504354869e-15	9.455847271081515e-16	7.859298900273378e-16	4.227050602944923e-16	2.884471888880959e-16	1.762609917798326e-16
122.99999999999999	0.	0.	0.	1.3797810579722036e-21	2.0615461312072513e-17	1.0437029198921766e-15	2.0702087318022474e-15	1.5871093715637763e-15	1.2459739937324515e-15	1.1214660898059972e-15	9.324277325844115e-16	5.018178128561997e-16	3.425020905869813e-16	2.093255726493808e-16
124.	0.	0.	0.	1.3886010869746348e-21	2.2719330385289776e-17	1.19954602242905e-15	2.4178749978291296e-15	1.8576561164431995e-15	1.4595757223510373e-15	1.314046911017411e-15	1.0929133129970224e-15	5.885645496433139e-16	4.0179045712368927e-16	2.4559973785558426e-16
125.	0.	0.	0.	1.382608500402295e-21	2.4772908085514615e-17	1.3641194833972209e-15	2.7941940338424604e-15	2.1514325626863048e-15	1.6917982593398263e-15	1.5234913088026567e-15	1.267537362917908e-15	6.830411802843e-16	4.663809939778257e-16	2.851270377562819e-16
126.	0.	0.	0.	1.363696085896576e-21	2.67595879492622e-17	1.5368277578544009e-15	3.199072181625375e-15	2.468515464068293e-15	1.942748372446193e-15	1.7499080438524896e-15	1.4564047592729346e-15	7.853191401200656e-16	5.363257520829662e-16	3.27940868934158e-16
127.	0.	0.	0.	1.3337685780956198e-21	2.866489211877437e-17	1.717048641686045e-15	3.632315444909521e-15	2.808904277475905e-15	2.212472305793907e-15	1.9933514707522196e-15	1.6595752391349666e-15	8.954456974366393e-16	6.116603207575895e-16	3.74064584103034e-16
128.	0.	0.	0.	1.294678957181492e-21	3.047640097703701e-17	1.9041382492807846e-15	4.093633154100068e-15	3.172523158413073e-15	2.5009571009194474e-15	2.253822661168329e-15	1.877064259095992e-15	1.0134443398413346e-15	6.924040749121112e-16	4.23511635301524e-16
129.	0.	0.	0.	1.248184222269371e-21	3.2183666520689176e-17	2.0974357720051144e-15	4.582641862463143e-15	3.559223165361365e-15	2.808132089104775e-15	2.5312706829795206e-15	2.108843986172094e-15	1.1393152331366737e-15	7.785604720691384e-16	4.762857476815839e-16
130.	0.	0.	0.	1.1959146272778493e-21	3.3778112932041367e-17	2.296268004227512e-15	5.098869439984466e-15	3.968784649802681e-15	3.1338705377025e-15	2.8255940200266504e-15	2.354844407785348e-15	1.2730357462877993e-15	8.701173948919928e-16	5.323811212927552e-16
131.	0.	0.	0.	1.1393538670717899e-21	3.525292744904117e-17	2.4999536267564624e-15	5.6417593330589846e-15	4.400919809811803e-15	3.47799143390319e-15	3.1366421178060848e-15	2.614954548875527e-15	1.4145610363216383e-15	9.670475350754556e-16	5.917826583569115e-16
131.99999999999997	0.	0.	0.	1.0798303914202655e-21	3.660294429305352e-17	2.7078072403772083e-15	6.210674960086655e-15	4.8552753862216485e-15	3.8402613901505095e-15	3.4642170410842458e-15	2.88902378470758e-15	1.5638246872421748e-15	1.0693088146143155e-15	6.544662136240765e-16
133.	0.	0.	0.	1.0185127737458162e-21	3.7824524079926365e-17	2.919143144706335e-15	6.8049042149052206e-15	5.3314354814363435e-15	4.220396656152755e-15	3.8080752300539985e-15	3.1768632384464634e-15	1.7207393972897188e-15	1.176844840625482e-15	7.203988654949077e-16
134.	0.	0.	0.	9.564146547130622e-22	3.891543083476239e-17	3.1332788598604447e-15	7.42366405180691e-15	5.828924482031842e-15	4.618065223181956e-15	4.1679293422976094e-15	3.4782472530793187e-15	1.8851977091184242e-15	1.2895853900617017e-15	7.89539205691918e-16
135.	0.	0.	0.	8.94399038687479e-22	3.987470844055127e-17	3.3495383904603913e-15	8.066105127638393e-15	6.347210067319937e-15	5.032889007077325e-15	4.5434501684507845e-15	3.792914927762652e-15	2.0570727777082467e-15	1.4074469208146679e-15	8.618376453564539e-16
136.	0.	0.	0.	8.331890147552619e-22	4.070255808516046e-17	3.567255233293953e-15	8.731316478192168e-15	6.885706287076974e-15	5.4644460970921236e-15	4.934268610090824e-15	4.1205717091704326e-15	2.2362191710712014e-15	1.5303331058662405e-15	9.372367355443835e-16
137.	0.	0.	0.	7.733756474681532e-22	4.140021802153096e-17	3.785775131539895e-15	9.418330207730996e-15	7.443776692625464e-15	5.9122730584199585e-15	5.339977708978674e-15	4.460891028900388e-15	2.4224736990476384e-15	1.658135387302625e-15	1.0156715001864835e-15
138.	0.	0.	0.	7.154350033614139e-22	4.196984673660729e-17	4.004458579847956e-15	1.0126126172090027e-14	8.020737506440637e-15	6.375867276937186e-15	5.760134717396e-15	4.813515978482505e-15	2.6156562657282936e-15	1.79073354716545e-15	1.0970697796744988e-15
139.	0.	0.	0.	6.597360720108479e-22	4.241441041508138e-17	4.222683085766257e-15	1.0853636637312459e-14	8.615860816386797e-15	6.854689335361918e-15	6.1942631998978725e-15	5.178061013995261e-15	2.815570741265823e-15	1.9279962922648323e-15	1.181352583324174e-15
140.	0.	0.	0.	6.065548516422607e-22	4.2737575408258313e-17	4.439845194043553e-15	1.1599750897258535e-14	9.228377781618186e-15	7.348165410698092e-15	6.641855157386255e-15	5.554113682762137e-15	3.0220058490713927e-15	2.0697818502336613e-15	1.2684344490586741e-15
140.99999999999997	0.	0.	0.	5.560855879940723e-22	4.294360624453203e-17	4.6553622812067706e-15	1.2363319835026155e-14	9.857481838062554e-15	7.855689683467726e-15	7.102373164964875e-15	5.941236365045129e-15	3.2347360646130863e-15	2.2159385742493284e-15	1.3582238087439212e-15
141.99999999999997	0.	0.	0.	5.084519061625619e-22	4.303726958537799e-17	4.868674128548569e-15	1.3143160414376637e-14	1.0502331892270573e-14	8.376626749860737e-15	7.575252515585388e-15	6.338968024092194e-15	3.4535225222528543e-15	2.3663055539956416e-15	1.4506233576950582e-15
143.	0.	0.	0.	4.63719897924086e-22	4.302374439190242e-17	5.079244282257856e-15	1.3938060088648101e-14	1.1162055493247777e-14	8.910314028535852e-15	8.05990336202502e-15	6.746825958321361e-15	3.678113926772289e-15	2.520713230580049e-15	1.5455304269586874e-15
144.	0.	0.	0.	4.2190316592680514e-22	4.290853846153527e-17	5.286561209906841e-15	1.4746781115869167e-14	1.1835751972687474e-14	9.456064154390759e-15	8.555712850250046e-15	7.164307549837612e-15	3.9082474664454235e-15	2.6789840132599536e-15	1.6428373570587609e-15
145.	0.	0.	0.	3.829774474072078e-22	4.2697411398975384e-17	5.490139262880795e-15	1.556806476996299e-14	1.2522495544800318e-14	1.0013167352189053e-14	9.062047237720113e-15	7.590892003882019e-15	4.143649724720577e-15	2.8409328959681383e-15	1.7424318719758377e-15
146.	0.	0.	0.	3.4688399429761775e-22	4.2396303995485245e-17	5.689519454603431e-15	1.6400635439039894e-14	1.3221338357674441e-14	1.0580893783472931e-14	9.578253990666236e-15	8.026042074198065e-15	4.3840375877682555e-15	3.006368071757709e-15	1.844197452207795e-15
147.	0.	0.	0.	3.135345401439032e-22	4.201127393543354e-17	5.884270064597792e-15	1.7243204602844725e-14	1.3931313488821352e-14	1.1158495860723855e-14	1.0103663854845049e-14	8.469205769680041e-15	4.6291191453454106e-15	3.175091543416285e-15	1.9480137058379707e-15
148.	0.	0.	0.	2.8282463599184762e-22	4.1548437672273283e-17	6.073987078518333e-15	1.8094474682418263e-14	1.4651437878238224e-14	1.1745210523233548e-14	1.0637592894714407e-14	8.919818038026388e-15	4.878594582608697e-15	3.346899728621507e-15	2.053756736610289e-15
149.	0.	0.	0.	2.546364099478593e-22	4.1013918285790064e-17	6.258294474324386e-15	1.895314275599348e-14	1.5380715192981997e-14	1.2340261469642548e-14	1.1179344496412716e-14	9.37730242247569e-15	5.13215706069112e-15	3.5215840581317068e-15	2.1612995080844374e-15
150.	0.	0.	0.	2.28837362323282e-22	4.0413799083137027e-17	6.436844364723976e-15	1.9817904136028546e-14	1.6118138617865285e-14	1.2942861342562577e-14	1.172821133033108e-14	9.841072688033736e-15	5.389493584025835e-15	3.698931565619465e-15	2.270512203012774e-15
150.99999999999997	0.	0.	0.	2.0528860176262618e-22	3.975408268407051e-17	6.609317005929022e-15	2.068745580313648e-14	1.6862693567488645e-14	1.3552213861153626e-14	1.2283477269470915e-14	1.0310534413927674e-14	5.650285852569968e-15	3.878725467869376e-15	2.381262577149284e-15
151.99999999999997	0.	0.	0.	1.8385281273880192e-22	3.904065529484394e-17	6.775420682617907e-15	2.1560499693452795e-14	1.7613360315385487e-14	1.4167515897949241e-14	1.2844419260153956e-14	1.0785086549329905e-14	5.914211097239328e-15	4.060745734167715e-15	2.4934163067651185e-15
153.	0.	0.	0.	1.6438713104801156e-22	3.8279255884959794e-17	6.934891478815315e-15	2.2435745836733175e-14	1.836911653659719e-14	1.4787959496634307e-14	1.3410309142017965e-14	1.1264122929691857e-14	6.180942897019462e-15	4.244769643815851e-15	2.6068373292083355e-15
154.	0.	0.	0.	1.4675235670979123e-22	3.747544993995165e-17	7.087492944177504e-15	2.331191534317085e-14	1.9128939760509255e-14	1.541273382786989e-14	1.3980415414578669e-14	1.1747033751313439e-14	6.450151976366846e-15	4.430572330799272e-15	2.7213881759059158e-15
155.	0.	0.	0.	1.308110023741474e-22	3.66346074796264e-17	7.233015664909216e-15	2.4187743237566577e-14	1.989180973125976e-14	1.6041027080627345e-14	1.4554004947965002e-14	1.2233207002041121e-14	6.721506981653512e-15	4.617927314738385e-15	2.836930297263272e-15
156.	0.	0.	0.	1.164312703023261e-22	3.576188502982486e-17	7.371276748261586e-15	2.5061981140099415e-14	2.0656710673493102e-14	1.667202828684812e-14	1.513034463575384e-14	1.2722029846248953e-14	6.994675235545651e-15	4.806607017339794e-15	2.9533243789725836e-15
157.	0.	0.	0.	1.0348751670284281e-22	3.486221121646735e-17	7.502119229245566e-15	2.593339979349865e-14	2.1422633461659547e-14	1.7304929077577148e-14	1.5708702988122983e-14	1.321288996249964e-14	7.269323468333685e-15	4.9963832636529375e-15	3.0704306492936843e-15
158.	0.	0.	0.	9.185663268095608e-23	3.394027569390491e-17	7.625411407876521e-15	2.6800791436953504e-14	2.2188577691475306e-14	1.7938925369038205e-14	1.6288351663832144e-14	1.3705176832520224e-14	7.545118525357467e-15	5.18702776752238e-15	3.1881091769228802e-15
159.	0.	0.	0.	8.142751881518859e-23	3.300052108562118e-17	7.741046124919922e-15	2.7662972027559784e-14	2.295355365252887e-14	1.857321897741003e-14	1.6868566939798955e-14	1.4198282980341667e-14	7.82172804978358e-15	5.378312600702665e-15	3.306220159111912e-15
160.	0.	0.	0.	7.208667971872377e-23	3.204713766210344e-17	7.848939983761141e-15	2.851878331056714e-14	2.3716584201391698e-14	1.920701916135438e-14	1.7448631117301788e-14	1.469160516067005e-14	8.098821140107724e-15	5.570010645181911e-15	3.4246241997473886e-15
160.99999999999997	0.	0.	0.	6.374106347105196e-23	3.108406046785757e-17	7.949032525656591e-15	2.936709474007818e-14	2.447670653491177e-14	1.983954409160022e-14	1.8027833864068047e-14	1.5184545495745225e-14	8.376068981856306e-15	5.7618960283285796e-15	3.5431825771425948e-15
161.99999999999997	0.	0.	0.	5.629416694218801e-23	3.0114968633385617e-17	8.04128536526418e-15	3.020680525223792e-14	2.5232973863694562e-14	2.0470022247148404e-14	1.8605473491741043e-14	1.567651256013834e-14	8.653145453065636e-15	5.953744540547374e-15	3.661757501337203e-15
163.	0.	0.	0.	4.966137031832115e-23	2.9143286623764156e-17	8.125681292978326e-15	3.103684489327952e-14	2.5984456986058842e-14	2.1097693737886214e-14	1.9180858168422488e-14	1.6166922413109888e-14	8.92972770320925e-15	6.145334035192583e-15	3.78021236073855e-15
164.	0.	0.	0.	4.3754669936911117e-23	2.817218718075437e-17	8.202223350231245e-15	3.1856176305105066e-14	2.6730245763028563e-14	2.1721811553624047e-14	1.9753307066189017e-14	1.6655199578317487e-14	9.205496705334616e-15	6.336444810549364e-15	3.898411957976082e-15
165.	0.	0.	0.	3.8512541879437117e-23	2.7204595739960045e-17	8.270933883547267e-15	3.266379607135282e-14	2.746945049517262e-14	2.234164273976831e-14	2.0322151443663975e-14	1.714077797081723e-14	9.480137781254268e-15	6.526859973751007e-15	4.016222734875701e-15
166.	0.	0.	0.	3.38625555219797e-23	2.6243196111956367e-17	8.331853582789026e-15	3.345873592715012e-14	2.8201203202333293e-14	2.2956469500034128e-14	2.0886735663898277e-14	1.7623101771446424e-14	9.753341099715815e-15	6.71636578655396e-15	4.133512986493892e-15
167.	0.	0.	0.	2.9739281237731767e-23	2.5290437239783132e-17	8.385040508655022e-15	3.424006383597097e-14	2.892465880750002e-14	2.356559022677886e-14	2.144641814797634e-14	1.8101626248813442e-14	1.0024802147550342e-14	6.904751992944668e-15	4.2501530641832916e-15
168.	0.	0.	0.	2.6095154865188093e-23	2.4348540854158588e-17	8.430569114158209e-15	3.500688493720618e-14	2.9638996226274336e-14	2.4168320459695265e-14	2.2000572264906433e-14	1.8575818529240556e-14	1.0294222173866111e-14	7.0918121285979835e-15	4.366015567689721e-15
