80.99999999999999	-7.806089104331233e-158	-1.4368698654174685e-110	-1.2792172988198042e-42	-7.536451881725179e-11	-5.508348264921277e-9	-5.654682758971974e-9	3.959171325861698e-9	3.4754210094103014e-9	2.8293299565043108e-9	2.5709370751919494e-9	2.163513000786086e-9	1.1882717399770453e-9	8.157342134241549e-10	5.007079203829673e-10
82.	-7.116765938909148e-160	-5.277764270068868e-112	-3.603053923564697e-43	-5.991304423973307e-11	-4.74299424684923e-9	-4.7311227925965554e-9	4.003069179124326e-9	3.4523171681928593e-9	2.797459243440677e-9	2.5388539158742827e-9	2.133159725344279e-9	1.168446111764642e-9	8.014943221927256e-10	4.916757906644258e-10
83.	-6.459802693142035e-162	-1.93049578303988e-113	-1.0109819353650326e-43	-4.7477568539171916e-11	-4.068664221620427e-9	-3.890769801342447e-9	4.034908533639536e-9	3.4243778328893875e-9	2.7628539464206665e-9	2.5045719031477394e-9	2.1012624342604422e-9	1.1480593499403678e-9	7.869262806999732e-10	4.824686052327904e-10
84.	-5.836764467750954e-164	-7.030713627949764e-115	-2.825363051408504e-44	-3.7495520044971075e-11	-3.475983524607807e-9	-3.1285817339265805e-9	4.055339876263745e-9	3.391896649635632e-9	2.7256974094079356e-9	2.4682445856367477e-9	2.0679364813064104e-9	1.1271620231558563e-9	7.720622953569932e-10	4.731049807537256e-10
84.99999999999999	-5.248795604842672e-166	-2.548918919447766e-116	-7.86253474112666e-45	-2.950485642133259e-11	-2.956413710314646e-9	-2.439711793438501e-9	4.064999113120653e-9	3.355160338248594e-9	2.6861683819026708e-9	2.430021569593637e-9	2.03329414248575e-9	1.1058032196340666e-9	7.569335954164219e-10	4.6360295166263685e-10
85.99999999999999	-4.696642795552132e-168	-9.196875002266368e-118	-2.178173270611434e-45	-2.3126840651521607e-11	-2.5021899007343e-9	-1.8195076733471053e-9	4.0645069685907795e-9	3.314448458377792e-9	2.6444408948953964e-9	2.3900484223550072e-9	1.9974445523347093e-9	1.084030528947257e-9	7.415704238558214e-10	4.5397996614777485e-10
87.	-4.180681174407021e-170	-3.301708981062956e-119	-6.0052328077032434e-46	-1.805164327692836e-11	-2.1062616339624257e-9	-1.2635101341238416e-9	4.054468472332738e-9	3.2700332114926596e-9	2.600684157639808e-9	2.3484665927561577e-9	1.9604936524111314e-9	1.061890028565554e-9	7.260020311583294e-10	4.442528837381743e-10
88.	-3.7009427388474406e-172	-1.1790179040415339e-120	-1.647097101260999e-46	-1.4026328358471799e-11	-1.7622371535924415e-9	-7.674509913994078e-10	4.035472528348619e-9	3.2221792763022225e-9	2.5550624738388907e-9	2.305413347353525e-9	1.922544151137783e-9	1.0394262748405436e-9	7.102566717839075e-10	4.3443797438040344e-10
89.	-3.2571464615200245e-174	-4.1863237052282004e-122	-4.492400499654629e-47	-1.0844846263028564e-11	-1.4643310602231481e-9	-3.2725058167929445e-10	4.008091560411606e-9	3.171143675323988e-9	2.5077351759092013e-9	2.261021721362934e-9	1.883695494208525e-9	1.0166822981053558e-9	6.943616031350745e-10	4.2455091889404444e-10
89.99999999999999	-2.848729500366002e-176	-1.4774003968994118e-123	-1.217848267447456e-47	-8.339712921385407e-12	-1.2073152308101208e-9	6.098523300047578e-11	3.9728812284672425e-9	3.117175670435362e-9	2.458856576056165e-9	2.215420483277118e-9	1.8440438448062059e-9	9.93699601589131e-10	6.783430868311394e-10	4.146068107015469e-10
90.99999999999999	-2.474878955366343e-178	-5.179737732388096e-125	-3.2795063327293525e-48	-6.375103795353197e-12	-9.864728991803816e-10	4.009684645027639e-10	3.930380210899786e-9	3.060516685351516e-9	2.408575932957944e-9	2.1687341121788807e-9	1.80368207291953e-9	9.705181638593143e-10	6.622263921145902e-10	4.046201587335197e-10
92.	-2.1345636695257013e-180	-1.8030775293742722e-126	-8.766341027765791e-49	-4.841132456956911e-12	-7.975557814212969e-10	6.962327493045951e-10	3.8811100478240175e-9	3.00140025308034e-9	2.357037432917688e-9	2.12108278681732e-9	1.7626997530832841e-9	9.471764445202795e-10	6.460358012226036e-10	3.94604891415772e-10
93.	-1.826565623836378e-182	-6.227637138659481e-128	-2.3240805520237633e-49	-3.6491193291802385e-12	-6.367441227014123e-10	9.501374016520952e-10	3.825575040819554e-9	2.940051986506698e-9	2.304380184403464e-9	2.0725823855631314e-9	1.721183169901527e-9	9.237113929110856e-10	6.297946165654617e-10	3.845743616493995e-10
94.	-1.549510530066107e-184	-2.13245189036474e-129	-6.104487259663613e-50	-2.727686569075959e-12	-5.006095370662668e-10	1.16587172404712e-9	3.7642622047705e-9	2.8766895703555655e-9	2.2507382249519572e-9	2.0233444964055937e-9	1.679215330747214e-9	9.001584595588719e-10	6.135251695621618e-10	3.745413526999802e-10
94.99999999999999	-1.3018972801276742e-186	-7.231846922708029e-131	-1.5864976564588222e-50	-2.019540999895018e-12	-3.8608050859011275e-10	1.3464595334883473e-9	3.697641267708306e-9	2.811522772876911e-9	2.1962405394665915e-9	1.973476436198433e-9	1.6368759850640914e-9	8.765516101575476e-10	5.972488309916054e-10	3.6451808491652703e-10
96.	-1.0821259652770524e-188	-2.4260414426912074e-132	-4.072776460822888e-51	-1.4788290401713882e-12	-2.9041042069546755e-10	1.4947638652223952e-9	3.626164714780432e-9	2.744753475684062e-9	2.1410110889926743e-9	1.9230812784043176e-9	1.5942416497275623e-9	8.529233418539015e-10	5.809860227254874e-10	3.545162232051913e-10
97.	-8.885242315877294e-191	-8.03811768551056e-134	-1.0304973888410573e-51	-1.0689662799375076e-12	-2.1114798024427583e-10	1.6134918189007409e-9	3.550267872682046e-9	2.6765757202627265e-9	2.085168849102025e-9	1.8722578886285637e-9	1.5513856399509128e-9	8.293047016353361e-10	5.64756230716441e-10	3.445468851869e-10
98.	-7.193717891655639e-193	-2.625170560555476e-135	-2.562257322756187e-52	-7.608601911992273e-13	-1.4610990394862867e-10	1.705199514995429e-9	3.47036903109315e-9	2.6071757697489524e-9	2.0288278570670536e-9	1.8211009672714426e-9	1.5083781052514367e-9	8.057253066247738e-10	5.485780191220313e-10	3.346206499720799e-10
99.	-5.7292294076561066e-195	-8.429083065433072e-137	-6.234828997960473e-53	-5.314578453495173e-13	-9.335573655772235e-11	1.7722971321074397e-9	3.3868695978595297e-9	2.5367321846523334e-9	1.97209726704977e-9	1.7697010986658525e-9	1.465286070018082e-9	7.822133660993201e-10	5.324690454519912e-10	3.247475674894395e-10
99.99999999999999	-4.474270402959944e-197	-2.6515602918431335e-138	-1.4758090594760916e-53	-3.6256180102789035e-13	-5.116467298696476e-11	1.8170539984137365e-9	3.3001542848427786e-9	2.4654159112749076e-9	1.915081412574573e-9	1.7181448061025098e-9	1.4221734782480297e-9	7.587957050596431e-10	5.164460766325106e-10	3.1493716830941013e-10
101.	-3.4114683276132324e-199	-8.13188463855998e-140	-3.3663501469923516e-54	-2.398668344908054e-13	-1.8014259915075846e-11	1.8416037129496658e-9	3.2105913215434275e-9	2.3933903816472716e-9	1.8578798755952197e-9	1.6665146121788747e-9	1.3791012420442427e-9	7.354977891870619e-10	5.005250058875815e-10	3.05198473906317e-10
102.	-2.5237466421759507e-201	-2.4139094370083208e-141	-7.282567636787161e-55	-1.5217817185450566e-13	7.439143741837634e-12	1.8479492747198924e-9	3.1185326937711803e-9	2.320811623870982e-9	1.8005875615058618e-9	1.6148891039403604e-9	1.3361272934895211e-9	7.123437510347932e-10	4.847208703432555e-10	2.955400073066576e-10
103.	-1.7944658312906174e-203	-6.857831309933802e-143	-1.4487995378752351e-55	-9.077858752679466e-14	2.63782637808268e-11	1.837968199780075e-9	3.0243144047989955e-9	2.247828381821161e-9	1.7432947794839066e-9	1.5633430023133194e-9	1.2933066395351002e-9	6.89356417308956e-10	4.690478692663006e-10	2.859698040740297e-10
104.	-1.2075438307387805e-205	-1.8287478235014563e-144	-2.4607920861292395e-56	-4.8917342281795826e-14	3.984127679126737e-11	1.8134176084402617e-9	2.928256756592358e-9	2.1745822432247332e-9	1.6860873275885098e-9	1.511947235358865e-9	1.250691419563204e-9	6.66557337103552e-10	4.535193828540899e-10	2.7649542358426256e-10
104.99999999999999	-7.475566106334737e-208	-4.40430647502146e-146	-2.674500482915901e-57	-2.139862492094396e-14	4.8736752249509704e-11	1.7759392666156768e-9	2.8306646488526943e-9	2.1012077751885498e-9	1.629046582072796e-9	1.4607690149046083e-9	1.208330965303384e-9	6.439668109619155e-10	4.381479914976363e-10	2.67123960547162e-10
106.	-3.998198593162687e-210	-8.679873638279028e-148	3.318736359670131e-58	-4.2510743300486694e-15	5.385727255402442e-11	1.7270645670982055e-9	2.73182789375447e-9	2.0278326663078046e-9	1.5722495904008385e-9	1.4098719161383862e-9	1.1662718628019976e-9	6.216039206450157e-10	4.229454954445899e-10	2.578620567340403e-10
107.	-1.50452874809937e-212	-8.696300019174807e-150	3.586701915640171e-58	5.536786549340612e-15	5.589182788484717e-11	1.6682194381481139e-9	2.6320215443892383e-9	1.954577874538396e-9	1.5157691674915093e-9	1.359315959773455e-9	1.1245580161626574e-9	5.994865594944684e-10	4.0792293479359845e-10	2.487159128727795e-10
108.	1.3574104417371168e-215	3.462774089271598e-151	1.6175834839369462e-58	1.0227664045933462e-14	5.543707770548114e-11	1.6007291683172112e-9	2.5315062350572868e-9	1.881557780067958e-9	1.459673994741221e-9	1.3091576964191392e-9	1.0832307127932424e-9	5.776314632852892e-10	3.930906097558802e-10	2.396913006746825e-10
109.	1.0440780749891758e-216	2.9363355206643316e-152	5.795780928238979e-59	1.1503370048594728e-14	5.300756568312287e-11	1.525823137816864e-9	2.4305285316687378e-9	1.808880342468616e-9	1.4040287214058315e-9	1.2594502928140315e-9	1.0423286899118532e-9	5.560542414702123e-10	3.784581011240334e-10	2.3079357495971128e-10
109.99999999999999	1.3329369790111768e-218	1.366551760926531e-153	1.825449612529471e-59	1.059781755637342e-14	4.904496982359214e-11	1.4446394480434814e-9	2.329321290631098e-9	1.7366472614607271e-9	1.3488940679490533e-9	1.2102436196010077e-9	1.0018882020801456e-9	5.347694087238828e-10	3.64034290892125e-10	2.2202768584897052e-10
111.	1.1057018922131465e-220	4.753618622673823e-155	5.17455904328832e-60	8.40195637131575e-15	4.392646473137057e-11	1.358229442075223e-9	2.2281040247097082e-9	1.6649541406606795e-9	1.2943269309903054e-9	1.1615843403442487e-9	9.619430895476976e-10	5.137904167013732e-10	3.4982738297487394e-10	2.1339819099542252e-10
112.	4.5673896482342154e-223	1.111841389963356e-156	1.3016901891136619e-60	5.546203347246841e-15	3.7972268143848534e-11	1.2675621100625826e-9	2.12708327445174e-9	1.5938906537276685e-9	1.2403804895094864e-9	1.1135160015085922e-9	9.225248472056554e-10	4.931296859313779e-10	3.3584492397739147e-10	2.0490926782586143e-10
113.	-5.284547230629278e-225	-4.016994705613006e-159	2.6990812366336007e-61	2.464879691528725e-15	3.145243926769711e-11	1.1735283744567246e-9	2.0264529838628696e-9	1.5235407123639177e-9	1.1871043119892678e-9	1.066079123140409e-9	8.836626939615721e-10	4.727986377699471e-10	3.2209382397034625e-10	1.9656472576909413e-10
113.99999999999999	-1.7730194213434958e-226	-2.6549289116877224e-159	3.199660554546548e-62	-5.53688827253468e-16	2.4592991987450233e-11	1.0769452509586275e-9	1.926394879119776e-9	1.4539826356606653e-9	1.1345444641976853e-9	1.0193112900074078e-9	8.45383642360619e-10	4.528077263459842e-10	3.0858037722870746e-10	1.8836801844712408e-10
114.99999999999999	-3.208431189699077e-228	-2.2366619702864584e-160	-8.678946022395465e-63	-3.328452248822185e-15	1.7581381728878502e-11	9.78559881933268e-10	1.8270788491903086e-9	1.3852893203179068e-9	1.0827436173347165e-9	9.732472429718313e-10	8.077125682906619e-10	4.331664704346955e-10	2.9531028289530615e-10	1.8032225580785736e-10
116.	-4.774142978368642e-230	-1.4189062833747129e-161	-9.084933345852755e-63	-5.755916925302525e-15	1.0571420656623427e-11	8.790534398213526e-10	1.728663327317549e-9	1.3175284113000165e-9	1.0317411562864764e-9	9.279189703878868e-10	7.706722806206361e-10	4.138834851999979e-10	2.822886655333989e-10	1.724302161795204e-10
117.	-6.417179925910815e-232	-7.930300654201515e-163	-4.945578365025453e-63	-7.787510987629925e-15	3.6876719697956875e-12	7.790448988005949e-10	1.6312956724038372e-9	1.2507624725215362e-9	9.815732877495868e-10	8.833557993297134e-10	7.342835906328197e-10	3.9496651375139513e-10	2.695200955352133e-10	1.6469435822853612e-10
118.	-8.09169964924905e-234	-4.115511809423471e-164	-2.2252694579535037e-63	-9.412501875355847e-15	-2.970629663960923e-12	6.790946736033615e-10	1.535112549406368e-9	1.1850491571880344e-9	9.322731480061443e-10	8.395844864708138e-10	6.985653811202474e-10	3.764224584651214e-10	2.57008609356084e-10	1.571168328040864e-10
118.99999999999999	-9.758527408722552e-236	-2.0324531842275448e-165	-9.105782516762091e-64	-1.0645241484807004e-14	-9.326088025081076e-12	5.797081249920172e-10	1.4402403079276515e-9	1.1204413774459798e-9	8.838709101467964e-10	7.966293084498937e-10	6.635346750306586e-10	3.582574120234448e-10	2.4475772954631724e-10	1.4969949465400988e-10
119.99999999999999	-1.1384675107786737e-237	-9.683009366532299e-167	-3.515843800274622e-64	-1.1515764722116176e-14	-1.5320045435140076e-11	4.813389319307926e-10	1.3467953582516766e-9	1.056987473023008e-9	8.363938905554864e-10	7.545121515711486e-10	6.292067035478808e-10	3.404766881298538e-10	2.3277048455527692e-10	1.424439139980044e-10
121.	-1.2942852152376464e-239	-4.488158525474315e-168	-1.3046030029521643e-64	-1.2062969558713317e-14	-2.0909835997790353e-11	3.8439233097770287e-10	1.2548845441406261e-9	9.947313785659578e-10	7.898666544847032e-10	7.132526006995912e-10	5.955949735106409e-10	3.230848518615049e-10	2.2104942828443855e-10	1.3535138794536842e-10
122.	-1.4410975265293018e-241	-2.035383627882913e-169	-4.701524278732821e-65	-1.232976926255011e-14	-2.6066357917395118e-11	2.8922822385494323e-10	1.1646055117674108e-9	9.337127894087115e-10	7.443111205645249e-10	6.728680272238029e-10	5.627113340773739e-10	3.0608574962377537e-10	2.0959665936828541e-10	1.284229517457088e-10
122.99999999999999	-1.5771683440487015e-243	-9.067165787721651e-171	-1.656543587921713e-65	-1.2359738029008552e-14	-3.077193360018365e-11	1.9616415454497267e-10	1.0760470742162395e-9	8.739673255251032e-10	6.997466641023951e-10	6.333736759696951e-10	5.305660425536933e-10	2.8948253867500644e-10	1.9841384016392555e-10	1.216593898621698e-10
124.	-1.7011863342399987e-245	-3.9793404399780956e-172	-5.732274613447634e-66	-1.2194876200814025e-14	-3.5018428840534154e-11	1.0547815760503562e-10	9.892895710372518e-10	8.155266934441704e-10	6.561902190434736e-10	5.947827509594141e-10	4.991678293068643e-10	2.732777161926268e-10	1.8750221543220636e-10	1.1506124685779674e-10
125.	-1.812218961662726e-247	-1.724348386401778e-173	-1.9543486956039892e-66	-1.1874203960514569e-14	-3.880560482087623e-11	1.741147969849174e-11	9.044052223919038e-10	7.584188459258024e-10	6.136563784736466e-10	5.571064999195673e-10	4.685239616988816e-10	2.5747314785475083e-10	1.7686263069490247e-10	1.0862883808666284e-10
126.	-1.9096683787051522e-249	-7.390265479047879e-175	-6.580463126644009e-67	-1.1432959130243298e-14	-4.213967891491849e-11	-6.782882339059512e-11	8.214584773734182e-10	7.026681392144074e-10	5.721574935587297e-10	5.203542974522908e-10	4.386403069765509e-10	2.42070095914091e-10	1.664955502542272e-10	1.0236226018232106e-10
127.	-1.9932294677875975e-251	-3.1369640097847742e-176	-2.19217090873224e-67	-1.0902226942978732e-14	-4.503207238686252e-11	-1.5006741175939483e-10	7.405063561315864e-10	6.482954877067259e-10	5.317037708243228e-10	4.845337267916557e-10	4.09521394063464e-10	2.2706924674361734e-10	1.5640107486252615e-10	9.626140133704673e-11
128.	-2.0628502619467225e-253	-1.3202421344158003e-177	-7.235510108699194e-68	-1.030887082768011e-14	-4.7498325031508725e-11	-2.2915830570278672e-10	6.615987854733531e-10	5.953185158873548e-10	4.92303367690998e-10	4.4965066007626314e-10	3.811704742048266e-10	2.1247073783585024e-10	1.4657895903150635e-10	9.032595136617308e-11
129.	-2.1186949078383799e-255	-5.514252441244601e-179	-2.3688108682689798e-68	-9.675665747082594e-15	-4.9557158609094743e-11	-3.0498264647060487e-10	5.847789276501323e-10	5.437517074018584e-10	4.539624861891113e-10	4.157093370767449e-10	3.53589580421795e-10	1.9827418423994136e-10	1.3702862797175638e-10	8.455541155260572e-11
130.	-2.1611092794269444e-257	-2.2873736488345665e-180	-7.699385848385967e-69	-9.021560705939907e-15	-5.122967260142386e-11	-3.774465704466207e-10	5.10083502080159e-10	4.936065511528922e-10	4.1668546478668377e-10	3.8271244232439807e-10	3.267795857374263e-10	1.8447870442289634e-10	1.2774919415466e-10	7.894910426735882e-11
131.	-2.1905893010443676e-259	-9.429346851102227e-182	-2.4864205442719786e-69	-8.362016749381595e-15	-5.253865736024688e-11	-4.4647919361103215e-10	4.375430997887271e-10	4.4489168431911766e-10	3.804748682722323e-10	3.50661180594072e-10	3.007402601413427e-10	1.7108294554328773e-10	1.187394734900285e-10	7.350618236263605e-11
131.99999999999997	-2.207751994912866e-261	-3.865053495122674e-183	-7.982893130575073e-70	-7.709381743070247e-15	-5.3508011141806804e-11	-5.12030703051262e-10	3.6718249038203155e-10	3.976130322104172e-10	3.453315756425448e-10	3.195553507010784e-10	2.754703262650301e-10	1.5808510812773963e-10	1.0999800111396786e-10	6.822563833464785e-11
133.	-2.2133092304925e-263	-1.5760170350046934e-184	-2.5494426730454865e-70	-7.073274533356119e-15	-5.416224883071652e-11	-5.740705522106407e-10	2.990209214005971e-10	3.5177394488560016e-10	3.112548659528435e-10	2.8939341757799925e-10	2.5096751374411836e-10	1.4548297014223435e-10	1.015230467825754e-10	6.31063132539597e-11
134.	-2.2080441208728682e-265	-6.395474121461665e-186	-8.102656933388432e-71	-6.460960247651063e-15	-5.4526091358401155e-11	-6.325857565084721e-10	2.33072409926858e-10	3.073753304708111e-10	2.78242502093886e-10	2.601725826030768e-10	2.272286122481988e-10	1.3327391045198213e-10	9.33126298681034e-11	5.814690546174565e-11
135.	-2.1927899845283445e-267	-2.5837087856644367e-187	-2.5637608889907996e-71	-5.8777042340889375e-15	-5.462412592348178e-11	-6.875792859265026e-10	1.6934602634789444e-10	2.644157851279626e-10	2.4629081246709686e-10	2.3188885215723858e-10	2.0424952316262348e-10	1.2145493166513615e-10	8.536453395516444e-11	5.3345979030847834e-11
136.	-2.1684117688335707e-269	-1.0394586985848143e-188	-8.078738773597988e-72	-5.327097954550534e-15	-5.448052813015443e-11	-7.390685511345195e-10	1.0784617019918069e-10	2.2289171963310557e-10	2.1539477053508806e-10	2.04537104391932e-10	1.8202530991045257e-10	1.1002268235713433e-10	7.767632103547815e-11	4.87019719910585e-11
137.	-2.1357898142996925e-271	-4.165642439828017e-190	-2.5360341665877674e-72	-4.811352462547948e-15	-5.411883808214558e-11	-7.870839797201398e-10	4.85728380379811e-11	1.827974825342578e-10	1.8554807223058864e-10	1.78111154194586e-10	1.6055024690606134e-10	9.89734786737727e-11	7.024534530046436e-11	4.4213204318486924e-11
138.	-2.095805825252981e-273	-1.663308363824867e-191	-7.932792351156005e-73	-4.3315587054191044e-15	-5.3561783310429325e-11	-8.316676790929332e-10	-8.478116683369687e-12	1.4412547986749383e-10	1.5674321121229802e-10	1.5260381634301978e-10	1.3981786713519805e-10	8.83033253124304e-11	6.306876653179177e-11	3.987788568932681e-11
139.	-2.0493309031584666e-275	-6.618708216384032e-193	-2.4731895055605234e-73	-3.887914523423759e-15	-5.283114217829842e-11	-8.72872182650761e-10	-6.331473175460528e-11	1.0686629141840217e-10	1.28971551961079e-10	1.2800696684412365e-10	1.1982100835917128e-10	7.800793588200746e-11	5.6143563090692594e-11	3.5694122998725486e-11
140.	-1.9972154926344129e-277	-2.6252298621751753e-194	-7.686679684121957e-74	-3.4799206596947142e-15	-5.1947642103169825e-11	-9.107592758236276e-10	-1.1594869234682191e-10	7.100878352403603e-11	1.0222340071467276e-10	1.0431160245604219e-10	1.0055185794368564e-10	6.80827526432714e-11	4.9466544507541474e-11	3.1659927645842835e-11
