97.	0.	0.	0.	6.362816892145645e-14	4.526592204793897e-11	4.565636661764392e-10	4.703775505133739e-10	3.318696866861681e-10	2.527045880005376e-10	2.2543356001467913e-10	1.852011383083491e-10	9.748161697995649e-11	6.607635354871998e-11	4.016893502301285e-11
98.	0.	0.	0.	4.447481860059998e-14	3.6845090307973614e-11	4.147752988554083e-10	4.476771315928809e-10	3.171364639602293e-10	2.4175798120402605e-10	2.157279689463466e-10	1.7728573636495491e-10	9.335701371058915e-11	6.328611244153863e-11	3.847456218800634e-11
99.	0.	0.	0.	3.091225877321614e-14	3.0284517778945056e-11	3.8259716767641917e-10	4.32286438544336e-10	3.074446559630017e-10	2.346298380531991e-10	2.0942492196729718e-10	1.7216239084725373e-10	9.070071907451237e-11	6.149125949938021e-11	3.738544883712806e-11
99.99999999999999	0.	0.	0.	2.148907333530352e-14	2.5282181272716e-11	3.589536082509288e-10	4.23523638660967e-10	3.0234172643468076e-10	2.3098337114299487e-10	2.0622600487408696e-10	1.695881868925899e-10	8.938707613721244e-11	6.060708779170385e-11	3.685032132583507e-11
101.	0.	0.	0.	1.5094117051595844e-14	2.157530253899591e-11	3.428500266234211e-10	4.2074370515042615e-10	3.013979342143151e-10	2.3049824678731326e-10	2.0584724198732851e-10	1.6933180341304037e-10	8.92962614492722e-11	6.055278622886965e-11	3.6820246521449315e-11
102.	0.	0.	0.	1.0882939023693973e-14	1.8936044581397803e-11	3.3336859850110145e-10	4.233374149302338e-10	3.04205824658524e-10	2.328702529102301e-10	2.0801881436117187e-10	1.711732977002269e-10	9.031418768217774e-11	6.125137700533275e-11	3.7248595410026344e-11
103.	0.	0.	0.	8.219102436983962e-15	1.7167611547541105e-11	3.29664086765802e-10	4.3073031475850113e-10	3.1037969334397206e-10	2.378109445121271e-10	2.1248475765849894e-10	1.749038729680057e-10	9.233239694766741e-11	6.262964665925125e-11	3.8091002790583284e-11
104.	0.	0.	0.	6.627549793840604e-15	1.6100720739603256e-11	3.3095978336536655e-10	4.423816618461987e-10	3.1955502605282793e-10	2.4504726964723253e-10	2.190026422808081e-10	1.8032563092896083e-10	9.524794586940894e-11	6.461807146479702e-11	3.93053234884615e-11
104.99999999999999	0.	0.	0.	5.757681318169992e-15	1.5590417076965682e-11	3.365435804616453e-10	4.5778334463771956e-10	3.3138791876503353e-10	2.54321178657405e-10	2.273432381795703e-10	1.872513113666004e-10	9.89632834100885e-11	6.715073783142324e-11	4.085158549446582e-11
106.	0.	0.	0.	5.3542428354420014e-15	1.5513202107854232e-11	3.457641745881039e-10	4.764587890016094e-10	3.455544811282408e-10	2.653892192302172e-10	2.3729016661283554e-10	1.95504020541478e-10	1.0338612239589566e-10	7.01652583422073e-11	4.269194041155622e-11
107.	0.	0.	0.	5.2344731592338065e-15	1.5764451398120797e-11	3.5802740656156735e-10	4.979618546630682e-10	3.6175022662909126e-10	2.780221196686849e-10	2.486395409654124e-10	2.049169501489196e-10	1.0842930562115074e-10	7.360268402516393e-11	4.4790611567448264e-11
108.	0.	0.	0.	5.270252174083581e-15	1.625609581407873e-11	3.727927389764109e-10	5.218757263131477e-10	3.796894524567357e-10	2.920043626025278e-10	2.6119959860306205e-10	2.1533308843160717e-10	1.1401066735882383e-10	7.740741341291263e-11	4.7113840129147915e-11
109.	0.	0.	0.	5.374229978765547e-15	1.6914543850592776e-11	3.895698722960334e-10	5.478118034538228e-10	3.9910461182383214e-10	3.0713375120657575e-10	2.7479032559328153e-10	2.2660492493828107e-10	1.2005289104774327e-10	8.152709891019693e-11	4.962982953319107e-11
109.99999999999999	0.	0.	0.	5.4891134791722584e-15	1.7678823732368986e-11	4.0791549980042876e-10	5.754085926904992e-10	4.1974568130329896e-10	3.232209698450752e-10	2.892430759958685e-10	2.385941503184256e-10	1.2648336387631744e-10	8.591255095421069e-11	5.2308688525484963e-11
111.	0.	0.	0.	5.579447077590849e-15	1.8498925529496063e-11	4.2743020101544387e-10	6.04330605846919e-10	4.413795255341332e-10	3.4008914091549564e-10	3.0440018729952984e-10	2.5117135243942556e-10	1.3323402893186173e-10	9.051764041942905e-11	5.512237308407344e-11
112.	0.	0.	0.	5.6253547950241996e-15	1.9334324971868377e-11	4.477554726446063e-10	6.342672669621823e-10	4.6378926146144334e-10	3.575733795308984e-10	3.201145934624785e-10	2.642157100200522e-10	1.4024123553796924e-10	9.529919968724563e-11	5.804462747982423e-11
113.	0.	0.	0.	5.617817538157024e-15	2.0152672023668436e-11	4.685708955211758e-10	6.649318309404868e-10	4.867736240940489e-10	3.755203475486149e-10	3.3624943690179594e-10	2.776146848826238e-10	1.4744558835660452e-10	1.0021692277072489e-10	6.105092471157553e-11
113.99999999999999	0.	0.	0.	5.555145478893026e-15	2.0928628582085235e-11	4.895914356399861e-10	6.960603163382509e-10	5.101463355916836e-10	3.937878083320741e-10	3.5267768066729164e-10	2.912637138388426e-10	1.5479179578883575e-10	1.052332648553872e-10	6.411840653512106e-11
114.99999999999999	0.	0.	0.	5.4403753375345094e-15	2.1642840897305386e-11	5.105648769345134e-10	7.274104545146863e-10	5.337354793330521e-10	4.1224418351420727e-10	3.692817219357557e-10	3.0506590114478245e-10	1.6222851816656417e-10	1.10313341590445e-10	6.722582328928659e-11
116.	0.	0.	0.	5.279378725339203e-15	2.2281033472448312e-11	5.312693831239e-10	7.58760657127765e-10	5.57382880461284e-10	4.3076811292242084e-10	3.8595300786288466e-10	3.1893171238007073e-10	1.697082161890959e-10	1.1542482843814518e-10	7.035347370613557e-11
117.	0.	0.	0.	5.0795130014175916e-15	2.2833212292562034e-11	5.515111856645575e-10	7.899090037278801e-10	5.809434942606223e-10	4.4924801871715526e-10	4.025916547381137e-10	3.327786705356065e-10	1.7718700002140822e-10	1.2053786036446825e-10	7.348314487805499e-11
118.	0.	0.	0.	4.848682452963898e-15	2.329296625484451e-11	5.71122394592072e-10	8.206722509797524e-10	6.042848035809135e-10	4.675816747036531e-10	4.1910607130367494e-10	3.465310550208632e-10	1.8462447943468345e-10	1.2562493213090752e-10	7.659805253994637e-11
118.99999999999999	0.	0.	0.	4.594706655125383e-15	2.3656856627228676e-11	5.899589288334071e-10	8.508848648524926e-10	6.272862263990794e-10	4.856757816742628e-10	4.354125870123744e-10	3.601196042391603e-10	1.9198361533783226e-10	1.3066079942423449e-10	7.968278181129251e-11
119.99999999999999	0.	0.	0.	4.324915996787694e-15	2.392388525323015e-11	6.078985624067149e-10	8.803980769204279e-10	6.498385344856108e-10	5.034455495603016e-10	4.514350859262729e-10	3.734812223148306e-10	1.9923057301582007e-10	1.3562238104095577e-10	8.272322853056453e-11
121.	0.	0.	0.	4.04591269429971e-15	2.409503304975904e-11	6.248390827869092e-10	9.090789657468406e-10	6.718432840300167e-10	5.208142870813449e-10	4.671046468813701e-10	3.865586904968928e-10	2.0633457736124712e-10	1.4048866232184904e-10	8.57065413017135e-11
122.	0.	0.	0.	3.763450125493725e-15	2.4172861112694824e-11	6.406965576179203e-10	9.368095641605747e-10	6.932122589759606e-10	5.377129995078447e-10	4.823591904768166e-10	3.993003837108351e-10	2.132677703572123e-10	1.4524060001415442e-10	8.862106436161921e-11
122.99999999999999	0.	0.	0.	3.4823946986847154e-15	2.4161167457319906e-11	6.55403705877277e-10	9.634859930817131e-10	7.138669277128782e-10	5.540799950745815e-10	4.971431333816098e-10	4.1165999267345887e-10	2.200050710428178e-10	1.498610287203496e-10	9.145628136624477e-11
124.	0.	0.	0.	3.20674335179979e-15	2.406469307821007e-11	6.68908369550298e-10	9.890176224150428e-10	7.337379136826796e-10	5.698605005193398e-10	5.114070503919293e-10	4.235962519422357e-10	2.2652403816746812e-10	1.5433456907572137e-10	9.420276018321696e-11
125.	0.	0.	0.	2.939676783440013e-15	2.388887161955351e-11	6.811720818470211e-10	1.0133262593974657e-9	7.527644803672843e-10	5.850062861496276e-10	5.251073446125611e-10	4.350726742173858e-10	2.3280473571609443e-10	1.5864753778103004e-10	9.685209876865396e-11
126.	0.	0.	0.	2.6836337935358528e-15	2.3639617504983047e-11	6.921687279956487e-10	1.0363453646725512e-9	7.708940310499306e-10	5.994753007885212e-10	5.382059260869601e-10	4.460572911791854e-10	2.388296014657295e-10	1.6278785960179804e-10	9.939687219744034e-11
127.	0.	0.	0.	2.440396284451657e-15	2.332314788846303e-11	7.01883294641428e-10	1.0580192962424097e-9	7.880816236565208e-10	6.132313168844107e-10	5.506698991449906e-10	4.5652240109372864e-10	2.445833187115797e-10	1.667449814304684e-10	1.0183058090699629e-10
128.	0.	0.	0.	2.211177541425182e-15	2.2945834257756543e-11	7.103107039438991e-10	1.0783025813674621e-9	8.042895009264981e-10	6.262435860275268e-10	5.624712586964879e-10	4.66444323391881e-10	2.50052691283569e-10	1.7050978849666007e-10	1.0414760020730616e-10
129.	0.	0.	0.	1.996708850038089e-15	2.2514079951343325e-11	7.174547284692187e-10	1.0971592163642575e-9	8.194866360834491e-10	6.384865050550746e-10	5.735865956487477e-10	4.758031603804917e-10	2.552265219517586e-10	1.74074522795398e-10	1.063431311015922e-10
130.	0.	0.	0.	1.7973212123417576e-15	2.2034220242853523e-11	7.233269830700333e-10	1.11456199419704e-9	8.336482941313936e-10	6.499392928961324e-10	5.839968115939365e-10	4.845825662224208e-10	2.600954943073673e-10	1.7743270379437441e-10	1.0841315245593124e-10
131.	0.	0.	0.	1.6130201477121995e-15	2.1512442003914506e-11	7.279459899801682e-10	1.1304918596543147e-9	8.467556088290125e-10	6.605856782478921e-10	5.936868428640038e-10	4.927695232796632e-10	2.646520581836723e-10	1.8057905146817966e-10	1.1035437454831583e-10
131.99999999999997	0.	0.	0.	1.4435527702227464e-15	2.09547202826866e-11	7.313363134585435e-10	1.1449372918549977e-9	8.587951753602585e-10	6.704135981516687e-10	6.026453940275056e-10	5.003541258957304e-10	2.688903186715336e-10	1.8350941169872398e-10	1.1216419402278612e-10
133.	0.	0.	0.	1.288466524417304e-15	2.0366769430037267e-11	7.335277603758395e-10	1.1578937137479785e-9	8.697586586619886e-10	6.794149074908784e-10	6.108646808602828e-10	5.073293716610668e-10	2.728059287675454e-10	1.862206840708206e-10	1.1384065026750454e-10
134.	0.	0.	0.	1.1471599513695464e-15	1.9754006673637895e-11	7.345546432533299e-10	1.169362928227341e-9	8.796424173292023e-10	6.875850994029477e-10	6.183401827992842e-10	5.136909601800926e-10	2.7639598567941653e-10	1.8871075208351762e-10	1.1538238323080348e-10
135.	0.	0.	0.	1.0189257251726974e-15	1.9121526282280544e-11	7.344551023397375e-10	1.1793525804204623e-9	8.88447142977912e-10	6.949230365678012e-10	6.250704048562659e-10	5.194370993388808e-10	2.796589308026674e-10	1.909784157889499e-10	1.1678859268402582e-10
136.	0.	0.	0.	9.029866057107407e-16	1.8474082681705854e-11	7.332704834364994e-10	1.1878756456757135e-9	8.961775149181783e-10	7.01430693306374e-10	6.310566489488038e-10	5.245683190529523e-10	2.8259445337176915e-10	1.9302332686430607e-10	1.1805899893540066e-10
137.	0.	0.	0.	7.985249722913369e-16	1.7816081079829675e-11	7.310447682683314e-10	1.1949499427251147e-9	9.028418699403147e-10	7.071129083952495e-10	6.363027945746027e-10	5.290872924466353e-10	2.85203397775819e-10	1.9484592611326713e-10	1.1919380499528065e-10
138.	0.	0.	0.	7.04706720571382e-16	1.715157433715015e-11	7.278240543190638e-10	1.200597671470362e-9	9.084518870069898e-10	7.119771484842318e-10	6.408150887437541e-10	5.329986644107532e-10	2.874876745231525e-10	1.964473833894993e-10	1.201936601884927e-10
139.	0.	0.	0.	6.207001217091318e-16	1.648426497668057e-11	7.23656081156785e-10	1.2048449748059053e-9	9.130222866059617e-10	7.160332819793796e-10	6.446019450568567e-10	5.363088874583577e-10	2.894501748282561e-10	1.978295399264166e-10	1.2105962520629213e-10
140.	0.	0.	0.	5.456905384657958e-16	1.581751137046005e-11	7.18589800387713e-10	1.2077215238701403e-9	9.165705444966217e-10	7.192933632347971e-10	6.476737518029242e-10	5.390260647906616e-10	2.9109468878620947e-10	1.9899485305346601e-10	1.217931385873097e-10
140.99999999999997	0.	0.	0.	4.788913440198692e-16	1.515433726697915e-11	7.12674986489421e-10	1.209260126093652e-9	9.191166195687855e-10	7.217714268833297e-10	6.500426889357783e-10	5.411598004685597e-10	2.9242582709489374e-10	1.9994634327435677e-10	1.2239598461352572e-10
141.99999999999997	0.	0.	0.	4.1955195015394678e-16	1.4497443937352684e-11	7.059618858904913e-10	1.2094963553926056e-9	9.206826955019525e-10	7.234832921146924e-10	6.517225537719227e-10	5.427210565745494e-10	2.934489462759406e-10	2.0068754367665516e-10	1.2287026260411564e-10
143.	0.	0.	0.	3.6696322995593695e-16	1.3849224319081494e-11	6.985009017679796e-10	1.2084682038447633e-9	9.212929359124637e-10	7.244463767029733e-10	6.527285952417528e-10	5.43722017239459e-10	2.941700773411664e-10	2.012224516396126e-10	1.2321835758888145e-10
144.	0.	0.	0.	3.204610194149806e-16	1.3211778625942403e-11	6.903423121605421e-10	1.2062157541718853e-9	9.209732526490403e-10	7.246795205665821e-10	6.530773565150688e-10	5.441759593984698e-10	2.945958578457258e-10	2.015554828030046e-10	1.2344291233882447e-10
145.	0.	0.	0.	2.794277106584418e-16	1.2586930971718027e-11	6.815360190878044e-10	1.202780872348047e-9	9.197510868935299e-10	7.242028186409049e-10	6.527865258110169e-10	5.440971301336648e-10	2.947334672639814e-10	2.0169142725609861e-10	1.235468007312736e-10
146.	0.	0.	0.	2.432928854641858e-16	1.1976246625756543e-11	6.721313264897719e-10	1.1982069196380112e-9	9.176552027100965e-10	7.230374628267648e-10	6.518747951955199e-10	5.435006304505297e-10	2.945905656200951e-10	2.0163540790284068e-10	1.2353310242337795e-10
147.	0.	0.	0.	2.1153266152140254e-16	1.1381049579775614e-11	6.621767448988542e-10	1.1925384833819138e-9	9.147154926794391e-10	7.212055927785118e-10	6.503617271608687e-10	5.424023053329914e-10	2.941752353014701e-10	2.0139284095762707e-10	1.2340507880769827e-10
148.	0.	0.	0.	1.836683892173371e-16	1.080244015954705e-11	6.517198208626773e-10	1.1858211258278592e-9	9.109627952484603e-10	7.187301552793267e-10	6.482676287777587e-10	5.408186399129514e-10	2.9349592598012787e-10	2.0096939852269815e-10	1.2316615022107887e-10
149.	0.	0.	0.	1.5926487149697675e-16	1.0241312462608772e-11	6.408069892439013e-10	1.1781011503239273e-9	9.064287234205545e-10	7.156347719600028e-10	6.45613433202613e-10	5.38766661588076e-10	2.925614025648047e-10	2.003709731969142e-10	1.2281987437736035e-10
150.	0.	0.	0.	1.3792800183337156e-16	9.698371443989516e-12	6.294834466118062e-10	1.1694253841814783e-9	9.011455044095225e-10	7.119436150960422e-10	6.42420588322913e-10	5.362638479171884e-10	2.9138069610269025e-10	1.996036446634117e-10	1.2236992599315868e-10
150.99999999999997	0.	0.	0.	1.1930232289010677e-16	9.174149508211241e-12	6.177930440474095e-10	1.1598409775289022e-9	8.951458298737293e-10	7.076812912331234e-10	6.387109523143372e-10	5.33328040117789e-10	2.8996305754924276e-10	1.9867364820291044e-10	1.218200775751756e-10
151.99999999999997	0.	0.	0.	1.0306836637569516e-16	8.669022496577676e-12	6.05778197771129e-10	1.1493952174782561e-9	8.884627163546366e-10	7.028727323709085e-10	6.345066958867845e-10	5.299773619912409e-10	2.883179143219943e-10	1.9758734507748278e-10	1.2117418133628954e-10
153.	0.	0.	0.	8.89399858293249e-17	8.183224985455334e-12	5.934798160964178e-10	1.1381353569384918e-9	8.811293755354154e-10	6.975430944509677e-10	6.29830210992638e-10	5.262301440974478e-10	2.864548295535962e-10	1.9635119472883926e-10	1.2043615220799077e-10
154.	0.	0.	0.	7.66616401024316e-17	7.716864834189533e-12	5.809372412989003e-10	1.1261084574217292e-9	8.731790939419317e-10	6.917176628798289e-10	6.247040257681717e-10	5.221048529985615e-10	2.8438346395753326e-10	1.9497172873562458e-10	1.1960995191512621e-10
155.	0.	0.	0.	6.600572470147126e-17	7.269936940662627e-12	5.681882050722186e-10	1.113361245190851e-9	8.646451217099117e-10	6.854217648285144e-10	6.19150725483468e-10	5.176200253953468e-10	2.821135402204877e-10	1.9345552647096605e-10	1.1869957407939028e-10
156.	0.	0.	0.	5.677019932179444e-17	6.842336178910753e-12	5.552687963292347e-10	1.0999399801166126e-9	8.555605700442838e-10	6.786806880459489e-10	6.13192879269954e-10	5.127942069731475e-10	2.7965480983361245e-10	1.918091924042991e-10	1.1770903031713936e-10
157.	0.	0.	0.	4.877598141673542e-17	6.433869507179609e-12	5.42213440180068e-10	1.0858903366242814e-9	8.459583169998775e-10	6.715196059241623e-10	6.068529724034831e-10	5.076458957815913e-10	2.7701702227540104e-10	1.9003933498908239e-10	1.1664233729759696e-10
158.	0.	0.	0.	4.1864876011965426e-17	6.044267246103795e-12	5.290548869950432e-10	1.0712572961191432e-9	8.3587092122416e-10	6.6396350856464e-10	6.001533439173769e-10	5.021934899699042e-10	2.742098964605265e-10	1.8815254707937118e-10	1.1550350472684665e-10
159.	0.	0.	0.	3.5897297989781976e-17	5.673193536236858e-12	5.158242105318869e-10	1.0560850502977262e-9	8.253305432927279e-10	6.560371395798903e-10	5.931161293207352e-10	4.96455239697615e-10	2.7124309436473544e-10	1.8615538781659393e-10	1.1429652422323833e-10
160.	0.	0.	0.	3.0750486667896457e-17	5.320255991877915e-12	5.025508141759965e-10	1.0404169147688365e-9	8.143688742962547e-10	6.477649383910224e-10	5.85763208207912e-10	4.904492030522438e-10	2.6812619674342427e-10	1.8405436593118286e-10	1.1302535905052546e-10
160.99999999999997	0.	0.	0.	2.631661769673634e-17	4.985014574109997e-12	4.892624444078382e-10	1.0242952524180733e-9	8.030170713223019e-10	6.391709877645796e-10	5.781161565379907e-10	4.841932057944427e-10	2.64868680854613e-10	1.8185592440041485e-10	1.1169393467433718e-10
161.99999999999997	0.	0.	0.	2.2501119769664896e-17	4.666989710985369e-12	4.759852106701096e-10	1.0077614059689972e-9	7.913056994964115e-10	6.302789663473041e-10	5.701962033715601e-10	4.777048047647763e-10	2.6147990010437104e-10	1.795664264070351e-10	1.1030613010810378e-10
163.	0.	0.	0.	1.9221304329736148e-17	4.365669696243669e-12	4.627436108735007e-10	9.908556392125853e-10	7.792646802506091e-10	6.211121059624717e-10	5.620241918574236e-10	4.710012547828828e-10	2.579690655296199e-10	1.771921425432135e-10	1.0886577001603242e-10
164.	0.	0.	0.	1.6404908179038435e-17	4.080517400738754e-12	4.495605618299802e-10	9.73617086386815e-10	7.669232454919273e-10	6.1169315342916e-10	5.536205442621224e-10	4.640994788731053e-10	2.5434522903549035e-10	1.747392392044199e-10	1.073766175390601e-10
165.	0.	0.	0.	1.398892551829387e-17	3.81097633259506e-12	4.364574339593624e-10	9.560837092111725e-10	7.54309897356846e-10	6.020443366765102e-10	5.450052308392026e-10	4.570160416567908e-10	2.5061726830828433e-10	1.7221376811903945e-10	1.0584236781225579e-10
166.	0.	0.	0.	1.191849294324921e-17	3.5564760829541263e-12	4.2345408966243694e-10	9.382922610938417e-10	7.414523732398274e-10	5.921873349284754e-10	5.361977423438713e-10	4.497671257504614e-10	2.467938733208649e-10	1.6962165696108934e-10	1.0426664214088891e-10
167.	0.	0.	0.	1.014591075928704e-17	3.3164371952052318e-12	4.105689248055007e-10	9.202782580469133e-10	7.283776158002466e-10	5.821432527413173e-10	5.272170659985047e-10	4.4236851101681495e-10	2.4288353435525275e-10	1.6696870099289983e-10	1.0265298280462223e-10
168.	0.	0.	0.	8.629797898694179e-18	3.0902754950025995e-12	3.9781891280569875e-10	9.020759558642845e-10	7.151117476519716e-10	5.719325976778717e-10	5.180816647232118e-10	4.3483555651605044e-10	2.3889453146373394e-10	1.6426055568760443e-10	1.0100484845843292e-10
169.	0.	0.	0.	7.334230246068416e-18	2.877405918424806e-12	3.852196508439672e-10	8.837183331289203e-10	7.016800504571555e-10	5.615752614134842e-10	5.088094594434866e-10	4.271831850098826e-10	2.3483492529552234e-10	1.615027302798053e-10	9.932561009994868e-11
169.99999999999997	0.	0.	0.	6.228135657957896e-18	2.677245874719904e-12	3.7278540777997466e-10	8.652370796383135e-10	6.88106948146397e-10	5.510905040725284e-10	4.994178143060939e-10	4.194258698743401e-10	2.307125492129894e-10	1.5870058219706698e-10	9.761854757433673e-11
170.99999999999997	0.	0.	0.	5.2846675767553454e-18	2.4892181790541393e-12	3.6052917337785176e-10	8.466625898509683e-10	6.744159940066637e-10	5.404969415967897e-10	4.899235246208414e-10	4.1157762428335497e-10	2.265350026295186e-10	1.5585931232284335e-10	9.58868465873394e-11
