719.9999999999999	0.	0.	0.	0.	0.	6.588758513246943e-18	7.593929760430762e-13	2.6006450269588935e-12	3.61890414699307e-12	3.862744577716493e-12	4.050315876403377e-12	3.387583005667481e-12	2.6599501857498073e-12	1.8141321024353957e-12
721.	0.	0.	0.	0.	0.	6.381000651612185e-18	7.499292510564801e-13	2.5751819806552293e-12	3.5871870397714263e-12	3.830073761127208e-12	4.017748828713622e-12	3.3630349163883924e-12	2.641347159421095e-12	1.8018035240548753e-12
722.	0.	0.	0.	0.	0.	6.1796902997794035e-18	7.405724379557521e-13	2.5499312554563375e-12	3.5556968979531704e-12	3.797624974330433e-12	3.985386927591386e-12	3.338617646973428e-12	2.6228373743455485e-12	1.7895336381707389e-12
723.	0.	0.	0.	0.	0.	5.984630600016497e-18	7.313214443636562e-13	2.5248913745884564e-12	3.5244324548366555e-12	3.7653970741461824e-12	3.9532292421348e-12	3.3143307686704532e-12	2.6044205658338814e-12	1.7773222993438726e-12
723.9999999999999	0.	0.	0.	0.	0.	5.795627069458456e-18	7.221751887908845e-13	2.5000608724474707e-12	3.4933924527874643e-12	3.73338892562221e-12	3.921274848399257e-12	3.2901738567963886e-12	2.586096472119499e-12	1.765169364017174e-12
725.	0.	0.	0.	0.	0.	5.6124978259129546e-18	7.131326004986865e-13	2.475438294409204e-12	3.4625756430305803e-12	3.701599401825371e-12	3.889522829193516e-12	3.266146490588016e-12	2.567864834246989e-12	1.7530746904381255e-12
726.	0.	0.	0.	0.	0.	5.435060948227187e-18	7.041926193596833e-13	2.4510221966458378e-12	3.4319807854490587e-12	3.670027383638423e-12	3.857972273881694e-12	3.2422482530501304e-12	2.5497253959536926e-12	1.7410381385821117e-12
727.	0.	0.	0.	0.	0.	5.263142878510481e-18	6.953541957273794e-13	2.426811145940179e-12	3.401606648387578e-12	3.638671759562612e-12	3.826622278187352e-12	3.21847873080907e-12	2.531677903559924e-12	1.7290595700789588e-12
727.9999999999999	0.	0.	0.	0.	0.	5.096579201303393e-18	6.866162903023299e-13	2.4028037195143094e-12	3.371452008456954e-12	3.607531425522192e-12	3.795471944005866e-12	3.1948375139708595e-12	2.5137221058594077e-12	1.7171388481375225e-12
728.9999999999999	0.	0.	0.	0.	0.	4.935198198509747e-18	6.779778740091449e-13	2.378998504852286e-12	3.3415156503500824e-12	3.5766052846750814e-12	3.764520379217228e-12	3.171324195979435e-12	2.4958577540111855e-12	1.7052758374764302e-12
730.	0.	0.	0.	0.	0.	4.778847308704188e-18	6.694379278649943e-13	2.3553940995343075e-12	3.311796366656346e-12	3.545892247230857e-12	3.733766697504856e-12	3.147938373480481e-12	2.478084601435234e-12	1.693470404251622e-12
731.	0.	0.	0.	0.	0.	4.627367685323023e-18	6.609954428583082e-13	2.3319891110728193e-12	3.2822929576847913e-12	3.5153912302669654e-12	3.703210018180956e-12	3.124679646186249e-12	2.460402403708771e-12	1.6817224159888968e-12
732.	0.	0.	0.	0.	0.	4.480612498565228e-18	6.526494198293684e-13	2.3087821567500977e-12	3.253004231288894e-12	3.4851011575579267e-12	3.67284946601194e-12	3.101547616744097e-12	2.442810918466391e-12	1.6700317415152774e-12
732.9999999999999	0.	0.	0.	0.	0.	4.338436434826753e-18	6.443988693505225e-13	2.2857718634637916e-12	3.2239290026986123e-12	3.4550209593995814e-12	3.6426841710516545e-12	3.0785418906086035e-12	2.425309905300552e-12	1.6583982508932865e-12
734.	0.	0.	0.	0.	0.	4.200700789850407e-18	6.362428116079555e-13	2.262956867574679e-12	3.1950660943544622e-12	3.42514957244635e-12	3.6127132684761535e-12	3.055662075916183e-12	2.4078991256656923e-12	1.6468218153561952e-12
735.	0.	0.	0.	0.	0.	4.067266762301638e-18	6.281802762890235e-13	2.240335814758603e-12	3.1664143357461086e-12	3.3954859395466437e-12	3.5829358984269647e-12	3.032907783361968e-12	2.3905783427842838e-12	1.6353023072449145e-12
736.	0.	0.	0.	0.	0.	3.938000220514438e-18	6.202103024721069e-13	2.21790735985975e-12	3.1379725632564046e-12	3.3660290095850525e-12	3.5533512058502695e-12	3.0102786260791815e-12	2.373347321552555e-12	1.6238395999446254e-12
736.9999999999999	0.	0.	0.	0.	0.	3.8127765700778015e-18	6.123319385110167e-13	2.1956701667528423e-12	3.1097396200098405e-12	3.336777737329766e-12	3.5239583403493356e-12	2.9877742195236785e-12	2.356205828452869e-12	1.6124335678256918e-12
737.9999999999999	0.	0.	0.	0.	0.	3.691469479153066e-18	6.045442419341044e-13	2.1736229082032e-12	3.081714355722084e-12	3.307731083280626e-12	3.494756456035325e-12	2.965394181358676e-12	2.3391536314635484e-12	1.6010840861830473e-12
739.	0.	0.	0.	0.	0.	3.5739598590437395e-18	5.9684627933236e-13	2.1517642657341196e-12	3.0538956265574515e-12	3.278888013524654e-12	3.4657447113814487e-12	2.9431381313423307e-12	2.3221904999734253e-12	1.5897910311785876e-12
740.	0.	0.	0.	0.	0.	3.4601284960084787e-18	5.892371262577765e-13	2.1300929294960945e-12	3.026282294987273e-12	3.250247499593012e-12	3.4369222690860617e-12	2.9210056912202135e-12	2.3053162046973825e-12	1.5785542797837854e-12
741.	0.	0.	0.	0.	0.	3.3498668724555538e-18	5.81715867121945e-13	2.108607598140706e-12	2.998873229654371e-12	3.221808518324762e-12	3.4082882959329242e-12	2.898996484618812e-12	2.2885305175944e-12	1.567373709724549e-12
741.9999999999999	0.	0.	0.	0.	0.	3.2430603498544223e-18	5.742815950951007e-13	2.0873069786948096e-12	2.9716673052376604e-12	3.1935700517295213e-12	3.3798419626597745e-12	2.8771101369393106e-12	2.2718332117861042e-12	1.5562491994271707e-12
743.	0.	0.	0.	0.	0.	3.1396041765056683e-18	5.669334120065492e-13	2.0661897864444044e-12	2.9446634023270417e-12	3.1655310868605926e-12	3.3515824438305784e-12	2.8553462752608727e-12	2.255224061480116e-12	1.5451806279643827e-12
744.	0.	0.	0.	0.	0.	3.039391051988393e-18	5.596704282502907e-13	2.0452547448114267e-12	2.9178604072947476e-12	3.1376906156852363e-12	3.3235089177066076e-12	2.833704528237801e-12	2.2387028418925267e-12	1.5341678750040548e-12
745.	0.	0.	0.	0.	0.	2.9423282158624698e-18	5.524917626891297e-13	2.02450058524609e-12	2.891257212175066e-12	3.1100476349622772e-12	3.2956205661271615e-12	2.812184526006214e-12	2.2222693291719674e-12	1.5232108207585456e-12
745.9999999999999	0.	0.	0.	0.	0.	2.848314466068157e-18	5.453965425608617e-13	2.003926047110139e-12	2.8648527145439453e-12	3.0826011461232457e-12	3.267916574388706e-12	2.790785900088715e-12	2.205923300329796e-12	1.5123093459354325e-12
746.9999999999999	0.	0.	0.	0.	0.	2.7572548717466577e-18	5.383839033869364e-13	1.983529877573094e-12	2.838645817406775e-12	3.0553501551555094e-12	3.2403961311327037e-12	2.769508283304641e-12	2.1896645331655816e-12	1.501463331688478e-12
748.	0.	0.	0.	0.	0.	2.6690588594189103e-18	5.314529888839564e-13	1.963310831504724e-12	2.812635429085778e-12	3.0282936724901057e-12	3.213058428229648e-12	2.7483513096804653e-12	2.173492806200661e-12	1.4906726595716153e-12
749.	0.	0.	0.	0.	0.	2.5836360394997354e-18	5.246029508736231e-13	1.9432676713735274e-12	2.7868204631105064e-12	3.0014307128903263e-12	3.18590266067368e-12	2.7273146143628845e-12	2.1574078986090116e-12	1.4799372114922877e-12
750.	0.	0.	0.	0.	0.	2.5009061442237304e-18	5.178329491978003e-13	1.923399167147368e-12	2.7611998381139775e-12	2.974760295347822e-12	3.158928026475689e-12	2.7063978335367247e-12	2.141409590152855e-12	1.469256869667156e-12
750.9999999999999	0.	0.	0.	0.	0.	2.42077974682321e-18	5.111421516311507e-13	1.9037040961964232e-12	2.7357724777324946e-12	2.9482814429803144e-12	3.132133726560403e-12	2.685600604340689e-12	2.1254976611170413e-12	1.4586315165782487e-12
752.	0.	0.	0.	0.	0.	2.3431772675312934e-18	5.045297337991254e-13	1.8841812431991965e-12	2.7105373105036912e-12	2.921993182928467e-12	3.1055189646700692e-12	2.6649225647900158e-12	2.10967189224896e-12	1.448061034930211e-12
753.	0.	0.	0.	0.	0.	2.268023477431871e-18	4.979948790958159e-13	1.8648294000515085e-12	2.6854932697725646e-12	2.895894546264183e-12	3.0790829472650932e-12	2.6443633536981874e-12	2.093932064695764e-12	1.4375453076097488e-12
754.	0.	0.	0.	0.	0.	2.195241999928429e-18	4.915367786003932e-13	1.8456473657771026e-12	2.6606392936017417e-12	2.869984567891853e-12	3.0528248834333708e-12	2.6239226106026184e-12	2.0782779599471546e-12	1.4270842176442647e-12
754.9999999999999	0.	0.	0.	0.	0.	2.1247566511384302e-18	4.851546310013672e-13	1.8266339464404113e-12	2.6359743246755293e-12	2.844262286462117e-12	3.026743984798106e-12	2.603599975690421e-12	2.0627093597771406e-12	1.416677648163374e-12
756.	0.	0.	0.	0.	0.	2.056496695440687e-18	4.78847642515437e-13	1.8077879550650453e-12	2.6114973102195874e-12	2.818726744283723e-12	3.000839465433664e-12	2.583395089730364e-12	2.04722604618825e-12	1.406325482360489e-12
757.	0.	0.	0.	0.	0.	1.990393342111544e-18	4.726150268127313e-13	1.7891082115500182e-12	2.5872072019135392e-12	2.7933769872365178e-12	2.9751105417790337e-12	2.563307594002266e-12	2.0318278013589057e-12	1.3960276034561206e-12
758.	0.	0.	0.	0.	0.	1.926382329501585e-18	4.664560049393771e-13	1.7705935425907573e-12	2.5631029558100075e-12	2.7682120646920625e-12	2.949556432556425e-12	2.543337130230922e-12	2.0165144075895905e-12	1.3857838946608175e-12
759.	0.	0.	0.	0.	0.	1.8643956704873398e-18	4.603698052450874e-13	1.7522427816024947e-12	2.5391835322582147e-12	2.7432310294340326e-12	2.924176358692621e-12	2.5234833405221015e-12	2.001285647252316e-12	1.3755942391414784e-12
759.9999999999999	0.	0.	0.	0.	0.	1.804369814505602e-18	4.5435566330845087e-13	1.7340547686466e-12	2.5154478958268384e-12	2.7184329375812485e-12	2.898969543245541e-12	2.503745867301014e-12	1.986141302741476e-12	1.3654585199862284e-12
761.	0.	0.	0.	0.	0.	1.7462478559171137e-18	4.484128218644732e-13	1.7160283503558056e-12	2.4918950152300856e-12	2.693816848514903e-12	2.8739352113267564e-12	2.48412435325e-12	1.971081156425502e-12	1.3553766201719133e-12
762.	0.	0.	0.	0.	0.	1.6899628847442557e-18	4.425405307375421e-13	1.6981623798653262e-12	2.4685238632596017e-12	2.669381824808649e-12	2.8490725900340476e-12	2.4646184412523057e-12	1.956104990601329e-12	1.3453484225321608e-12
763.	0.	0.	0.	0.	0.	1.6354677866366934e-18	4.3673804676705934e-13	1.680455716743798e-12	2.4453334167142954e-12	2.645126932157815e-12	2.824380908382157e-12	2.4452277743343486e-12	1.9412125874490107e-12	1.3353738097259181e-12
763.9999999999999	0.	0.	0.	0.	0.	1.5826969243499288e-18	4.3100463374296215e-13	1.6629072269268395e-12	2.422322656335368e-12	2.6210512393147797e-12	2.799859397236156e-12	2.425951995611539e-12	1.926403728987361e-12	1.3254526642076202e-12
765.	0.	0.	0.	0.	0.	1.531602457494014e-18	4.25339562334234e-13	1.6455157826532477e-12	2.39949056674413e-12	2.5971538180265725e-12	2.7755072892505523e-12	2.4067907482359635e-12	1.9116781970341144e-12	1.315584868197953e-12
766.	0.	0.	0.	0.	0.	1.4821319524036641e-18	4.1974211002713643e-13	1.6282802624013251e-12	2.376836136379219e-12	2.5734337429724105e-12	2.751323818806696e-12	2.3877436753454293e-12	1.8970357731632145e-12	1.3057703036559713e-12
767.	0.	0.	0.	0.	0.	1.434233084742222e-18	4.142115610553242e-13	1.6111995508297457e-12	2.354358357440541e-12	2.5498900917060763e-12	2.7273082219551173e-12	2.3688104200145696e-12	1.8824762386668026e-12	1.2960088522511654e-12
768.	0.	0.	0.	0.	0.	1.3878549358860835e-18	4.0874720633872017e-13	1.594272538717457e-12	2.3320562258297816e-12	2.5265219445989423e-12	2.703459736359614e-12	2.34999062520755e-12	1.8679993745165115e-12	1.2863003953374015e-12
768.9999999999999	0.	0.	0.	0.	0.	1.3429532085531677e-18	4.033483434205067e-13	1.5774981229065002e-12	2.309928741099152e-12	2.5033283847870207e-12	2.679777601243266e-12	2.3312839337327456e-12	1.8536049613278186e-12	1.2766448139276251e-12
770.	0.	0.	0.	0.	0.	1.2994799549840486e-18	3.980142764004749e-13	1.5608752062483214e-12	2.2879749063983026e-12	2.4803084981177464e-12	2.656261057336959e-12	2.312689988199284e-12	1.8392927793245034e-12	1.2670419886691388e-12
771.	0.	0.	0.	0.	0.	1.2573902322254673e-18	3.927443158785623e-13	1.5444026975480883e-12	2.2661937284239253e-12	2.4574613731020663e-12	2.6329093468309866e-12	2.2942084309751453e-12	1.825062608304418e-12	1.2574917998193482e-12
772.	0.	0.	0.	0.	0.	1.216644362689103e-18	3.8753777889135064e-13	1.5280795115142814e-12	2.2445842173725604e-12	2.434786100865118e-12	2.609721713326268e-12	2.275838904146584e-12	1.8109142276072083e-12	1.2479941272236172e-12
772.9999999999999	0.	0.	0.	0.	0.	1.1771948754513754e-18	3.8239398885372457e-13	1.5119045687069647e-12	2.2231453868948774e-12	2.412281775102315e-12	2.5866974017905706e-12	2.2575810494791363e-12	1.7968474160828776e-12	1.238548850292674e-12
774.	0.	0.	0.	0.	0.	1.1390067490206506e-18	3.7731227549976465e-13	1.4958767954901142e-12	2.2018762540504217e-12	2.389947492035753e-12	2.5638356585151685e-12	2.2394345083819375e-12	1.7828619520620466e-12	1.2291558479818873e-12
775.	0.	0.	0.	0.	0.	1.1020361035532111e-18	3.7229197482297406e-13	1.4799951239837587e-12	2.1807758392677996e-12	2.3677823503719283e-12	2.5411357310738864e-12	2.22139892187137e-12	1.7689576133264653e-12	1.2198149987702234e-12
776.	0.	0.	0.	0.	0.	1.0662434141423746e-18	3.6733242902275945e-13	1.464258492017509e-12	2.15984316630268e-12	2.3457854512631e-12	2.5185968682841723e-12	2.2034739305367067e-12	1.7551341770814986e-12	1.210526180641279e-12
776.9999999999999	0.	0.	0.	0.	0.	1.0315977470345533e-18	3.6243298644564846e-13	1.4486658430874424e-12	2.139077262199854e-12	2.3239558982697762e-12	2.4962183201700927e-12	2.1856591745093495e-12	1.7413914199300569e-12	1.2012892710641339e-12
777.9999999999999	0.	0.	0.	0.	0.	9.980587476688945e-19	3.5759300152987717e-13	1.4332161263121526e-12	2.1184771572581783e-12	2.3022927973235463e-12	2.473999337927393e-12	2.167954293430802e-12	1.7277291178468541e-12	1.1921041469753253e-12
779.	0.	0.	0.	0.	0.	9.655893289100558e-19	3.5281183475161703e-13	1.4179082963911227e-12	2.098041884993435e-12	2.2807952566969154e-12	2.4519391738896826e-12	2.1503589264236153e-12	1.7141470461541508e-12	1.1829706847616955e-12
780.	0.	0.	0.	0.	0.	9.341616445236773e-19	3.480888525693264e-13	1.4027413135641902e-12	2.0777704821058153e-12	2.259462386965915e-12	2.430037081497192e-12	2.1328727120638152e-12	1.7006449794993312e-12	1.1738887602441105e-12
781.	0.	0.	0.	0.	0.	9.037429199699098e-19	3.4342342737334185e-13	1.3877141435737347e-12	2.0576619884495127e-12	2.2382933009839164e-12	2.4082923152677117e-12	2.1154952883544785e-12	1.6872226918318074e-12	1.1648582486609284e-12
781.9999999999999	0.	0.	0.	0.	0.	8.74295836047575e-19	3.3881493743002995e-13	1.3728257576247145e-12	2.0377154470020027e-12	2.2172871138521177e-12	2.386704130767594e-12	2.098226292699868e-12	1.6738799563833923e-12	1.1558790246542413e-12
783.	0.	0.	0.	0.	0.	8.457925300041915e-19	3.342627668317047e-13	1.3580751323502532e-12	2.017929903835509e-12	2.1964429428895574e-12	2.365271784586549e-12	2.081065361883597e-12	1.6606165456477899e-12	1.1469509622540705e-12
784.	0.	0.	0.	0.	0.	8.182023395523472e-19	3.2976630544617917e-13	1.3434612497744894e-12	1.998304408090336e-12	2.1757599076121594e-12	2.3439945343121055e-12	2.0640121320441467e-12	1.6474322313618855e-12	1.138073934866036e-12
785.	0.	0.	0.	0.	0.	7.915008516325971e-19	3.2532494886379927e-13	1.3289830972785403e-12	1.978838011949441e-12	2.1552371297049508e-12	2.3228716385073686e-12	2.047066238655829e-12	1.6343267844881341e-12	1.1292478152580322e-12
785.9999999999999	0.	0.	0.	0.	0.	7.656555571242698e-19	3.2093809835037235e-13	1.3146396675679837e-12	1.9595297706151258e-12	2.1348737330021843e-12	2.3019023566884926e-12	2.0302273165074812e-12	1.6212999751981737e-12	1.1204724755474516e-12
786.9999999999999	0.	0.	0.	0.	0.	7.406392248295944e-19	3.166051607946261e-13	1.300429958640741e-12	1.9403787422848496e-12	2.114668843465007e-12	2.281085949307131e-12	2.0134949996852354e-12	1.6083515728561066e-12	1.1117477871906867e-12
788.	0.	0.	0.	0.	0.	7.164280170637717e-19	3.12325548664239e-13	1.2863529737546652e-12	1.9213839881321683e-12	2.0946215891626907e-12	2.260421677728839e-12	1.9968689215554163e-12	1.5954813460052616e-12	1.1030736209713272e-12
789.	0.	0.	0.	0.	0.	6.929964592344005e-19	3.0809867995289433e-13	1.2724077213988356e-12	1.9025445722843773e-12	2.0747311002539657e-12	2.23990880421965e-12	1.9803487147474717e-12	1.5826890623527296e-12	1.09444984699051e-12
790.	0.	0.	0.	0.	0.	6.703187588922049e-19	3.039239781363826e-13	1.258593215264029e-12	1.883859561806676e-12	2.0549965089709087e-12	2.219546591927608e-12	1.963934011140837e-12	1.5699744887577645e-12	1.0858763346567623e-12
790.9999999999999	0.	0.	0.	0.	0.	6.483713859710805e-19	2.9980087212271055e-13	1.244908474213341e-12	1.8653280266829165e-12	2.035416949603249e-12	2.199334304870364e-12	1.9476244418494064e-12	1.5573373912196202e-12	1.0773529526778762e-12
792.	0.	0.	0.	0.	0.	6.271302234296536e-19	2.95728796210016e-13	1.2313525222567953e-12	1.8469490397996507e-12	2.0159915584841305e-12	2.179271207922858e-12	1.9314196372111925e-12	1.5447775348661784e-12	1.0688795690516773e-12
793.	0.	0.	0.	0.	0.	6.065736587685929e-19	2.9170719003632233e-13	1.217924388524129e-12	1.828721676931861e-12	1.996719473977758e-12	2.1593565668043056e-12	1.915319226776146e-12	1.5322946839437312e-12	1.060456051058812e-12
794.	0.	0.	0.	0.	0.	5.866801722267204e-19	2.8773549853706396e-13	1.2046231072380193e-12	1.8106450167292346e-12	1.977599836467851e-12	2.139589648070028e-12	1.8993228392955745e-12	1.5198886018085766e-12	1.0520822652552665e-12
794.9999999999999	0.	0.	0.	0.	0.	5.674301203902086e-19	2.838131718993066e-13	1.1914477176917933e-12	1.792718140702365e-12	1.958631788346016e-12	2.119969719100823e-12	1.883430102713638e-12	1.5075590509172108e-12	1.0437580774660341e-12
795.9999999999999	0.	0.	0.	0.	0.	5.487977621234956e-19	2.799396655185386e-13	1.1783972642235885e-12	1.7749401332116053e-12	1.9398144740037063e-12	2.1004960480973048e-12	1.867640644159427e-12	1.4953057928201002e-12	1.0354833527790278e-12
797.	0.	0.	0.	0.	0.	5.307702291891364e-19	2.7611443995335717e-13	1.165470796193357e-12	1.7573100814577216e-12	1.921147039824584e-12	2.081167904071881e-12	1.8519540899395377e-12	1.4831285881543436e-12	1.0272579555396266e-12
798.	0.	0.	0.	0.	0.	5.133253945705272e-19	2.723369608839315e-13	1.1526673679617707e-12	1.7398270754703154e-12	1.9026286341757832e-12	2.061984556844276e-12	1.8363700655322246e-12	1.4710271966373432e-12	1.019081749345757e-12
799.	0.	0.	0.	0.	0.	4.964457620937998e-19	2.6860669906878423e-13	1.1399860388668582e-12	1.7224902081003774e-12	1.8842584074031225e-12	2.042945277037986e-12	1.8208881955827623e-12	1.4590013770623238e-12	1.0109545970434387e-12
799.9999999999999	0.	0.	0.	0.	0.	4.801106957080784e-19	2.649231303010147e-13	1.1274258732039138e-12	1.705298575012713e-12	1.8660355118257188e-12	2.0240493360761827e-12	1.8055081038986926e-12	1.447050887293221e-12	1.002876360722948e-12
801.	0.	0.	0.	0.	0.	4.643069271915971e-19	2.612857353694189e-13	1.1149859402050615e-12	1.6882512746785389e-12	1.8479591017322265e-12	2.0052960061806274e-12	1.7902294134476762e-12	1.4351754842619572e-12	9.948469017159797e-13
802.	0.	0.	0.	0.	0.	4.490144052053252e-19	2.5769400001427505e-13	1.1026653140197417e-12	1.6713474083702277e-12	1.8300283333775203e-12	1.9866845603705822e-12	1.7750517463545694e-12	1.4233749239642815e-12	9.868660805920156e-13
803.	0.	0.	0.	0.	0.	4.342160255156909e-19	2.541474148884209e-13	1.0904630736945403e-12	1.6545860801556743e-12	1.8122423649807255e-12	1.9682142724628196e-12	1.7599747239004016e-12	1.4116489614587122e-12	9.78933757156757e-13
803.9999999999999	0.	0.	0.	0.	0.	4.1989956872368985e-19	2.5064547551520747e-13	1.078378303156731e-12	1.637966396895359e-12	1.7946003567248062e-12	1.9498844170731713e-12	1.7449979665227126e-12	1.3999973508641614e-12	9.71049790449622e-13
804.9999999999999	0.	0.	0.	0.	0.	4.060438315416965e-19	2.471876822494264e-13	1.0664100911935662e-12	1.6214874682368925e-12	1.7771014707546779e-12	1.9316942696179516e-12	1.7301210938143057e-12	1.3884198453597237e-12	9.63214038743135e-13
806.	0.	0.	0.	0.	0.	3.926433776427303e-19	2.437735402367457e-13	1.054557531437759e-12	1.6051484066146444e-12	1.7597448711792918e-12	1.913643106317887e-12	1.7153437245264292e-12	1.3769161971842853e-12	9.554263595412527e-13
807.	0.	0.	0.	0.	0.	3.7967371778589807e-19	2.40402559376436e-13	1.042819722348961e-12	1.5889483272463298e-12	1.7425297240717776e-12	1.895730204200766e-12	1.70066547656996e-12	1.3654861576370275e-12	9.476866095794561e-13
808.	0.	0.	0.	0.	0.	3.6712932240233954e-19	2.370742542792626e-13	1.0311957671976454e-12	1.572886348132473e-12	1.725455197472756e-12	1.8779548411075237e-12	1.6860859670184562e-12	1.3541294770784368e-12	9.399946448247285e-13
808.9999999999999	0.	0.	0.	0.	0.	3.5499091793130394e-19	2.337881442305304e-13	1.0196847740495017e-12	1.5569615900555333e-12	1.7085204613916696e-12	1.8603162956967926e-12	1.671604812111663e-12	1.3428459049323584e-12	9.323503204756286e-13
810.	0.	0.	0.	0.	0.	3.432485324792246e-19	2.305437531530135e-13	1.0082858557497011e-12	1.5411731765813852e-12	1.6917246878124126e-12	1.8428138474521235e-12	1.6572216272607702e-12	1.331635189688183e-12	9.24753490963515e-13
811.	0.	0.	0.	0.	0.	3.318871749501522e-19	2.2734060956852926e-13	9.96998129908983e-13	1.5255202340575769e-12	1.6750670506956556e-12	1.8254467766886644e-12	1.6429360270524328e-12	1.3204970789041665e-12	9.17204009953695e-13
812.	0.	0.	0.	0.	0.	3.208976744012028e-19	2.2417824655778195e-13	9.85820718886972e-13	1.5100018916178536e-12	1.658546725985388e-12	1.8082143645611674e-12	1.6287476252559637e-12	1.3094313192104118e-12	9.097017303471338e-13
812.9999999999999	0.	0.	0.	0.	0.	3.1026473625970667e-19	2.2105620172826742e-13	9.747527497813497e-13	1.4946172811814854e-12	1.6421628916134995e-12	1.7911158930729426e-12	1.6146560348288268e-12	1.2984376563136058e-12	9.022465042824711e-13
814.	0.	0.	0.	0.	0.	2.9997881344814753e-19	2.1797401717253934e-13	9.637933544104414e-13	1.4793655374576614e-12	1.625914727506405e-12	1.7741506450850199e-12	1.6006608679245845e-12	1.2875158350010092e-12	8.948381831386701e-13
815.	0.	0.	0.	0.	0.	2.900276105355164e-19	2.1493123943481792e-13	9.529416693025184e-13	1.4642457979478087e-12	1.6098014155930954e-12	1.757317904326506e-12	1.5867617359007555e-12	1.2766655991468694e-12	8.874766175375565e-13
816.	0.	0.	0.	0.	0.	2.8040318021224084e-19	2.119274194737421e-13	9.42196835681967e-13	1.449257202949019e-12	1.5938221398100133e-12	1.7406169554048995e-12	1.5729582493272283e-12	1.2658866917164761e-12	8.801616573474365e-13
816.9999999999999	0.	0.	0.	0.	0.	2.710941952799813e-19	2.089621126267495e-13	9.315579994561255e-13	1.4343988955595192e-12	1.5779760861118595e-12	1.7240470838177365e-12	1.5592500179956358e-12	1.2551788547741154e-12	8.728931516863184e-13
817.9999999999999	0.	0.	0.	0.	0.	2.6208782839736225e-19	2.0603487857525378e-13	9.21024311203638e-13	1.419670021680507e-12	1.5622624424780035e-12	1.707607575964671e-12	1.5456366509289769e-12	1.244541829488521e-12	8.656709489261887e-13
819.	0.	0.	0.	0.	0.	2.533772358325458e-19	2.0314528130839782e-13	9.105949261623033e-13	1.4050697300248813e-12	1.5466803989230693e-12	1.691297719159738e-12	1.5321177563924631e-12	1.2339753561412509e-12	8.584948966967932e-13
820.	0.	0.	0.	0.	0.	2.4494881181417307e-19	2.0029288908765888e-13	9.002690042165734e-13	1.390597172119294e-12	1.5312291475054372e-12	1.6751168016448325e-12	1.518692941903922e-12	1.2234791741330671e-12	8.513648418906993e-13
821.	0.	0.	0.	0.	0.	2.367989335297798e-19	1.9747727441503126e-13	8.900457098872563e-13	1.3762515023124413e-12	1.51590788233789e-12	1.6590641126034672e-12	1.505361814245782e-12	1.2130530219935885e-12	8.442806306682038e-13
821.9999999999999	0.	0.	0.	0.	0.	2.2891672487264523e-19	1.9469801399390725e-13	8.799242123188678e-13	1.3620318777795703e-12	1.5007157995977952e-12	1.6431389421736197e-12	1.4921239794767614e-12	1.2026966373886618e-12	8.372421084622504e-13
823.	0.	0.	0.	0.	0.	2.2129149213889803e-19	1.9195468870134265e-13	8.699036852701272e-13	1.3479374585305462e-12	1.4856520975373826e-12	1.627340581465042e-12	1.4789790429450742e-12	1.192409757130159e-12	8.302491199840961e-13
824.	0.	0.	0.	0.	0.	2.139143284147268e-19	1.892468835486054e-13	8.599833071021853e-13	1.3339674074155354e-12	1.4707159764968337e-12	1.6116683225717984e-12	1.465926609300322e-12	1.1821921171853271e-12	8.233015092295783e-13
825.	0.	0.	0.	0.	0.	2.0678202904783266e-19	1.865741876504874e-13	8.501622607682815e-13	1.320120890133335e-12	1.4559066389136715e-12	1.596121458589336e-12	1.4529662825087695e-12	1.1720434526860387e-12	8.163991194844695e-13
825.9999999999999	0.	0.	0.	0.	0.	1.9988386097361642e-19	1.8393619419175198e-13	8.40439733802798e-13	1.3063970752385837e-12	1.4412232893361706e-12	1.5806992836303555e-12	1.440097665865747e-12	1.1619634979402484e-12	8.09541793331763e-13
826.9999999999999	0.	0.	0.	0.	0.	1.9321149931941986e-19	1.813325003938522e-13	8.308149183128206e-13	1.2927951341490519e-12	1.426665134435404e-12	1.5654010928408497e-12	1.4273203620111256e-12	1.1519519864414504e-12	8.027293726575819e-13
828.	0.	0.	0.	0.	0.	1.8675769883119149e-19	1.7876270748220655e-13	8.212870109658608e-13	1.279314241154737e-12	1.4122313830176455e-12	1.5502261824174905e-12	1.4146339729439023e-12	1.1420086508803768e-12	7.959616986588598e-13
829.	0.	0.	0.	0.	0.	1.8051760491118302e-19	1.762264206540517e-13	8.118552129818816e-13	1.2659535734254863e-12	1.3979212460380125e-12	1.5351738496242312e-12	1.4020381000373353e-12	1.13213322315629e-12	7.892386118501486e-13
830.	0.	0.	0.	0.	0.	1.7448402165468774e-19	1.737232490453234e-13	8.025187301222126e-13	1.2527123110202265e-12	1.3837339366128272e-12	1.520243392810726e-12	1.3895323440553431e-12	1.1223254343884918e-12	7.825599520708017e-13
830.9999999999999	0.	0.	0.	0.	0.	1.686456292065567e-19	1.712528057003572e-13	7.932767726813126e-13	1.239589636895396e-12	1.3696686700334279e-12	1.505434111429686e-12	1.3771163051680443e-12	1.1125850149285267e-12	7.759255584936433e-13
832.	0.	0.	0.	0.	0.	1.6300371510346315e-19	1.688147075392389e-13	7.84128555475696e-13	1.2265847369142718e-12	1.3557246637803272e-12	1.4907453060550412e-12	1.3647895829684506e-12	1.1029116943727395e-12	7.693352696318433e-13
