98.	0.	0.	0.	5.159316259580713e-14	7.465226436594396e-11	1.2094031180471982e-9	1.4776931806099276e-9	1.0547814568897377e-9	8.05185523958259e-10	7.186357463331714e-10	5.906342698056467e-10	3.1088477616384006e-10	2.1067603322805118e-10	1.280367211937938e-10
99.	0.	0.	0.	5.0917910486680834e-14	8.055804720270661e-11	1.3594991187516076e-9	1.6866191867226823e-9	1.2063186168760952e-9	9.215612657168526e-10	8.22687101403762e-10	6.763588245796831e-10	3.5621271731827815e-10	2.4143758335910754e-10	1.4675289483270668e-10
99.99999999999999	0.	0.	0.	5.035398842270098e-14	8.711514972542523e-11	1.531542500403532e-9	1.9293166795135746e-9	1.3826644552413599e-9	1.057080940664276e-9	9.43879375626008e-10	7.762325154208538e-10	4.090495640047111e-10	2.7730090688303366e-10	1.6857593452690404e-10
101.	0.	0.	0.	4.982731026238926e-14	9.427187514282857e-11	1.7266568389237556e-9	2.208656547033184e-9	1.5860294643343268e-9	1.2134796715223562e-9	1.0837739238101188e-9	8.915528805685137e-10	4.70092637900672e-10	3.187416587895414e-10	1.937963947154687e-10
102.	0.	0.	0.	4.928118398904572e-14	1.0197264243828273e-10	1.9458929249468275e-9	2.5275514213559266e-9	1.818671820271584e-9	1.3925344466612661e-9	1.2439709422068333e-9	1.0236510462575477e-9	5.400586286139086e-10	3.6624898721361145e-10	2.2271320620569555e-10
103.	0.	0.	0.	4.867341702730687e-14	1.1015765662536402e-10	2.190200603874713e-9	2.888916394509636e-9	2.082869516912139e-9	1.5960429364828415e-9	1.4260905890701755e-9	1.173876242545676e-9	6.19675479691307e-10	4.2032004334471005e-10	2.5563034379963077e-10
104.	0.	0.	0.	4.7974028290275674e-14	1.187630552685614e-10	2.4604060214318023e-9	3.2956333139668586e-9	2.3808947471607037e-9	1.8258039362946318e-9	1.6317555332297252e-9	1.3435814664879141e-9	7.096748523209079e-10	4.814548772077765e-10	2.9285372573867593e-10
104.99999999999999	0.	0.	0.	4.716334581697305e-14	1.2772139714986664e-10	2.7571937504896235e-9	3.750518513954141e-9	2.7149904594511263e-9	2.083599388648585e-9	1.862574890878473e-9	1.5341102621956485e-9	8.107851528943722e-10	5.501517103749043e-10	3.346883397926802e-10
106.	0.	0.	0.	4.6230358242902334e-14	1.369623836906129e-10	3.0810933056293015e-9	4.256293835879315e-9	3.0873490145875797e-9	2.3711779358233074e-9	2.1201295085165896e-9	1.7467845855150065e-9	9.23725109590638e-10	6.26902575995891e-10	3.814355903201488e-10
107.	0.	0.	0.	4.517124577369615e-14	1.4641372489969172e-10	3.432469581485426e-9	4.8155607892389035e-9	3.500092864602375e-9	2.6902399504215784e-9	2.4059585476367034e-9	1.9828937187541717e-9	1.049197881863283e-9	7.121893157043067e-10	4.3339086018782965e-10
108.	0.	0.	0.	4.3988052400197645e-14	1.5600207970666598e-10	3.8115167809277085e-9	5.430777704185531e-9	3.955257174802911e-9	3.042423990929048e-9	2.7215473253943294e-9	2.243684200275077e-9	1.187885686323646e-9	8.064799225864531e-10	4.908412811552272e-10
109.	0.	0.	0.	4.268748188029361e-14	1.6565401584199587e-10	4.2182554278621434e-9	6.104239725654451e-9	4.454774307228154e-9	3.429294627021374e-9	3.06831636411535e-9	2.530350731740544e-9	1.3404449213716513e-9	9.102252186942954e-10	5.540637059329958e-10
109.99999999999999	0.	0.	0.	4.127981128293844e-14	1.7529694731649363e-10	4.652532087354339e-9	6.8380615006248675e-9	5.000460084084591e-9	3.85233157896337e-9	3.4476116013859584e-9	2.844028025635534e-9	1.50750177276115e-9	1.0238558554083791e-9	6.233228749902363e-10
111.	0.	0.	0.	3.977792081283509e-14	1.8486001834450854e-10	5.114021443135555e-9	7.634162410390573e-9	5.5940017484648314e-9	4.31292011437736e-9	3.860695711869594e-9	3.185783554584049e-9	1.6896482816295297e-9	1.147779624511343e-9	6.988697708920603e-10
112.	0.	0.	0.	3.819643987844014e-14	1.94274911505041e-10	5.602230408948052e-9	8.494254202104531e-9	6.236947539862216e-9	4.81234264539471e-9	4.308740491668752e-9	3.5566111637135306e-9	1.8874388562993393e-9	1.2823790676703991e-9	7.809401529026257e-10
113.	0.	0.	0.	3.6551008471628104e-14	2.03476565271516e-10	6.116503975008766e-9	9.419830875673495e-9	6.930697802165034e-9	5.3517714691471124e-9	4.7928202555400364e-9	3.9574255070209885e-9	2.1013872089210166e-9	1.4280093718616397e-9	8.697532643820211e-10
113.99999999999999	0.	0.	0.	3.485765143719328e-14	2.1240379203647675e-10	6.6560325156033815e-9	1.041216068475978e-8	7.67649754245465e-9	5.9322625944636925e-9	5.3139061976953635e-9	4.389057268661265e-9	2.3319636979255243e-9	1.5849965381061682e-9	9.655107055182893e-10
114.99999999999999	0.	0.	0.	3.3132260508321283e-14	2.2099979253417403e-10	7.2198603064127694e-9	1.1472280113945008e-8	8.475430359680758e-9	6.55475059820426e-9	5.872861666754833e-9	4.85224913010385e-9	2.579593057186065e-9	1.753635810981843e-9	1.0683954638688509e-9
116.	0.	0.	0.	3.1390178000873356e-14	2.292125663612751e-10	7.806895022484143e-9	1.2600989697013666e-8	9.328413663543413e-9	7.220044454956918e-9	6.47043830604433e-9	5.3476524444204924e-9	2.8446524928716983e-9	1.9341903562063903e-9	1.178571095165334e-9
117.	0.	0.	0.	2.964587364493205e-14	2.3699522122258976e-10	8.415918008558501e-9	1.3798851545424157e-8	1.0236195105034442e-8	7.92882428473071e-9	7.1072730109256924e-9	5.875824579207376e-9	3.1274701290196927e-9	2.1268901738025696e-9	1.296181046905722e-9
118.	0.	0.	0.	2.7912705515315618e-14	2.4430618573236754e-10	9.045595133089562e-9	1.5066188459326573e-8	1.1199350141871149e-8	8.681638964047343e-9	7.783885655424526e-9	6.437226890266443e-9	3.4283237830991843e-9	2.331931234362157e-9	1.4213481172764437e-9
118.99999999999999	0.	0.	0.	2.6202755213506864e-14	2.51109332212931e-10	9.694488056224982e-9	1.640308449803169e-8	1.2218280663484202e-8	9.478904546684502e-9	8.500677541474612e-9	7.032223288595502e-9	3.747440052980886e-9	2.549474826078808e-9	1.5541740420186644e-9
119.99999999999999	0.	0.	0.	2.452672716710736e-14	2.5737401701956054e-10	1.0361065759091532e-8	1.7809386890681946e-8	1.3293214602486746e-8	1.0320903441731772e-8	9.257930524621212e-9	7.661079364147357e-9	4.084993697129087e-9	2.7796471004134194e-9	1.6947392019823824e-9
121.	0.	0.	0.	2.289390223440372e-14	2.6307504662575146e-10	1.1043716198830196e-8	1.928470917246266e-8	1.4424206460833931e-8	1.1207784297663649e-8	1.0055806771588297e-8	8.323962030171693e-9	4.4411072899379634e-9	3.0225388044369164e-9	1.8431024441922443e-9
122.	0.	0.	0.	2.1312136169865873e-14	2.68192578033853e-10	1.174075796842107e-8	2.0828435435657006e-8	1.5611138681795038e-8	1.213956254229858e-8	1.0894349105510052e-8	9.020939653252438e-9	4.815851134745075e-9	3.2782051881092726e-9	1.9993010093920765e-9
122.99999999999999	0.	0.	0.	1.9787893837175898e-14	2.7271196218199526e-10	1.2450451855629882e-8	2.2439725590031815e-8	1.685372380035835e-8	1.3116121530277688e-8	1.1773481896601832e-8	9.751982634648494e-9	5.209243417239033e-9	3.5466660750269683e-9	2.163350559160564e-9
124.	0.	0.	0.	1.832631176662232e-14	2.766235388679031e-10	1.3171012207947773e-8	2.411752153074994e-8	1.8151507307388473e-8	1.4137214250825469e-8	1.2693012456535357e-8	1.0516964409741917e-8	5.6212505825380245e-9	3.827906085430891e-9	2.335245295914411e-9
125.	0.	0.	0.	1.6931281306241792e-14	2.799223914290379e-10	1.3900618023302109e-8	2.5860554117156008e-8	1.950387116475167e-8	1.5202465550085816e-8	1.3652632896498778e-8	1.1315662833141956e-8	6.051787919536204e-9	4.121875000556486e-9	2.5149581691638537e-9
126.	0.	0.	0.	1.5605546249193038e-14	2.8260806900014704e-10	1.4637423697718722e-8	2.766735087011739e-8	2.0910037911501785e-8	1.6311374824200737e-8	1.4651922410183099e-8	1.2147761918315164e-8	6.5007203367460015e-9	4.428488257704525e-9	2.7024411617012465e-9
127.	0.	0.	0.	1.435080976917761e-14	2.8468428366005654e-10	1.5379569371488204e-8	2.9536244299771404e-8	2.2369075302889086e-8	1.7463319140311707e-8	1.5690349944078335e-8	1.3012853901247604e-8	6.967863314130978e-9	4.747627565702097e-9	2.8976256494554462e-9
128.	0.	0.	0.	1.3167846218977192e-14	2.861585892221781e-10	1.6125190825477155e-8	3.14653807808831e-8	2.3879901427141382e-8	1.8657556744886294e-8	1.676727721918606e-8	1.3910441599171382e-8	7.452984016168716e-9	5.079141630864735e-9	3.1004228290668157e-9
129.	0.	0.	0.	1.2056613561284532e-14	2.87042047814142e-10	1.6872428887676918e-8	3.34527298961178e-8	2.5441290246699933e-8	1.989323091987145e-8	1.788196206918419e-8	1.4839941036084398e-8	7.95580255168706e-9	5.422846983671918e-9	3.310724207289134e-9
130.	0.	0.	0.	1.101636438361347e-14	2.873488897862415e-10	1.761943831887345e-8	3.5496094173582084e-8	2.7051877513400202e-8	2.116937414931247e-8	1.9033562062145315e-8	1.5800684308124397e-8	8.47599336666318e-9	5.778528897005766e-9	3.528402146698969e-9
131.	0.	0.	0.	1.0045752382935706e-14	2.870961718550692e-10	1.8364396152857745e-8	3.75931191471987e-8	2.871016700921148e-8	2.248491256006561e-8	2.022113837342231e-8	1.6791922662806574e-8	9.01318675661817e-9	6.145942386876482e-9	3.753310462203856e-9
131.99999999999997	0.	0.	0.	9.142932953437094e-15	2.8630343779665746e-10	1.9105509474252845e-8	3.9741303674980563e-8	3.041453706690137e-8	2.38386706026075e-8	2.1443659879705765e-8	1.7812829767461548e-8	9.566970485888998e-9	6.524813287096004e-9	3.98528506322524e-9
133.	0.	0.	0.	8.305657080445451e-15	2.8499238540563116e-10	1.9841022622323523e-8	4.193801045232522e-8	3.216324732681892e-8	2.5229375938958294e-8	2.2700007444866568e-8	1.8862505143011642e-8	1.0136891501429329e-8	6.914839389607986e-9	4.2241446365268525e-9
134.	0.	0.	0.	7.531356838665844e-15	2.831865428847898e-10	2.0569223815055536e-8	4.4180476662792034e-8	3.395444568873403e-8	2.6655664506730988e-8	2.398897837010587e-8	1.99399777405728e-8	1.0722457729456767e-8	7.315691642560074e-9	4.4696913648948325e-9
135.	0.	0.	0.	6.8172233452397034e-15	2.8091095729883044e-10	2.128845119226973e-8	4.6465824711989575e-8	3.578617541977039e-8	2.811608572960798e-8	2.5309290981901796e-8	2.104420963935548e-8	1.1323139943738361e-8	7.727015398590068e-9	4.721711677108946e-9
136.	0.	0.	0.	6.160275563820391e-15	2.7819189724344753e-10	2.1997098281330313e-8	4.8791072994640786e-8	3.7656382381730306e-8	2.9609107846472498e-8	2.6659589333154942e-8	2.217409984543214e-8	1.1938373694840817e-8	8.148431706093507e-9	4.9799770248430486e-9
137.	0.	0.	0.	5.557421528932236e-15	2.75056571424049e-10	2.2693618892196144e-8	5.11531466474656e-8	3.95629223432808e-8	3.113312333255942e-8	2.8038447993576827e-8	2.33284881719923e-8	1.2567561290187525e-8	8.57953863660675e-9	5.244244682278686e-9
138.	0.	0.	0.	5.005511015915846e-15	2.7153286443314516e-10	2.3376531452425798e-8	5.354888824564384e-8	4.1503568344709825e-8	3.268645438794476e-8	2.9444376907292757e-8	2.450615918281372e-8	1.321007381531187e-8	9.0199126417853e-9	5.514258564549534e-9
139.	0.	0.	0.	4.501381220619392e-15	2.6764909064487826e-10	2.4044422795428043e-8	5.5975068402306966e-8	4.347601808478437e-8	3.426735846964152e-8	3.087582629669884e-8	2.570584618155283e-8	1.3865253187120955e-8	9.469109933782212e-9	5.789750061178237e-9
140.	0.	0.	0.	4.041894405387157e-15	2.6343376681105225e-10	2.4695951417589313e-8	5.8428396235178525e-8	4.547790130172565e-8	3.5874033845641955e-8	3.233119159269093e-8	2.6926235230734142e-8	1.4532414230627488e-8	9.92666788322273e-9	6.070438881005772e-9
140.99999999999997	0.	0.	0.	3.623970417443659e-15	2.589154036564839e-10	2.5329850222291337e-8	6.090552966690521e-8	4.75067871217742e-8	3.750462515014543e-8	3.3808818372957365e-8	2.816596918500228e-8	1.5210846770934912e-8	1.039210642914307e-8	6.356033905214086e-9
141.99999999999997	0.	0.	0.	3.2446117365996346e-15	2.541223165111284e-10	2.594492877042084e-8	6.340308552874824e-8	4.956019135115385e-8	3.915722892075418e-8	3.530700729103047e-8	2.9423651724414883e-8	1.5899817732876366e-8	1.0864929495806274e-8	6.6462340452664355e-9
143.	0.	0.	0.	2.9009243682344885e-15	2.4908245479765814e-10	2.654007505844472e-8	6.59176494405379e-8	5.163558368885826e-8	4.082989910003123e-8	3.6824018979990596e-8	3.0697851374355e-8	1.6598573241102937e-8	1.1344626411412386e-8	6.9407291028117e-9
144.	0.	0.	0.	2.5901330424641368e-15	2.438232500056111e-10	2.71142568462402e-8	6.844578544213989e-8	5.3730394839361494e-8	4.252065248442758e-8	3.83580789158099e-8	3.1987105499489556e-8	1.7306340713839464e-8	1.1830673324127532e-8	7.239200628699163e-9
145.	0.	0.	0.	2.30959326639006e-15	2.3837148162402143e-10	2.766652255792538e-8	7.098404535457691e-8	5.5842023506729654e-8	4.422747410577998e-8	3.9907382226659006e-8	3.328992426047583e-8	1.8022330944182677e-8	1.2322534611206761e-8	7.541322778522187e-9
146.	0.	0.	0.	2.056798803765382e-15	2.3275316037541508e-10	2.8196001779311803e-8	7.352897785148712e-8	5.7967843252054426e-8	4.5948322530924995e-8	4.147009843520277e-8	3.460479452225439e-8	1.8745740162859224e-8	1.2819664277090208e-8	7.84676316222564e-9
147.	0.	0.	0.	1.829386698884136e-15	2.2699342798820332e-10	2.8701905376248965e-8	7.60771372238266e-8	6.010520919923283e-8	4.768113506661765e-8	4.304437612224709e-8	3.5930183704497506e-8	1.9475752077268746e-8	1.3321507336867283e-8	8.155183685490289e-9
148.	0.	0.	0.	1.6251389480360866e-15	2.211164726654019e-10	2.9183525258220025e-8	7.862509182315178e-8	6.225146457416868e-8	4.9423832857954033e-8	4.462834750089698e-8	3.726454356470482e-8	2.021153988156868e-8	1.3827501181590715e-8	8.466241380770093e-9
149.	0.	0.	0.	1.4419827713098739e-15	2.1514545934394772e-10	2.964023381174811e-8	8.116943217090055e-8	6.440394706528904e-8	5.117432586968515e-8	4.622013289156335e-8	3.860631390602069e-8	2.095226823338961e-8	1.4337076922269773e-8	8.779589226052427e-9
150.	0.	0.	0.	1.2779888956863402e-15	2.091024737992483e-10	3.007148302783435e-8	8.370677872332094e-8	6.655999499325836e-8	5.293051774059524e-8	4.781784508872928e-8	3.995392620175029e-8	2.169709519269483e-8	1.4849660709650744e-8	9.094876949521912e-9
150.99999999999997	0.	0.	0.	1.1313678691532802e-15	2.0300847962150889e-10	3.047680334765148e-8	8.62337892828439e-8	6.871695328070061e-8	5.469031050226363e-8	4.9419593611635544e-8	4.130580713022104e-8	2.244517411918122e-8	1.5364675027045416e-8	9.411751818455462e-9
151.99999999999997	0.	0.	0.	1.0004656780317552e-15	1.9688328708126534e-10	3.085580225021684e-8	8.874716605000836e-8	7.087217921246547e-8	5.645160915473853e-8	5.102348883170564e-8	4.2660382013398614e-8	2.319565552447128e-8	1.5881539953822267e-8	9.729859410872488e-9
153.	0.	0.	0.	8.8375818448392e-16	1.907455328990761e-10	3.120816260527659e-8	9.124366230998777e-8	7.302304797927142e-8	5.8212326091969445e-8	5.2627645970303554e-8	4.4016078153975694e-8	2.394768887603845e-8	1.6399674397296416e-8	1.0048844368538527e-8
154.	0.	0.	0.	7.798455061503414e-16	1.8461266994770934e-10	3.153364081410445e-8	9.372008875066066e-8	7.51669579981938e-8	5.997038537133188e-8	5.423018896125332e-8	4.5371328065975345e-8	2.4700424349968268e-8	1.691849729106286e-8	1.0368351130102835e-8
155.	0.	0.	0.	6.874452667628376e-16	1.7850096593500194e-10	3.183206476034139e-8	9.617331940995465e-8	7.730133600475081e-8	6.172372682191849e-8	5.582925417341694e-8	4.672457259463142e-8	2.5453014530034633e-8	1.74374287579739e-8	1.0688024643238753e-8
156.	0.	0.	0.	6.053856412253629e-16	1.7242551014434206e-10	3.210333159207468e-8	9.860029725202433e-8	7.942364191227582e-8	6.347030998746713e-8	5.742299398896958e-8	4.807426392182507e-8	2.6204616050839194e-8	1.7955891236176387e-8	1.100751105481155e-8
157.	0.	0.	0.	5.32598933803659e-16	1.6640022733849334e-10	3.234740535581195e-8	1.0099803937249628e-7	8.153137343517615e-8	6.52081179001478e-8	5.900958023406057e-8	4.941886845386823e-8	2.695439118302825e-8	1.847331056680073e-8	1.1326458378200425e-8
158.	0.	0.	0.	4.681145496235645e-16	1.6043789797960763e-10	3.25643145020998e-8	1.0336364183514617e-7	8.3622070473933e-8	6.693516068257153e-8	6.058720745905351e-8	5.0756869589148834e-8	2.7701509358986418e-8	1.8989117042181996e-8	1.1644517137004305e-8
159.	0.	0.	0.	4.1105171199893343e-16	1.5455018394985073e-10	3.2754149281533106e-8	1.056942841423086e-7	8.569331925986754e-8	6.864947897539549e-8	6.215409606585171e-8	5.208677036322777e-8	2.8445148637438187e-8	1.9502746413464632e-8	1.1961340984476336e-8
160.	0.	0.	0.	3.606138298717697e-16	1.4874765901285917e-10	3.291705904934727e-8	1.0798723334343017e-7	8.774275625953032e-8	7.034914718957012e-8	6.37084952809874e-8	5.3407095970066266e-8	2.918449710597466e-8	2.001364085680222e-8	1.2276587298158782e-8
160.99999999999997	0.	0.	0.	3.1608042745677794e-16	1.4303984329461244e-10	3.305324949550637e-8	1.1023984778619339e-7	8.976807183807763e-8	7.203227658155983e-8	6.524868597299588e-8	5.4716396157745724e-8	2.991875422034412e-8	2.0521249897476703e-8	1.258991774922191e-8
161.99999999999997	0.	0.	0.	2.7680294524921644e-16	1.3743524111451491e-10	3.316297981660055e-8	1.1244958051629196e-7	9.17670136830201e-8	7.369701815164246e-8	6.67729833136807e-8	5.601324749825783e-8	3.064713208000343e-8	2.1025031291296015e-8	1.2900998846190704e-8
163.	0.	0.	0.	2.4219734141573283e-16	1.319413815440834e-10	3.324655984469082e-8	1.146139823320632e-7	9.373738998910042e-8	7.534156536505742e-8	6.827973928287566e-8	5.729625553055481e-8	3.136885663921149e-8	2.1524451862965653e-8	1.3209502452741248e-8
164.	0.	0.	0.	2.1173936229537641e-16	1.2656486111979543e-10	3.3304347147531685e-8	1.1673070450112546e-7	9.567707240688555e-8	7.696415669666503e-8	6.976734501715438e-8	5.8564056777158955e-8	3.2083168853549493e-8	2.201898830105352e-8	1.3515106279383888e-8
165.	0.	0.	0.	1.8495809817920068e-16	1.2131138818436278e-10	3.333674411355849e-8	1.1879750114694007e-7	9.758399875697649e-8	7.856307800031485e-8	7.123423300311646e-8	5.981532063421709e-8	3.278932576152453e-8	2.2508127909528507e-8	1.381749434894658e-8
166.	0.	0.	0.	1.6143320825569725e-16	1.1618582837676683e-10	3.334419503404835e-8	1.2081223131349486e-7	9.945617551358619e-8	8.013666470400479e-8	7.267887911611197e-8	6.104875113601888e-8	3.348660150153242e-8	2.299136931570938e-8	1.4116357435767985e-8
167.	0.	0.	0.	1.407883274019481e-16	1.1119225083329648e-10	3.33271831942524e-8	1.2277286071710024e-7	1.0129168006046262e-7	8.168330383311551e-8	7.409980450620388e-8	6.226308859453388e-8	3.417428826420132e-8	2.346822313483257e-8	1.4411393478655594e-8
168.	0.	0.	0.	1.2268758865498515e-16	1.0633397471304784e-10	3.3286227984008796e-8	1.2467746319430955e-7	1.030886627234592e-7	8.320143586351607e-8	7.549557733264995e-8	6.345711111534653e-8	3.485169718059036e-8	2.3938212591324785e-8	1.47023079676855e-8
169.	0.	0.	0.	1.0683215820333751e-16	1.0161361569714002e-10	3.322188203795053e-8	1.2652422185581044e-7	1.0484534858402984e-7	8.46895564074169e-8	7.686481434946936e-8	6.462963599136768e-8	3.551815914671847e-8	2.440087409719301e-8	1.4988814305011978e-8
169.99999999999997	0.	0.	0.	9.295551924568651e-17	9.703313214687163e-11	3.313472841407216e-8	1.283114299561999e-7	1.0656003907831263e-7	8.614621773459139e-8	7.820618234382168e-8	6.577952097595899e-8	3.617302558504219e-8	2.4855757787758044e-8	1.5270634139874118e-8
170.99999999999997	0.	0.	0.	8.082194334234932e-17	9.259387065765784e-11	3.3025377819171596e-8	1.3003749148982488e-7	1.0823111338700661e-7	8.757003013223637e-8	7.951839943042193e-8	6.69056654374573e-8	3.681566914369713e-8	2.5302428015364792e-8	1.5547497678068188e-8
171.99999999999997	0.	0.	0.	7.022079311529026e-17	8.829661076135689e-11	3.289446588836371e-8	1.3170092152311603e-7	1.0985702962130378e-7	8.895966310662667e-8	8.080023620426021e-8	6.80070113971497e-8	3.744548433435587e-8	2.5740463801455566e-8	1.581914396617696e-8
173.	0.	0.	0.	6.096698502668907e-17	8.41416085809096e-11	3.2742650525536594e-8	1.3330034627397227e-7	1.1143632581029434e-7	9.031384643051824e-8	8.205051675505962e-8	6.908254445286644e-8	3.8061888109623445e-8	2.6169459247776273e-8	1.6085321150959282e-8
