98.	0.	0.	0.	8.885889523946244e-19	1.4000804994457508e-15	2.5147731532909797e-14	3.357836643917455e-14	2.4406370611565055e-14	1.8773287776079427e-14	1.6794763078400933e-14	1.3848473014361796e-14	7.336291256157118e-15	4.982066323656419e-15	3.0328939005808785e-15
99.	0.	0.	0.	8.653007548479366e-19	1.4904874809248822e-15	2.7889264560734576e-14	3.782422563783442e-14	2.7550364051982205e-14	2.1208731210940605e-14	1.8978099187139746e-14	1.5653918673164684e-14	8.29791363672936e-15	5.6362243690308575e-15	3.431655737652191e-15
99.99999999999999	0.	0.	0.	8.392433720953203e-19	1.5804918833814046e-15	3.080956494058132e-14	4.244239334202245e-14	3.097932039169465e-14	2.3867658793911514e-14	2.1362517585168987e-14	1.7626467839867574e-14	9.349374500002407e-15	6.351677264779933e-15	3.867868066385794e-15
101.	0.	0.	0.	8.107908936920306e-19	1.6695129024760311e-15	3.3906974113139516e-14	4.7445350815233516e-14	3.470415432593816e-14	2.6759029918369423e-14	2.395618590216098e-14	1.9773027812286e-14	1.0494509144267096e-14	7.131068061106591e-15	4.343158323763677e-15
102.	0.	0.	0.	7.803320645762449e-19	1.7569926172456335e-15	3.717887935398426e-14	5.2844548288644565e-14	3.873511337373217e-14	2.989131836052088e-14	2.6766845015380553e-14	2.210016283577708e-14	1.1736980391559796e-14	7.976924747798645e-15	4.859084902201278e-15
103.	0.	0.	0.	7.482585012150474e-19	1.8424013768641452e-15	4.062174843466705e-14	5.865035494724692e-14	4.3081733809996144e-14	3.327247628495149e-14	2.980177630749099e-14	2.4614066508714532e-14	1.308026338816266e-14	8.891649810425774e-15	5.41713073445817e-15
104.	0.	0.	0.	7.149548472578987e-19	1.925242339011317e-15	4.423117050184809e-14	6.487201741581734e-14	4.775280231213724e-14	3.690990248966819e-14	3.3067772673657364e-14	2.7320537229744065e-14	1.4527631964577365e-14	9.877510834028286e-15	6.018697510653024e-15
104.99999999999999	0.	0.	0.	6.807908119306501e-19	2.00505516979415e-15	4.800190215621111e-14	7.151762629916129e-14	5.2756323079680486e-14	4.081041472792002e-14	3.657111313837989e-14	3.022495657838761e-14	1.6082146504091504e-14	1.0936632121135388e-14	6.6651005078526694e-15
106.	0.	0.	0.	6.461149375427418e-19	2.0814189328749984e-15	5.1927917792386535e-14	7.859409033340085e-14	5.809949018283606e-14	4.498022594098552e-14	4.0317540939463855e-14	3.333227051779864e-14	1.7746643267338696e-14	1.2070987289733718e-14	7.357564011940523e-15
107.	0.	0.	0.	6.112499914986233e-19	2.153954208917099e-15	5.600246333759433e-14	8.610711770907563e-14	6.378866489440548e-14	4.94249242339074e-14	4.4312244934298845e-14	3.66469733063463e-14	1.952372511886782e-14	1.3282392815813362e-14	8.097217310841125e-15
108.	0.	0.	0.	5.764897592172233e-19	2.222324496263242e-15	6.021811260011327e-14	9.40612041324175e-14	6.982935775910253e-14	5.41494564248338e-14	4.85598441821697e-14	4.017309400322847e-14	2.1415753600686204e-14	1.457250248435122e-14	8.88509123768477e-15
109.	0.	0.	0.	5.420971090765621e-19	2.2862369505394046e-15	6.456682550880057e-14	1.0245962719804325e-13	7.622621515500469e-14	5.915811499804151e-14	5.306437555553563e-14	4.39141854523732e-14	2.3424842296971653e-14	1.5942802712013272e-14	9.722115242119166e-15
109.99999999999999	0.	0.	0.	5.083031207978437e-19	2.3454425251416215e-15	6.904000759171309e-14	1.1130444665439421e-13	8.298301010341076e-14	6.445452829083866e-14	5.782928423305016e-14	4.7873315628464826e-14	2.555285143364911e-14	1.7394608704462396e-14	1.0609114967708152e-14
111.	0.	0.	0.	4.753070869108183e-19	2.3997355766349208e-15	7.362857010533301e-14	1.205965101523919e-13	9.010263708577041e-14	7.004165374531347e-14	6.285741692751687e-14	5.2053061228986266e-14	2.780138365628e-14	1.8929061410933432e-14	1.1546810313194366e-14
112.	0.	0.	0.	4.432772334779519e-19	2.448952999626024e-15	7.832299028596112e-14	1.3033546407775133e-13	9.758711062942504e-14	7.592177405719383e-14	6.815101770286921e-14	5.64555033966148e-14	3.017178092967196e-14	2.0547125238653403e-14	1.2535813955325184e-14
113.	0.	0.	0.	4.1235205130580016e-19	2.4929729546964485e-15	8.311337125158361e-14	1.40519769078225e-13	1.0543756742768907e-13	8.209649605595342e-14	7.371172623566991e-14	6.10822254571826e-14	3.2665122502804273e-14	2.224958648975427e-14	1.3576630310957246e-14
113.99999999999999	0.	0.	0.	3.8264197550910084e-19	2.5317132510106622e-15	8.798950113582638e-14	1.5114671990840353e-13	1.1365427176407156e-13	8.856675215254954e-14	7.954057837837897e-14	6.593431255957145e-14	3.5282223883003275e-14	2.4037052483500755e-14	1.4669654916234825e-14
114.99999999999999	0.	0.	0.	3.5423146688566044e-19	2.565129442428914e-15	9.294091108571505e-14	1.6221246922669177e-13	1.2223662401528612e-13	9.533280419389904e-14	8.56380088838142e-14	7.101235310542423e-14	3.802363676383457e-14	2.590995132696028e-14	1.5815174200796548e-14
116.	0.	0.	0.	3.2718120604323423e-19	2.5932126925048678e-15	9.795693180179768e-14	1.7371205499146252e-13	1.311831720129479e-13	1.0239424956624459e-13	9.200385615270346e-14	7.631644185832098e-14	4.088964985184683e-14	2.786853229764069e-14	1.7013365635181734e-14
117.	0.	0.	0.	3.0153043189204956e-19	2.6159874599526287e-15	1.0302674834285932e-13	1.8563943111610459e-13	1.404916250494808e-13	1.0975002939293338e-13	9.863736886899209e-14	8.184618462407655e-14	4.3880290538104455e-14	2.991286680211175e-14	1.8264298229880623e-14
118.	0.	0.	0.	2.772993560551718e-19	2.6335090520372623e-15	1.0813945295808842e-13	1.9798750105568425e-13	1.5015887031971382e-13	1.1739843867576673e-13	1.0553721439058659e-13	8.760070439604032e-14	4.699532736136867e-14	3.204284987519985e-14	1.9567933364796472e-14
118.99999999999999	0.	0.	0.	2.544914808779678e-19	2.6458610890541693e-15	1.1328409574721482e-13	2.107481540111046e-13	1.601809915958655e-13	1.2533713823296425e-13	1.1270148876645377e-13	9.35786488616916e-14	5.0234273210815067e-14	3.4258202184990564e-14	2.0924125928256066e-14
119.99999999999999	0.	0.	0.	2.330958586668794e-19	2.653152918860517e-15	1.1844973298393986e-13	2.239123034499492e-13	1.7055328994006825e-13	1.335631682908711e-13	1.2012772825442637e-13	9.977819916940472e-14	5.3596389217298874e-14	3.6558472509585504e-14	2.233262574511388e-14
121.	0.	0.	0.	2.1308932267659448e-19	2.6555170160085172e-15	1.236254729699925e-13	2.374699276565208e-13	1.8127030626520247e-13	1.420729635907794e-13	1.278129222176362e-13	1.0619707985696176e-13	5.708068928337449e-14	3.894304065232297e-14	2.379307927393728e-14
122.	0.	0.	0.	1.9443842432990035e-19	2.653106396006573e-15	1.2880051931660404e-13	2.5141011203691356e-13	1.9232584556156638e-13	1.5086236987662194e-13	1.357535272812221e-13	1.1283256984622507e-13	6.068594520354993e-14	4.141112076298718e-14	2.530503155373193e-14
122.99999999999999	0.	0.	0.	1.771014306553489e-19	2.646092071158648e-15	1.3396421157701492e-13	2.6572109291827184e-13	2.0371300261380744e-13	1.5992666163382648e-13	1.4394548263478966e-13	1.1968151441132232e-13	6.441069232759066e-14	4.39617650333914e-14	2.6867928381170484e-14
124.	0.	0.	0.	1.6102993672611946e-19	2.634660570625291e-15	1.3910606317816587e-13	2.803903025945132e-13	2.1542418903943123e-13	1.692605609541665e-13	1.5238422636999993e-13	1.2674033803068568e-13	6.825323572106128e-14	4.659386773660682e-14	2.8481118699804255e-14
125.	0.	0.	0.	1.4617046473112906e-19	2.6190115438412853e-15	1.4421579662188365e-13	2.9540441538387004e-13	2.2745116148723474e-13	1.7885825740615253e-13	1.6106471274665595e-13	1.340050580363841e-13	7.221165677872477e-14	4.930616958003833e-14	3.014385718328319e-14
126.	0.	0.	0.	1.32465826280153e-19	2.599355462948966e-15	1.492833759459531e-13	3.1074939447642767e-13	2.397850508409533e-13	1.887134287951546e-13	1.6998143028467322e-13	1.414712989772892e-13	7.628382024786619e-14	5.209726234348948e-14	3.1855306995163306e-14
127.	0.	0.	0.	1.198563589372613e-19	2.57591143697807e-15	1.5429903645339808e-13	3.264105393624683e-13	2.524163922804049e-13	1.9881926270219695e-13	1.79128420583364e-13	1.4913430761576817e-13	8.046738162009377e-14	5.4965593774325515e-14	3.361454270844866e-14
128.	0.	0.	0.	1.082809494622745e-19	2.5489051475993696e-15	1.5925331173446668e-13	3.4237253364490995e-13	2.653351560593903e-13	2.0916847869512077e-13	1.8849929777358141e-13	1.5698896848080669e-13	8.475979485168327e-14	5.79094727128362e-14	3.542055336860246e-14
129.	0.	0.	0.	9.767798019944028e-20	2.5185669137122847e-15	1.6413705801993958e-13	3.5861949305109983e-13	2.7853077886639876e-13	2.197533511104436e-13	1.9808726851225275e-13	1.650298199035796e-13	8.915832037401665e-14	6.09270744218679e-14	3.727224568433258e-14
130.	0.	0.	0.	8.798607062329882e-20	2.485129889855929e-15	1.6894147591709483e-13	3.751350134712764e-13	2.91992195641091e-13	2.305657323090518e-13	2.0788515243298417e-13	1.732510704647515e-13	9.366003335722692e-14	6.401644609582196e-14	3.916844733106549e-14
131.	0.	0.	0.	7.914469807101362e-20	2.4488284013958396e-15	1.736581295905227e-13	3.9190221886237584e-13	3.057078717261543e-13	2.415970763134191e-13	2.17885402970367e-13	1.8164661578588257e-13	9.826183219164904e-14	6.717551252509261e-14	4.11079103526028e-14
131.99999999999997	0.	0.	0.	7.109480952826307e-20	2.4098964175995048e-15	1.782789634595399e-13	4.0890380886718116e-13	3.19665835240781e-13	2.528384627387115e-13	2.280801284796555e-13	1.9021005560051495e-13	1.0296044715322396e-13	7.040208189303522e-14	4.308931464705618e-14
133.	0.	0.	0.	6.377913073705962e-20	2.368566162097155e-15	1.8279631649206651e-13	4.2612210600968986e-13	3.338537095685015e-13	2.6428062093466414e-13	2.3846111357741503e-13	1.9893471104360367e-13	1.077524492204997e-13	7.369385168354681e-14	4.511127152374723e-14
134.	0.	0.	0.	5.714259323477955e-20	2.3250668590456376e-15	1.872029341816824e-13	4.4353910233806445e-13	3.482587458584552e-13	2.7591395425958246e-13	2.4901984063263273e-13	2.078136421010511e-13	1.1263425901238641e-13	7.704841467833264e-14	4.717232731834973e-14
135.	0.	0.	0.	5.113249133165432e-20	2.2796236117728528e-15	1.9149197830024562e-13	4.611365053967715e-13	3.628678554453795e-13	2.8772856441222287e-13	2.597475113415971e-13	2.168396651641222e-13	1.1760215581729475e-13	8.046326502391434e-14	4.927096705413459e-14
136.	0.	0.	0.	4.569877868159284e-20	2.2324564102128085e-15	1.9565703452303928e-13	4.788957834193872e-13	3.776676420997497e-13	2.9971427575166513e-13	2.706350683236714e-13	2.2600537063656163e-13	1.2265228668579086e-13	8.39358043494237e-14	5.140561813776897e-14
137.	0.	0.	0.	4.0794028632970276e-20	2.183779262166666e-15	1.9969211802699653e-13	4.967982096428509e-13	3.926444340252564e-13	3.1186065953938455e-13	2.8167321667865527e-13	2.353031405450662e-13	1.2778067556029087e-13	8.746334791715205e-14	5.357465407867392e-14
138.	0.	0.	0.	3.637362658575353e-20	2.133799443069783e-15	2.0359167716525408e-13	5.148249056533046e-13	4.0778431552674804e-13	3.2415705804203714e-13	2.9285244545018827e-13	2.4472516610677853e-13	1.3298323241681522e-13	9.104313078881745e-14	5.577639822153639e-14
139.	0.	0.	0.	3.2395687259760314e-20	2.0827168582695435e-15	2.073505953230797e-13	5.329568836821071e-13	4.2307315827714204e-13	3.3659260843728286e-13	3.0416304894299256e-13	2.542634652101335e-13	1.382557623951488e-13	9.467231399139205e-14	5.80091274821008e-14
140.	0.	0.	0.	2.882113107632439e-20	2.0307235117177917e-15	2.109641910613393e-13	5.511750877792421e-13	4.384966521173775e-13	3.491562664690595e-13	3.1559514784533634e-13	2.6390989976826253e-13	1.435939748951821e-13	9.834799066728563e-14	6.027107607693201e-14
140.99999999999997	0.	0.	0.	2.561354932458509e-20	1.9780030741940496e-15	2.1442821665404737e-13	5.694604337991654e-13	4.5404033532863943e-13	3.6183682980241307e-13	3.271387101113436e-13	2.736561929067669e-13	1.4899349261852004e-13	1.0206719219455155e-13	6.256043923836834e-14
141.99999999999997	0.	0.	0.	2.273918985215517e-20	1.9247305446733807e-15	2.177388551263312e-13	5.877938481418171e-13	4.696896243210798e-13	3.746229610316942e-13	3.3878357156101856e-13	2.8349394595027487e-13	1.5444986053574832e-13	1.0582689426365192e-13	6.48753769064016e-14
143.	0.	0.	0.	2.01668327198613e-20	1.8710719978581838e-15	2.2089271589836316e-13	6.061563051989007e-13	4.854298426882745e-13	3.8750321029955377e-13	3.5051945615906354e-13	2.9341465517478453e-13	1.5995855476105627e-13	1.0962402289819564e-13	6.72140173897488e-14
144.	0.	0.	0.	1.78676923788326e-20	1.8171844111447674e-15	2.23886829139536e-13	6.245288634622505e-13	5.012462495811536e-13	4.0046603748751176e-13	3.6233599593650075e-13	3.0340972829516334e-13	1.655149913171083e-13	1.134554604078536e-13	6.957446098885589e-14
145.	0.	0.	0.	1.5815286324163522e-20	1.763215564291378e-15	2.2671863893550315e-13	6.428927002579772e-13	5.171240673598701e-13	4.134998339423753e-13	3.742227505221946e-13	3.1347050065966554e-13	1.7111453477432874e-13	1.1731805126251496e-13	7.195478357409041e-14
146.	0.	0.	0.	1.39854237616586e-20	1.7093040052933693e-15	2.293859953685317e-13	6.612291450759764e-13	5.330485084861482e-13	4.2659294370578924e-13	3.8616922625405015e-13	3.235882511254992e-13	1.7675250674986338e-13	1.2120860787747823e-13	7.435304011281895e-14
147.	0.	0.	0.	1.2355737524162933e-20	1.6555790759684188e-15	2.3188714560927937e-13	6.795197114705762e-13	5.490048016230266e-13	4.397336842174783e-13	3.9816489484253564e-13	3.337542175918091e-13	1.8242419425267885e-13	1.2512391630027732e-13	7.676726813955243e-14
148.	0.	0.	0.	1.0906058320691857e-20	1.6021609910651188e-15	2.3422072411535987e-13	6.977461275134732e-13	5.649782169127149e-13	4.529103664656069e-13	4.1019921156173874e-13	3.4395961216852263e-13	1.8812485786232785e-13	1.2906074179045725e-13	7.91954911637712e-14
149.	0.	0.	0.	9.61803135190295e-21	1.5491609650558617e-15	2.363857420290854e-13	7.158903647854261e-13	5.809540904071276e-13	4.661113145605532e-13	4.222616329457037e-13	3.541956359615621e-13	1.9384973972996806e-13	1.3301583428432842e-13	8.163572201047492e-14
150.	0.	0.	0.	8.474711604430539e-21	1.4966813808482168e-15	2.383815758636855e-13	7.339346658981253e-13	5.969178476293334e-13	4.793248847111962e-13	4.3434163397028667e-13	3.6445349345698336e-13	1.9959407139128323e-13	1.3698593373744022e-13	8.40859660889317e-14
150.99999999999997	0.	0.	0.	7.46101253559101e-21	1.4448159950873005e-15	2.40207955563851e-13	7.518615705421759e-13	6.128550262474157e-13	4.925394835852927e-13	4.46428724702982e-13	3.747244064883755e-13	2.053530813818781e-13	1.40967775338138e-13	8.654422458547686e-14
151.99999999999997	0.	0.	0.	6.563084036471424e-21	1.3936501749559534e-15	2.4186495202313456e-13	7.696539400616095e-13	6.287512978457453e-13	5.057435860381908e-13	4.585124664055302e-13	3.8499962777383635e-13	2.1112200264674782e-13	1.4495809458625976e-13	8.900849757663074e-14
153.	0.	0.	0.	5.7685206127368305e-21	1.3432611617807664e-15	2.433529641370439e-13	7.872949805592376e-13	6.44592488781573e-13	5.189257521963772e-13	4.705824870761554e-13	3.952704540104515e-13	2.1689607973626675e-13	1.489536322316016e-13	9.147678705915527e-14
154.	0.	0.	0.	5.066144458628598e-21	1.2937183567620036e-15	2.446727054670371e-13	8.047682645409756e-13	6.603646001178374e-13	5.320746438846543e-13	4.826284964203222e-13	4.0552823851593994e-13	2.2267057578205139e-13	1.5295113906739207e-13	9.3947099894034e-14
155.	0.	0.	0.	4.445804847165771e-21	1.2450836252801277e-15	2.4582519058701606e-13	8.220577511108187e-13	6.760538266259858e-13	5.451790403880153e-13	4.946403002409044e-13	4.1576440340875643e-13	2.284407792469044e-13	1.569473805745995e-13	9.641745066171851e-14
156.	0.	0.	0.	3.8984976346160805e-21	1.1974116151402914e-15	2.4681172118005935e-13	8.391478047312358e-13	6.916465748549862e-13	5.582278535411176e-13	5.06607814240399e-13	4.259704513193455e-13	2.342020104438076e-13	1.6093914141340067e-13	9.888586442628907e-14
157.	0.	0.	0.	3.4159964189703785e-21	1.1507500860036364e-15	2.4763387194949426e-13	8.56023212566833e-13	7.071294802654001e-13	5.712101421404235e-13	5.18521077229617e-13	4.361379766268245e-13	2.3994962781973813e-13	1.6492322975869785e-13	1.0135037940651967e-13
158.	0.	0.	0.	2.9909429700814505e-21	1.1051402463948895e-15	2.4829347640460673e-13	8.726692004319131e-13	7.224894234295861e-13	5.84115125675775e-13	5.303702637389723e-13	4.462586762166504e-13	2.4567903400080247e-13	1.6889648147705692e-13	1.038090495521273e-13
159.	0.	0.	0.	2.6170093816116905e-21	1.0606170955000065e-15	2.4879261257770786e-13	8.890714473648595e-13	7.377135453012632e-13	5.969321973799162e-13	5.421456960299371e-13	4.563243597561401e-13	2.5138568159586306e-13	1.7285576414289524e-13	1.06259947023769e-13
160.	0.	0.	0.	2.2880907024534352e-21	1.0172097672613876e-15	2.4913358872548027e-13	9.052160988548253e-13	7.527892615597997e-13	6.096509365961915e-13	5.538378555058609e-13	4.663269594860111e-13	2.570650787565282e-13	1.7679798089223427e-13	1.0870116457564653e-13
160.99999999999997	0.	0.	0.	1.999245928724688e-21	9.749418739657502e-16	2.493189290640311e-13	9.210897787480645e-13	7.677042760363692e-13	6.22261120466078e-13	5.65437393522608e-13	4.762585395271775e-13	2.6271279449197606e-13	1.8072007411273096e-13	1.1113081783981676e-13
161.99999999999997	0.	0.	0.	1.7455657040803344e-21	9.338318479619704e-16	2.4935135958356767e-13	9.366795998632094e-13	7.82446593230947e-13	6.347527349397349e-13	5.769351416008621e-13	4.861113047032037e-13	2.68324463737693e-13	1.8461902896912673e-13	1.135470475115712e-13
163.	0.	0.	0.	1.5231915915933555e-21	8.938932789045357e-16	2.492337939850685e-13	9.519731733464153e-13	7.970045299307504e-13	6.471159851140428e-13	5.883221210431241e-13	4.958776088798267e-13	2.738957921777743e-13	1.884918767636322e-13	1.1594802143547931e-13
164.	0.	0.	0.	1.3281171293954229e-21	8.5513524560051395e-16	2.489693197781477e-13	9.669586167988473e-13	8.113667259422239e-13	6.593413049039269e-13	5.995895519596331e-13	5.055499628239365e-13	2.794225608209683e-13	1.923356981311394e-13	1.1833193659191752e-13
165.	0.	0.	0.	1.1574339281918186e-21	8.175626402431108e-16	2.4856118457572987e-13	9.816245612101787e-13	8.255221539500558e-13	6.714193660538409e-13	6.107288617084256e-13	5.151210415852839e-13	2.8490063033112547e-13	1.9614762606948445e-13	1.2069702098410826e-13
166.	0.	0.	0.	1.0079862252770166e-21	7.811764846422956e-16	2.4801278261854156e-13	9.959601567330616e-13	8.394601285180456e-13	6.833410864975008e-13	6.217316927558541e-13	5.245836914050894e-13	2.9032594511323396e-13	1.9992484880532708e-13	1.2304153542590982e-13
167.	0.	0.	0.	8.772078575467316e-22	7.459742371089767e-16	2.4732764155869296e-13	1.0099550773342864e-12	8.531703142476968e-13	6.950976380748227e-13	6.325899099647131e-13	5.339309361564547e-13	2.956945371566075e-13	2.0366461249650157e-13	1.253637752307674e-13
168.	0.	0.	0.	7.63036126329439e-22	7.119500887387225e-16	2.465094095293338e-13	1.0235995243594536e-12	8.666427331116679e-13	7.066804536160841e-13	6.432956073180748e-13	5.431559833222807e-13	3.0100252963726955e-13	2.073642237720005e-13	1.2766207180243423e-13
