85.99999999999999	7.754326889451753e-183	2.163174434442626e-132	1.3757157692340153e-59	7.983650195231324e-16	3.9815133254164584e-13	3.968485142327877e-12	4.046447210751526e-12	2.8208000832632095e-12	2.1340544708067767e-12	1.8995896655985784e-12	1.5555898049927555e-12	8.131867608069878e-13	5.498679854769484e-13	3.336082036390892e-13
87.	7.892566376911315e-185	8.883283825577462e-134	4.348161765353384e-60	6.552127737851871e-16	3.569156599531178e-13	3.703190255036964e-12	3.832688323891207e-12	2.6770086416520853e-12	2.0267715209276783e-12	1.8044909584857768e-12	1.478154977800933e-12	7.731463249899532e-13	5.228872941913222e-13	3.172835771627162e-13
88.	8.018046066589215e-187	3.6419314791639153e-135	1.3726494382051598e-60	5.366639400350557e-16	3.1934728780438207e-13	3.44933363010922e-12	3.623714310685637e-12	2.536002632645412e-12	1.921441384560055e-12	1.711089982542802e-12	1.4020655177653483e-12	7.337649644179138e-13	4.963428294484411e-13	3.012191469711761e-13
89.	8.130278531520134e-189	1.4906474464877091e-136	4.3280854217570075e-61	4.386673077196457e-16	2.851766578996394e-13	3.206821658752621e-12	3.4197755573664093e-12	2.3979739429474415e-12	1.8182136320926794e-12	1.6195209856130624e-12	1.327432566111728e-12	6.951019211622358e-13	4.702748860115187e-13	2.854394702165134e-13
89.99999999999999	8.228848506751807e-191	6.091322367911254e-138	1.3630740847324693e-61	3.578093972847009e-16	2.5414876122893165e-13	2.9755319374253585e-12	3.221099239523716e-12	2.2630996829727562e-12	1.7172270818909697e-12	1.5299087597253046e-12	1.2543596496699062e-12	6.572125866337599e-13	4.447211830498606e-13	2.6996755486033623e-13
90.99999999999999	8.313415026082541e-193	2.4851355198496168e-139	4.287811525680914e-62	2.9121892823599704e-16	2.2602288924205785e-13	2.755315711357931e-12	3.0278898216362856e-12	2.1315423912008426e-12	1.6186099162401483e-12	1.4423687343318832e-12	1.1829427462886516e-12	6.201485251918053e-13	4.1971687787858153e-13	2.548248669637878e-13
92.	8.383712871248331e-195	1.0122752966250836e-140	1.3472542910075086e-62	2.364847890374583e-16	2.00572319787405e-13	2.546000241669475e-12	2.8403295982831487e-12	2.0034502702689325e-12	1.5224798217748548e-12	1.3570070914414427e-12	1.1132703682759859e-12	5.839575072462957e-13	3.952945861279948e-13	2.4003134188273146e-13
93.	8.439553335312637e-197	4.1168527982851055e-142	4.228303306980257e-63	1.915857366598785e-16	1.7758394851518873e-13	2.3473910915045328e-12	2.6585792725249865e-12	1.8789574520774953e-12	1.4289441524558816e-12	1.2739209009547746e-12	1.045423662515937e-12	5.486835511840895e-13	3.7148440789850353e-13	2.2560539910219337e-13
94.	8.480824310374502e-199	1.6716990666068318e-143	1.3255322622642193e-63	1.5483026297290581e-16	1.5685787555313486e-13	2.1592743274414624e-12	2.482778567145384e-12	1.7581842892779473e-12	1.3381001132182755e-12	1.1931982745628278e-12	9.794765259520057e-13	5.143669734689549e-13	3.483139594680782e-13	2.1156396045105477e-13
94.99999999999999	8.50748971746912e-201	6.777736843304929e-145	4.150753710264586e-64	1.2480525378592898e-16	1.382069563198681e-13	1.9814186331877704e-12	2.3130468646379952e-12	1.641237670610159e-12	1.2500349624766995e-12	1.1149185366207593e-12	9.154957351696614e-13	4.810444462829478e-13	3.258084101317707e-13	1.979224714448507e-13
96.	8.519588303851089e-203	2.7438021248347553e-146	1.2983175782572542e-64	1.0033223566712783e-16	1.214563244486141e-13	1.8135773332835156e-12	2.1494838720230812e-12	1.5282113576561125e-12	1.164826231739879e-12	1.0391524104663929e-12	8.535410888510361e-13	4.487490620966078e-13	3.039905237648786e-13	1.846949255119788e-13
97.	8.517231839435941e-205	1.1090978470752601e-147	4.0565513270328855e-65	8.043015709332869e-17	1.0644289395328254e-13	1.655490325182372e-12	1.992170306774637e-12	1.4191863406750387e-12	1.0825419606505638e-12	9.659622187071453e-13	7.936655619192949e-13	4.1751040457529963e-13	2.828807047148392e-13	1.718938908662951e-13
98.	8.500602750096758e-207	4.476548548273616e-149	1.266075993170341e-65	6.428378515569672e-17	9.301484698159282e-14	1.5068859186737894e-12	1.841168600332811e-12	1.314231211286926e-12	1.0032409458349199e-12	8.954020960569005e-13	7.359154702333647e-13	3.873546252491935e-13	2.6249704763970773e-13	1.5953053979668208e-13
99.	8.469951230600309e-209	1.8041819845725582e-150	3.947243935319439e-66	5.1216918600843946e-17	8.103111276500046e-14	1.367482582152054e-12	1.6965236158653407e-12	1.2134025498677706e-12	9.269730020098176e-13	8.275182133599638e-13	6.803306447372237e-13	3.5830452539509273e-13	2.428553909246202e-13	1.4761468015217652e-13
99.99999999999999	8.425591884348544e-211	7.260860773411416e-152	1.229317671825556e-66	4.066972357123473e-17	7.036084269334968e-14	1.2369905957303604e-12	1.5582633771341003e-12	1.1167453256239113e-12	8.537792338652451e-13	7.623490114973797e-13	6.269446140139039e-13	3.3037964259933674e-13	2.2396937332159921e-13	1.3615478880945772e-13
101.	8.367899940543337e-213	2.91792143552532e-153	3.824500854269189e-67	3.2179591593069e-17	6.088288581123056e-14	1.1151136116428714e-12	1.4263998055045705e-12	1.0242933074060943e-12	7.83692317304149e-13	6.999254439276335e-13	5.757847942366534e-13	3.0359634149200746e-13	2.0585049347129166e-13	1.251580469172459e-13
102.	8.297307102046912e-215	1.1709643396241197e-154	1.1885852345154939e-67	2.5365000938588613e-17	5.248526845259498e-14	1.001550122776806e-12	1.300929462317113e-12	9.360694834267035e-13	7.16736788688387e-13	6.402712266703361e-13	5.268726855559266e-13	2.7796790816308325e-13	1.8850817197940146e-13	1.1463037672069638e-13
103.	8.214297079039635e-217	4.692508701636141e-156	3.690075251084903e-68	1.9911934296597663e-17	4.506468119795999e-14	8.959948405365882e-13	1.181834294016991e-12	8.52086488135294e-13	6.529293408048e-13	5.834030945977712e-13	4.80224074003866e-13	2.5350464779347793e-13	1.7194981573417904e-13	1.0457647977673407e-13
104.	8.11940086458882e-219	1.8778654939630427e-157	1.1444419547104933e-68	1.5562468068508225e-17	3.8525975852828986e-14	7.981399835570233e-13	1.0690823776098797e-12	7.723470346049633e-13	5.922791243313397e-13	5.293310629561556e-13	4.358492380420733e-13	2.302139850533759e-13	1.561808841651749e-13	9.499987637969645e-14
104.99999999999999	8.013191808512061e-221	7.504614276042573e-159	3.5457674323465845e-69	1.2105203160327577e-17	3.2781674704533525e-14	7.076764790628294e-13	9.626286641781616e-13	6.968443508755069e-13	5.347880536445931e-13	4.78058693091398e-13	3.9375315892127626e-13	2.08100566842233e-13	1.4120495715699847e-13	8.590294602444683e-14
106.	7.896280545347528e-223	2.9950437728642736e-160	1.0974604159678796e-69	9.367254502964269e-18	2.775149391546747e-14	6.242950789180393e-13	8.624157183547064e-13	6.255626187871046e-13	4.80451115875551e-13	4.295833614111426e-13	3.539357340652593e-13	1.871663669646323e-13	1.2702380434548745e-13	7.728696874251844e-14
107.	7.769309831135695e-225	1.1936999462499774e-161	3.3933900195099244e-70	7.207557481749515e-18	2.3361882550889047e-14	5.476873926169567e-13	7.683744518077031e-13	5.584774139320132e-13	4.292566821798918e-13	3.8389653066544683e-13	3.1639199273165036e-13	1.6741079235696865e-13	1.1363745553713455e-13	6.915216715438693e-14
108.	7.632949341882064e-227	4.7512793188490677e-163	1.0482118893824424e-70	5.511285036268376e-18	1.9545578417392323e-14	4.775468396517364e-13	6.804248489421264e-13	4.955561454343557e-13	3.8118682025087267e-13	3.409840226830006e-13	2.8111231324548564e-13	1.4883079049939758e-13	1.0104427200543687e-13	6.149774908939162e-14
109.	7.487890484222499e-229	1.888667110206895e-164	3.234735758194037e-71	4.185199746984909e-18	1.6241181600520008e-14	4.1356952384132393e-13	5.984766831674112e-13	4.367584943553868e-13	3.362176071613525e-13	3.008262917497186e-13	2.48082641140041e-13	1.314209576681246e-13	8.924101843152489e-14	5.4321950631830574e-14
109.99999999999999	7.33484126592672e-231	7.497832113436567e-166	9.972566435825224e-72	3.153791607053788e-18	1.3392746335231992e-14	3.5545503233174544e-13	5.224302222268752e-13	3.8203684960335726e-13	2.94319441678072e-13	2.6339869786665594e-13	2.1728470758002726e-13	1.1517364770108256e-13	7.822293526840744e-14	4.7622079460110255e-14
111.	7.174521270651313e-233	2.9727426473256536e-167	3.071548551094323e-72	2.356074810302702e-18	1.094939161814594e-14	3.029071620797158e-13	4.521769212112292e-13	3.313367403049648e-13	2.554573552493711e-13	2.2867177917315364e-13	1.8869624748098293e-13	1.0007908097018766e-13	6.798381132128755e-14	4.139455835269701e-14
112.	7.007656777720282e-235	1.1771342286361575e-168	9.451353481571308e-73	1.742936298966085e-18	8.86493077345369e-15	2.5563457670582026e-13	3.87600102017398e-13	2.845972636764238e-13	2.195913209201098e-13	1.9661152286857317e-13	1.6229121677464605e-13	8.612545327114669e-14	5.851605634825228e-14	3.563496874231523e-14
113.	6.834976063803629e-237	4.655297064972032e-170	2.9054981426003245e-73	1.2749454155448677e-18	7.097520013237962e-15	2.1335139666449649e-13	3.285756181298517e-13	2.417515075012439e-13	1.8667655948078302e-13	1.6717963401128892e-13	1.3804000830972621e-13	7.329904435983777e-14	4.981077349788068e-14	3.033809420672922e-14
113.99999999999999	6.657204919334728e-239	1.838768736500403e-171	8.92361680752895e-74	9.20548190587946e-19	5.609325884925822e-15	1.7577772571195728e-13	2.7497250372637835e-13	2.02726966401143e-13	1.56663842210245e-13	1.4033380161961655e-13	1.1590966590947795e-13	6.158432588226384e-14	4.1857831411648765e-14	2.549796379144341e-14
114.99999999999999	6.475062408198697e-241	7.253883697049026e-173	2.738158726161209e-74	6.5458184781301e-19	4.3662113722123235e-15	1.426401166751411e-13	2.266536062187848e-13	1.6744595114733116e-13	1.2949978961828013e-13	1.1602796154030698e-13	9.586409614450017e-14	5.096406846142418e-14	3.4645935830578157e-14	2.1107895066681388e-14
116.	6.289256895049294e-243	2.858138030174185e-174	8.394161998296228e-75	4.570554179148098e-19	3.337440308763682e-15	1.1367197952995873e-13	1.8347620144933571e-13	1.3582599033431616e-13	1.0512716564489695e-13	9.421255559481372e-14	7.786427741158529e-14	4.141944772189676e-14	2.8162700556567398e-14	1.71605368271136e-14
117.	6.100482360257636e-245	1.1247868091655361e-175	2.570991598546547e-75	3.121510341896826e-19	2.4953996746128286e-15	8.861393478454761e-14	1.4529259086577513e-13	1.0778022379644436e-13	8.348516681736244e-14	7.483478655102826e-14	6.186846594143385e-14	3.2930149048063575e-14	2.239471762934587e-14	1.3647911349685506e-14
118.	5.909415018262893e-247	4.421165915188888e-177	7.867415007502162e-76	2.0740788984692401e-19	1.8153392716194006e-15	6.721411514394141e-14	1.1195068009374929e-13	8.321778721174628e-14	6.450970591008757e-14	5.783886850925746e-14	4.783239838940962e-14	2.5474470888080505e-14	1.732762659038954e-14	1.0561456130804481e-14
118.99999999999999	5.716710251042722e-249	1.7357536153636021e-178	2.405331852665784e-76	1.3305707181153191e-19	1.275128215029017e-15	4.9228418394828906e-14	8.329453841825648e-14	6.204418739623776e-14	4.8133689697277396e-14	4.316627232623299e-14	3.570949069330781e-14	1.9029426430388192e-14	1.2946182715395039e-14	7.892065030173233e-15
119.99999999999999	5.5229998643344175e-251	6.8065807684523555e-180	7.347386336365176e-77	8.148075572298402e-20	8.550276316459774e-16	3.4420714408087545e-14	5.916493877214687e-14	4.416166784662073e-14	3.42872904255639e-14	3.07559657398365e-14	2.54510329116213e-14	1.3570843494247059e-14	9.234324106211606e-15	5.630128754492765e-15
121.	5.3288896706002584e-253	2.666026644208395e-181	2.242378985503959e-77	4.6773686712915184e-20	5.374789197016771e-16	2.2563009099335172e-14	3.939987791281455e-14	2.9469564144266986e-14	2.2898210676301835e-14	2.0544647887859992e-14	1.7006379781335396e-14	9.073462489286047e-15	6.175237542434749e-15	3.765574619626835e-15
122.	5.134957399059362e-255	1.0430360975566879e-182	6.837647280098607e-78	2.4388600438360265e-20	3.069069003048524e-16	1.3435568130601792e-14	2.3835076543175073e-14	1.786464888398032e-14	1.3891941322014335e-14	1.2466977950224197e-14	1.032313676420294e-14	5.5110323129971014e-15	3.751423002365645e-15	2.287905535468167e-15
122.99999999999999	4.9417509298738745e-257	4.0760385687780304e-184	2.0831912018229696e-78	1.0850370014405562e-20	1.4953717373783448e-16	6.827003063777344e-15	1.2304459206452122e-14	9.241465838828007e-15	7.19201231852857e-15	6.455797673404832e-15	5.347341371516779e-15	2.856404067522627e-15	1.944756770684081e-15	1.1862381626386873e-15
124.	4.7497868465436967e-259	1.591057803803952e-185	6.34131742050684e-79	3.526288131180889e-21	5.3226984966435144e-17	2.5343226060746507e-15	4.640613854483681e-15	3.4926531204076264e-15	2.720236108570736e-15	2.442347567796023e-15	2.0236395864091714e-15	1.0816224898960748e-15	7.365530594435094e-16	4.493401953918852e-16
125.	4.5595492978599255e-261	6.203644559188046e-187	1.9286831183170493e-79	4.420833696214198e-22	7.308900511323456e-18	3.6295150537602183e-16	6.752310474636672e-16	5.092551335223628e-16	3.9694344298764114e-16	3.5647659401840174e-16	2.9545722132515737e-16	1.5801500088036844e-16	1.0762407636708024e-16	6.566672965766423e-17
126.	4.3714891582973724e-263	2.4161594624784764e-188	5.861062334371737e-80	1.3510071080725834e-22	2.4466023054320404e-18	1.2671957250569826e-16	2.3952280659405457e-16	1.8102317130710567e-16	1.4121145898044174e-16	1.2684518612565258e-16	1.0516607414132103e-16	5.627829009674097e-17	3.8338482147295766e-17	2.3395679879498018e-17
127.	4.1860234736658756e-265	9.399968469753607e-190	1.7796265167194463e-80	1.5375980525933996e-21	3.050211240777632e-17	1.6478232192382322e-15	3.164621195379787e-15	2.3967045298014434e-15	1.8710838823810608e-15	1.6811214805192033e-15	1.3942447640577996e-15	7.465623644994675e-16	5.086781852024748e-16	3.104622125202178e-16
128.	4.003535177017753e-267	3.653033132668646e-191	5.399100339841651e-81	3.884376144929988e-21	8.441377504398004e-17	4.756761813311927e-15	9.281956753971166e-15	7.044320061324213e-15	5.503783248946507e-15	4.946170647728924e-15	4.1034341520315785e-15	2.198551998976544e-15	1.498293430639378e-15	9.14592168562725e-16
129.	3.824373058304313e-269	1.418114994269512e-192	1.6366537569942959e-81	6.640008946669827e-21	1.5808433813493053e-16	9.292251056830964e-15	1.8423616959204838e-14	1.4011430119268235e-14	1.095591506483118e-14	9.848237244934493e-15	8.172887265125593e-15	4.381545535881412e-15	2.9865561448475132e-15	1.8233344508375218e-15
130.	3.648851970116846e-271	5.499257310409015e-194	4.957217012939886e-82	9.441810052217118e-21	2.462784953120205e-16	1.5101115508487542e-14	3.0422684928669626e-14	2.3185388880670485e-14	1.814366385427311e-14	1.631312053048964e-14	1.3542313666306096e-14	7.264530991897749e-15	4.952611505102848e-15	3.0240923563407056e-15
131.	3.4772532508871127e-273	2.130273851793976e-195	1.500263441709077e-82	1.2055387947055622e-20	3.44529270172921e-16	2.203816226822783e-14	4.51135586234573e-14	3.4453587059037156e-14	2.6982981059860102e-14	2.4266342701330962e-14	2.0151118224807983e-14	1.0816259436735755e-14	7.375427708334493e-15	4.504153836859056e-15
131.99999999999997	3.3098253463481045e-275	8.243461360686348e-197	4.5367861680742766e-83	1.4340233819894465e-20	4.490526473683618e-16	2.996603775588172e-14	6.233225084085008e-14	4.7703683053024624e-14	3.738976478845661e-14	3.363331003341367e-14	2.7938534259511163e-14	1.5005315619149114e-14	1.0233843919480472e-14	6.250720674956658e-15
133.	3.14678460965783e-277	3.1866212070414338e-198	1.3708279180024474e-83	1.6223272458292836e-20	5.566698790172242e-16	3.875506941907428e-14	8.191667032640693e-14	6.282382260153793e-14	4.928003141273024e-14	4.433946692610391e-14	3.68437510439815e-14	1.980018582160268e-14	1.3506616385094056e-14	8.250936565335057e-15
134.	2.9883162604381377e-279	1.2305570588812746e-199	4.138796003334019e-84	1.7678703558575112e-20	6.647369199318188e-16	4.8283094112173643e-14	1.0370688435457615e-13	7.970284703645275e-14	6.257007905805735e-14	5.6310442863804854e-14	4.680603567225437e-14	2.5169322933427685e-14	1.7172462702616604e-14	1.04919140948861e-14
135.	2.834575483123553e-281	4.7470880185741436e-201	1.2486022120370463e-84	1.8712790105375352e-20	7.710804707117478e-16	5.843527479561336e-14	1.2754536316697066e-13	9.823049025195343e-14	7.717664302171201e-14	6.947219232770555e-14	5.776484930242028e-14	3.1081208738740945e-14	2.1210104240648272e-14	1.2960760617460838e-14
136.	2.6856886452524046e-283	1.829408472709806e-202	3.7638791562031095e-85	1.935251205948014e-20	8.739401336312472e-16	6.910390711720055e-14	1.5327720666983e-13	1.182975645280422e-13	9.30170431906236e-14	8.375112770630172e-14	6.965995780328006e-14	3.75044134231256e-14	2.5598306710333524e-14	1.564460302218924e-14
137.	2.5417546168276285e-285	7.04296523950625e-204	1.133734010119892e-85	1.9637226085188762e-20	9.719162121975554e-16	8.018821734195045e-14	1.807503538206314e-13	1.397961353635492e-13	1.1000932353433417e-13	9.907424526137292e-14	8.243153684317025e-14	4.440765230706235e-14	3.031591889152895e-14	1.8530611396748153e-14
138.	2.4028461725000578e-287	2.708727825090631e-205	3.412345490608344e-86	1.9612641950722347e-20	1.063922711057572e-15	9.159415301484512e-14	2.0981577514902773e-13	1.6261968549375604e-13	1.2807238376901928e-13	1.153692442267908e-13	9.602027147011687e-14	5.17598398222507e-14	3.534190952186639e-14	2.1606021589280285e-14
139.	2.269011459081517e-289	1.0407432245316194e-206	1.0262743284182785e-86	1.9326575111183677e-20	1.1491451184010742e-15	1.0323416765046604e-13	2.4032764887691926e-13	1.8666326828169837e-13	1.4712610329732799e-13	1.3256463912227897e-13	1.103674502419502e-13	5.953014075057702e-14	4.065540236028595e-14	2.4858156674941478e-14
140.	2.1402755117701357e-291	3.9947865103836664e-208	3.084216534633616e-87	1.8826040844286637e-20	1.2270025779952567e-15	1.1502700066408608e-13	2.721435211113954e-13	2.1182365068985294e-13	1.6709145754419036e-13	1.505898653799019e-13	1.2541505397516134e-13	6.768801875154289e-14	4.6235709440033665e-14	2.8274447335314838e-14
