84.99999999999999	4.649155622464452e-174	3.2152554676234744e-124	2.6580425875295658e-52	8.999495064588503e-19	4.485187380354254e-16	4.756662959058626e-15	5.196186293287364e-15	3.675786071067244e-15	2.7981423456985053e-15	2.4954864512424383e-15	2.0490194449920373e-15	1.0767631713981254e-15	7.293519177593633e-16	4.4310856886095287e-16
85.99999999999999	5.410088155972029e-176	1.5092173123366536e-125	9.598181370507959e-53	9.085346225511424e-19	4.944501734308337e-16	5.458841872342773e-15	6.055222323520588e-15	4.292347877333894e-15	3.270089421944902e-15	2.9170781553939674e-15	2.39595879309926e-15	1.2598565178985946e-15	8.535389967631695e-16	5.186367490492599e-16
87.	6.299507991330417e-178	7.09025616967669e-127	3.470516240265051e-53	9.190047029845894e-19	5.462088436603666e-16	6.2779566299631844e-15	7.071397211692122e-15	5.023084632192653e-15	3.829841073073195e-15	3.417215184042942e-15	2.807657807675964e-15	1.4772494115408775e-15	1.0010171910957804e-15	6.083428641530439e-16
88.	7.327160728911782e-180	3.3281197301566503e-128	1.25437331921674e-53	9.298036246128542e-19	6.035772378243631e-16	7.222692502650348e-15	8.26139528757181e-15	5.880581068650436e-15	4.487210444194521e-15	4.0047117863983625e-15	3.2914240258383333e-15	1.7328527873103216e-15	1.1744509765435953e-15	7.138530251381186e-16
89.	8.50192285622547e-182	1.558786645098913e-129	4.5259271534512836e-54	9.396744454177657e-19	6.662844874832135e-16	8.301516409988194e-15	9.642485446909728e-15	6.87794239760018e-15	5.252439602220706e-15	4.688773591028234e-15	3.854896334266018e-15	2.0307618582800307e-15	1.3766318711471094e-15	8.368715889138511e-16
89.99999999999999	9.831491651654838e-184	7.277662841712385e-131	1.6285451693077387e-54	9.476214970756406e-19	7.340020553314833e-16	9.522498568772354e-15	1.1232323660507925e-14	8.0286583236446e-15	6.136097341405844e-15	5.4789068400301955e-15	4.505970876087768e-15	2.3752176381259055e-15	1.6104524758336993e-15	9.791654373141147e-16
90.99999999999999	1.1322108449014221e-185	3.384526548711841e-132	5.839605859972686e-55	9.528816751144554e-19	8.063437846234331e-16	1.0893161522003492e-14	1.304876875099366e-14	9.34647484375005e-15	7.148982452219228e-15	6.384832373620385e-15	5.252730722304612e-15	2.7705703066459495e-15	1.8788817343860993e-15	1.142548983082679e-15
92.	1.2978320602843143e-187	1.5670423760567422e-133	2.085603167806489e-55	9.549002315033258e-19	8.828692246063997e-16	1.2420354413477988e-14	1.510971123681273e-14	1.0845273803469162e-14	8.302032464190371e-15	7.416404382187676e-15	6.103379329967264e-15	3.221244437795012e-15	2.1849414275818495e-15	1.3288699126322256e-15
93.	1.4802786190570267e-189	7.220866949921454e-135	7.4163486283349455e-56	9.533084465776863e-19	9.630893259379934e-16	1.4110150445702865e-14	1.7432914997255386e-14	1.2538960151937287e-14	9.606237847817615e-15	8.583533920096832e-15	7.066177790674905e-15	3.731706100013974e-15	2.5316839097662884e-15	1.5399956713631938e-15
94.	1.6796124187604277e-191	3.3107707575881395e-136	2.6251934572478503e-56	9.479018978504953e-19	1.0464737563739686e-15	1.5967765537709027e-14	2.0035871472613555e-14	1.4441356806985532e-14	1.1072561637709605e-14	9.896117155059535e-15	8.149385856151287e-15	4.306431829816554e-15	2.9221710901590372e-15	1.7778006937112672e-15
94.99999999999999	1.8956811588435258e-193	1.5102490229367303e-137	9.248915796385015e-57	9.386188781075873e-19	1.1324592230455356e-15	1.7997496282828693e-14	2.2935666079326914e-14	1.6566107015228233e-14	1.271186441862979e-14	1.1363968308548531e-14	9.36120671253966e-15	4.94987947162855e-15	3.3594546557957293e-15	2.0441543768133647e-15
96.	2.128112774903268e-195	6.853758826619352e-139	3.243074812573263e-57	9.255189996628288e-19	1.220458305407666e-15	2.0202675393416564e-14	2.614885649078358e-14	1.8926584068641025e-14	1.4534834597877008e-14	1.2996757226368932e-14	1.0709735461532286e-14	5.666460869701265e-15	3.846557528138789e-15	2.340909793720992e-15
97.	2.3763145117755928e-197	3.09439188537822e-140	1.1317810725260012e-57	9.087622615092987e-19	1.3098684043183382e-15	2.2585642908744362e-14	2.969136240988623e-14	2.153580821871925e-14	1.6551923871302843e-14	1.4803951503985924e-14	1.2202911254405956e-14	6.46051639149107e-15	4.3864565410187915e-15	2.6698931394264866e-15
98.	2.639476452244776e-199	1.3899890193508436e-141	3.93122448956561e-58	8.885889522264725e-19	1.4000804994455587e-15	2.514773153290981e-14	3.3578366439174534e-14	2.4406370611565045e-14	1.877328777607942e-14	1.679476307840093e-14	1.3848473014361787e-14	7.33629125615712e-15	4.982066323656425e-15	3.0328939005808793e-15
99.	2.9165792305091225e-201	6.212597405818479e-143	1.3592108580169647e-58	8.653007546420871e-19	1.49048748092478e-15	2.7889264560734567e-14	3.782422563783443e-14	2.755036405198219e-14	2.1208731210940586e-14	1.8978099187139743e-14	1.565391867316469e-14	8.297913636729359e-15	5.636224369030861e-15	3.4316557376521892e-15
99.99999999999999	3.2064055851969806e-203	2.763160719955217e-144	4.6782363815242515e-59	8.392433723288655e-19	1.580491883381358e-15	3.0809564940581273e-14	4.2442393342022464e-14	3.097932039169466e-14	2.3867658793911507e-14	2.136251758516897e-14	1.762646783986758e-14	9.349374500002407e-15	6.351677264779933e-15	3.867868066385793e-15
101.	3.5075553462513845e-205	1.2230991053718962e-145	1.6031081290948755e-59	8.10790894209732e-19	1.669512902475834e-15	3.390697411313953e-14	4.74453508152335e-14	3.4704154325938175e-14	2.6759029918369442e-14	2.3956185902160985e-14	1.9773027812286015e-14	1.0494509144267096e-14	7.131068061106597e-15	4.343158323763678e-15
102.	3.818463403512633e-207	5.388838116610135e-147	5.46993038118762e-60	7.803320653548937e-19	1.7569926172457327e-15	3.7178879353984303e-14	5.2844548288644534e-14	3.873511337373217e-14	2.989131836052091e-14	2.6766845015380528e-14	2.210016283577707e-14	1.1736980391559793e-14	7.976924747798647e-15	4.859084902201284e-15
103.	4.137420172126329e-209	2.3635473581269824e-148	1.858636427876948e-60	7.482585011448457e-19	1.8424013768641622e-15	4.062174843466697e-14	5.865035494724688e-14	4.308173380999614e-14	3.327247628495149e-14	2.9801776307490956e-14	2.461406650871454e-14	1.3080263388162657e-14	8.891649810425774e-15	5.41713073445817e-15
104.	4.462594050483471e-211	1.0321145021324787e-149	6.290094482819153e-61	7.149548465433692e-19	1.9252423390111736e-15	4.4231170501848136e-14	6.487201741581732e-14	4.775280231213726e-14	3.690990248966817e-14	3.306777267365735e-14	2.7320537229744056e-14	1.4527631964577362e-14	9.877510834028283e-15	6.0186975106530256e-15
104.99999999999999	4.7920553594133436e-213	4.4879154176284916e-151	2.1204426692192125e-61	6.807908111254446e-19	2.0050551697938963e-15	4.80019021562112e-14	7.151762629916139e-14	5.2756323079680486e-14	4.081041472792e-14	3.6571113138379876e-14	3.022495657838763e-14	1.6082146504091498e-14	1.0936632121135396e-14	6.665100507852669e-15
106.	5.12380125587974e-215	1.9434477988320366e-152	7.121288339896794e-62	6.46114938245742e-19	2.0814189328751077e-15	5.192791779238647e-14	7.859409033340088e-14	5.809949018283605e-14	4.498022594098553e-14	4.031754093946386e-14	3.3332270517798627e-14	1.7746643267338677e-14	1.2070987289733721e-14	7.35756401194053e-15
107.	5.455781129209914e-217	8.382424928648569e-154	2.3829134935900296e-62	6.112499907919569e-19	2.153954208917346e-15	5.600246333759437e-14	8.610711770907563e-14	6.378866489440547e-14	4.9424924233907396e-14	4.4312244934298807e-14	3.664697330634629e-14	1.9523725118867814e-14	1.3282392815813371e-14	8.097217310841125e-15
108.	5.785922011681699e-219	3.6015608598021846e-155	7.945647183070051e-63	5.764897572194339e-19	2.222324496262541e-15	6.021811260011317e-14	9.406120413241751e-14	6.982935775910253e-14	5.4149456424833826e-14	4.8559844182169737e-14	4.017309400322847e-14	2.14157536006862e-14	1.457250248435123e-14	8.88509123768477e-15
109.	6.112153566735068e-221	1.5416656317758088e-156	2.6404234601922924e-63	5.420971091747155e-19	2.2862369505390046e-15	6.45668255088006e-14	1.024596271980433e-13	7.622621515500477e-14	5.915811499804152e-14	5.306437555553559e-14	4.391418545237319e-14	2.342484229697164e-14	1.594280271201328e-14	9.722115242119169e-15
109.99999999999999	6.4324322557526635e-223	6.575370261757674e-158	8.745636843217071e-64	5.083031223942389e-19	2.34544252514185e-15	6.904000759171338e-14	1.1130444665439425e-13	8.298301010341078e-14	6.445452829083869e-14	5.782928423305014e-14	4.787331562846483e-14	2.5552851433649118e-14	1.7394608704462396e-14	1.0609114967708154e-14
111.	6.74476432683479e-225	2.79467407011056e-159	2.8875614572798343e-64	4.753070862699361e-19	2.3997355766346995e-15	7.362857010533281e-14	1.2059651015239184e-13	9.01026370857704e-14	7.004165374531346e-14	6.285741692751687e-14	5.205306122898624e-14	2.7801383656279983e-14	1.892906141093344e-14	1.154681031319437e-14
112.	7.047227315047847e-227	1.1837812199792827e-160	9.504722981195768e-65	4.432772339253114e-19	2.4489529996268936e-15	7.832299028596086e-14	1.3033546407775135e-13	9.758711062942499e-14	7.592177405719377e-14	6.815101770286923e-14	5.645550339661473e-14	3.017178092967195e-14	2.0547125238653413e-14	1.2535813955325178e-14
113.	7.337989791770377e-229	4.9978993373977545e-162	3.119325585251969e-65	4.12352050447054e-19	2.4929729546965164e-15	8.311337125158383e-14	1.4051976907822516e-13	1.0543756742768905e-13	8.209649605595337e-14	7.371172623566992e-14	6.108222545718257e-14	3.266512250280428e-14	2.2249586489754283e-14	1.3576630310957238e-14
113.99999999999999	7.61532915000361e-231	2.1034096634937536e-163	1.0207929607283687e-65	3.8264197704111485e-19	2.5317132510109533e-15	8.798950113582643e-14	1.5114671990840348e-13	1.1365427176407165e-13	8.856675215254957e-14	7.954057837837894e-14	6.59343125595715e-14	3.528222388300325e-14	2.4037052483500764e-14	1.4669654916234828e-14
114.99999999999999	7.877647261583519e-233	8.825171626076561e-165	3.3312804157090335e-66	3.5423146806044857e-19	2.5651294424294352e-15	9.294091108571516e-14	1.6221246922669187e-13	1.2223662401528625e-13	9.533280419389904e-14	8.563800888381418e-14	7.101235310542425e-14	3.802363676383456e-14	2.590995132696031e-14	1.5815174200796557e-14
116.	8.123483890219604e-235	3.691698181771595e-166	1.084227292714593e-66	3.2718120257070743e-19	2.5932126925056878e-15	9.795693180179801e-14	1.737120549914628e-13	1.3118317201294796e-13	1.0239424956624468e-13	9.200385615270346e-14	7.631644185832098e-14	4.088964985184685e-14	2.7868532297640708e-14	1.7013365635181746e-14
117.	8.351527790388599e-237	1.5398271382942549e-167	3.519673775962621e-67	3.0153043260982377e-19	2.61598745995444e-15	1.0302674834285933e-13	1.8563943111610474e-13	1.404916250494807e-13	1.0975002939293343e-13	9.863736886899209e-14	8.184618462407651e-14	4.3880290538104474e-14	2.991286680211175e-14	1.8264298229880633e-14
118.	8.560625465483329e-239	6.404685642101716e-169	1.1397066046738653e-67	2.7729935947948445e-19	2.633509052035993e-15	1.081394529580884e-13	1.979875010556845e-13	1.50158870319714e-13	1.1739843867576678e-13	1.0553721439058656e-13	8.760070439604031e-14	4.699532736136866e-14	3.2042849875199876e-14	1.9567933364796494e-14
118.99999999999999	8.749787598808224e-241	2.6566809915766736e-170	3.6815129491013287e-68	2.5449147874886715e-19	2.6458610890539193e-15	1.1328409574721554e-13	2.1074815401110472e-13	1.6018099159586558e-13	1.2533713823296423e-13	1.1270148876645372e-13	9.357864886169158e-14	5.023427321081507e-14	3.425820218499059e-14	2.0924125928256057e-14
119.99999999999999	8.918193207445836e-243	1.0990839012535246e-171	1.1864097868370687e-68	2.3309586110375926e-19	2.6531529188602455e-15	1.1844973298393956e-13	2.2391230344994924e-13	1.705532899400682e-13	1.3356316829087121e-13	1.2012772825442624e-13	9.977819916940462e-14	5.3596389217298855e-14	3.655847250958553e-14	2.2332625745113887e-14
121.	9.06519160142727e-245	4.535286680374365e-173	3.8146023661845327e-69	2.130893182568595e-19	2.655517016008138e-15	1.2362547296999251e-13	2.3746992765652093e-13	1.8127030626520237e-13	1.4207296359077934e-13	1.2781292221763615e-13	1.0619707985696175e-13	5.708068928337453e-14	3.8943040652323034e-14	2.379307927393729e-14
122.	9.190302258789219e-247	1.8667763446546493e-174	1.2237695536597853e-69	1.9443842524698095e-19	2.6531063960059914e-15	1.2880051931660371e-13	2.5141011203691325e-13	1.923258455615664e-13	1.5086236987662207e-13	1.35753527281222e-13	1.1283256984622511e-13	6.068594520354988e-14	4.1411120762987174e-14	2.5305031553731916e-14
122.99999999999999	9.293212750918282e-249	7.665196837747906e-176	3.9175464959896314e-70	1.771014303932761e-19	2.646092071156377e-15	1.339642115770152e-13	2.6572109291827184e-13	2.037130026138074e-13	1.5992666163382628e-13	1.4394548263478968e-13	1.1968151441132234e-13	6.44106923275906e-14	4.3961765033391416e-14	2.6867928381170512e-14
124.	9.373774871923728e-251	3.139976201654193e-177	1.2514684092509446e-70	1.6102993909395075e-19	2.6346605706255308e-15	1.3910606317816517e-13	2.8039030259451293e-13	2.1542418903943126e-13	1.6926056095416642e-13	1.523842263699998e-13	1.2674033803068553e-13	6.825323572106128e-14	4.659386773660681e-14	2.8481118699804274e-14
125.	9.431999140991723e-253	1.2833016232708196e-178	3.989722739426987e-71	1.4617046536111242e-19	2.6190115438417897e-15	1.442157966218834e-13	2.954044153838698e-13	2.2745116148723444e-13	1.7885825740615248e-13	1.6106471274665597e-13	1.3400505803638395e-13	7.22116567787247e-14	4.9306169580038375e-14	3.014385718328322e-14
126.	9.468047857506753e-255	5.233071064282378e-180	1.2694259706062501e-71	1.3246582735749442e-19	2.5993554629485843e-15	1.49283375945953e-13	3.1074939447642747e-13	2.397850508409532e-13	1.8871342879515437e-13	1.699814302846731e-13	1.4147129897728914e-13	7.628382024786618e-14	5.209726234348952e-14	3.18553069951633e-14
127.	9.482226895946355e-257	2.1292913048783762e-181	4.0312297644135084e-72	1.198563609634232e-19	2.5759114369781368e-15	1.5429903645339878e-13	3.264105393624685e-13	2.5241639228040493e-13	1.9881926270219692e-13	1.7912842058336392e-13	1.4913430761576832e-13	8.046738162009378e-14	5.496559377432553e-14	3.361454270844866e-14
128.	9.474976430748699e-259	8.645459900409397e-183	1.2777794175738457e-72	1.0828095224266642e-19	2.548905147600811e-15	1.5925331173446648e-13	3.423725336449098e-13	2.6533515605939034e-13	2.0916847869512074e-13	1.8849929777358124e-13	1.5698896848080659e-13	8.475979485168326e-14	5.790947271283618e-14	3.542055336860246e-14
129.	9.446860781550156e-261	3.502988520955662e-184	4.042816941290335e-73	9.767798406823179e-20	2.518566913711793e-15	1.6413705801993943e-13	3.5861949305109943e-13	2.785307788663987e-13	2.1975335111044364e-13	1.9808726851225268e-13	1.650298199035795e-13	8.915832037401667e-14	6.092707442186793e-14	3.727224568433255e-14
130.	9.398557566082318e-263	1.4164752866344968e-185	1.2768588543806062e-73	8.798606699558478e-20	2.4851298898581287e-15	1.6894147591709534e-13	3.7513501347127655e-13	2.9199219564109134e-13	2.30565732309052e-13	2.0788515243298424e-13	1.7325107046475145e-13	9.366003335722685e-14	6.401644609582204e-14	3.916844733106551e-14
131.	9.330846342476593e-265	5.716367645473526e-187	4.025800434366962e-74	7.91446972966951e-20	2.4488284013995046e-15	1.7365812959052465e-13	3.9190221886237514e-13	3.0570787172615434e-13	2.4159707631341895e-13	2.1788540297036692e-13	1.8164661578588254e-13	9.826183219164901e-14	6.717551252509262e-14	4.1107910352602806e-14
131.99999999999997	9.244596914740807e-267	2.3024621992777017e-188	1.267159291606888e-74	7.109480166723529e-20	2.4098964175978316e-15	1.782789634595412e-13	4.0890380886718147e-13	3.1966583524078094e-13	2.5283846273871187e-13	2.280801284796553e-13	1.9021005560051505e-13	1.0296044715322396e-13	7.040208189303531e-14	4.308931464705621e-14
133.	9.140757465330477e-269	9.256474528967422e-190	3.981971148171358e-75	6.377912019744226e-20	2.3685661621022694e-15	1.827963164920663e-13	4.261221060096898e-13	3.3385370956850165e-13	2.6428062093466403e-13	2.3846111357741483e-13	1.9893471104360372e-13	1.0775244922049979e-13	7.369385168354686e-14	4.5111271523747236e-14
134.	9.02034266736455e-271	3.714481793579159e-191	1.2493108134052213e-75	5.714258279636101e-20	2.3250668590480834e-15	1.8720293418168283e-13	4.4353910233806415e-13	3.4825874585845537e-13	2.759139542595823e-13	2.4901984063263263e-13	2.0781364210105108e-13	1.1263425901238638e-13	7.70484146783327e-14	4.717232731834979e-14
135.	8.884421916316176e-273	1.4878818038891134e-192	3.9134991900651226e-76	5.113249650766996e-20	2.279623611771447e-15	1.9149197830024537e-13	4.611365053967714e-13	3.6286785544537906e-13	2.8772856441222317e-13	2.5974751134159707e-13	2.1683966516412224e-13	1.1760215581729465e-13	8.046326502391443e-14	4.9270967054134656e-14
136.	8.734107807633701e-275	5.949405510236115e-194	1.2240483044560422e-76	4.569877981804152e-20	2.232456410214169e-15	1.9565703452303888e-13	4.788957834193873e-13	3.776676420997494e-13	2.997142757516651e-13	2.7063506832367117e-13	2.260053706365616e-13	1.2265228668579086e-13	8.393580434942382e-14	5.140561813776905e-14
137.	8.570544972544111e-277	2.3748181640206764e-195	3.82283885954494e-77	4.079403005881494e-20	2.1837792621714267e-15	1.9969211802699554e-13	4.967982096428515e-13	3.926444340252562e-13	3.1186065953938435e-13	2.8167321667865517e-13	2.3530314054506616e-13	1.2778067556029074e-13	8.746334791715215e-14	5.357465407867393e-14
138.	8.394899370009714e-279	9.463567735890622e-197	1.1921818940063041e-77	3.637362311755561e-20	2.133799443067466e-15	2.0359167716525433e-13	5.148249056533041e-13	4.077843155267484e-13	3.2415705804203684e-13	2.928524454501883e-13	2.447251661067786e-13	1.3298323241681522e-13	9.104313078881749e-14	5.577639822153644e-14
139.	8.208348118363086e-281	3.764979967196756e-198	3.71263746548289e-78	3.2395678451953036e-20	2.082716858270695e-15	2.0735059532308009e-13	5.329568836821071e-13	4.2307315827714194e-13	3.3659260843728306e-13	3.041630489429925e-13	2.5426346521013353e-13	1.382557623951488e-13	9.467231399139213e-14	5.800912748210082e-14
140.	8.012069935988987e-283	1.4954387285433193e-199	1.1545690467103513e-78	2.8821129370086767e-20	2.0307235117160633e-15	2.1096419106133973e-13	5.511750877792421e-13	4.384966521173777e-13	3.491562664690592e-13	3.1559514784533593e-13	2.639098997682624e-13	1.4359397489518194e-13	9.834799066728573e-14	6.027107607693201e-14
