85.99999999999999	9.71846799278476e-173	2.7110981783004125e-122	1.7241792693388197e-49	1.6320555959616602e-15	8.882106993413783e-13	9.80604723704446e-12	1.0877361448421256e-11	7.710603645842464e-12	5.874259062790741e-12	5.240123611359959e-12	4.304005437889715e-12	2.263156327902553e-12	1.533263632955737e-12	9.316585054077688e-13
87.	9.778025043792917e-175	1.1005415421238973e-123	5.386896049485746e-50	1.4264687041454178e-15	8.478191883878054e-13	9.744573264468783e-12	1.0976142759988804e-11	7.796775144704297e-12	5.944635990270028e-12	5.30416275296201e-12	4.35801468870878e-12	2.2929698258743606e-12	1.5537675604622296e-12	9.442629121333834e-13
88.	9.820600170217393e-177	4.4606818927165066e-125	1.681237697380992e-50	1.2462166413398577e-15	8.08975119261187e-13	9.680581311813322e-12	1.1072755596479249e-11	7.881748139615701e-12	6.014212227961149e-12	5.3675188393221435e-12	4.411498606938054e-12	2.3225441624164922e-12	1.5741177090118232e-12	9.567778570107588e-13
89.	9.846175497960137e-179	1.8052488985220422e-126	5.241528745610004e-51	1.0882478772148389e-15	7.716317950973144e-13	9.614082467484114e-12	1.1167074266885342e-11	7.965424887623344e-12	6.0829112414295795e-12	5.430123094290335e-12	4.464400168702241e-12	2.351848868700034e-12	1.594293341473272e-12	9.69190696392742e-13
89.99999999999999	9.854820368115963e-181	7.294931689507765e-128	1.6324094728992006e-51	9.498700666722993e-16	7.357437366996222e-13	9.545094089064026e-12	1.1258976349963388e-11	8.047709175766721e-12	6.150657418363382e-12	5.491907498395851e-12	4.516662897265717e-12	2.3808536881554013e-12	1.614273848064282e-12	9.81488856146677e-13
90.99999999999999	9.846689075778602e-183	2.9434783056494354e-129	5.07862855113812e-52	8.287086829375885e-16	7.012666034006075e-13	9.473639564788175e-12	1.134834287194603e-11	8.128506466391076e-12	6.217376183261072e-12	5.552804892049875e-12	4.568230948699907e-12	2.409528622250788e-12	1.6340387774920459e-12	9.936598506298267e-13
92.	9.822017950759385e-185	1.1859406789394743e-130	1.5783884817784813e-52	7.226703286213578e-16	6.681571243013841e-13	9.399748067346211e-12	1.1435058474842569e-11	8.207724037518297e-12	6.282994108898924e-12	5.612749076022987e-12	4.6190491954790845e-12	2.4378439753503464e-12	1.6535678675070973e-12	1.0056913013258783e-12
93.	9.781121831881748e-187	4.771276059771908e-132	4.900442967126219e-53	6.299102033425398e-16	6.363730388800207e-13	9.323454301023274e-12	1.1519011575105677e-11	8.28527111803702e-12	6.3474390243771985e-12	5.671674909014022e-12	4.669063307849185e-12	2.4657703985662195e-12	1.6728410748115262e-12	1.0175709551063669e-12
94.	9.724389991512215e-189	1.9168247185884612e-133	1.5198985609004126e-53	5.488032611235148e-16	6.058730460193578e-13	9.244798243174892e-12	1.1600094512476866e-11	8.361059017493353e-12	6.4106401195586475e-12	5.729518402139157e-12	4.718219832823966e-12	2.493278932523239e-12	1.691838604265646e-12	1.0292867020826197e-12
94.99999999999999	9.652281571214578e-191	7.689768262997372e-135	4.7092908572042884e-54	4.779186445614625e-16	5.76616760564463e-13	9.16382488101151e-12	1.16782036888563e-11	8.435001250284339e-12	6.472528045727468e-12	5.786216810182656e-12	4.766466270672844e-12	2.520341048959979e-12	1.710540937340439e-12	1.0408265930157871e-12
96.	9.565320592379289e-193	3.0805886423215198e-136	1.4576788717761294e-54	4.1599703035077873e-16	5.485646765776736e-13	9.080583944644833e-12	1.1753239697075365e-11	8.507013654076612e-12	6.5330350123112915e-12	5.84170871946351e-12	4.813751148774806e-12	2.546928691094796e-12	1.7289288597663698e-12	1.0521788562544364e-12
97.	9.464090607843924e-195	1.2323960079473706e-137	4.507517235429132e-55	3.619305584885199e-16	5.216781365172828e-13	8.995129637324288e-12	1.1825107439483197e-11	8.57701450229397e-12	6.59209487952401e-12	5.8959341321853204e-12	4.8600240927234005e-12	2.573014312690708e-12	1.7469834883326188e-12	1.0633319141712724e-12
98.	9.349229061584998e-197	4.923448255788338e-139	1.3924700185979536e-55	3.1474505669083696e-16	4.959193056199675e-13	8.907520363762432e-12	1.189371623628972e-11	8.64492461053777e-12	6.649643246801859e-12	5.948834547149781e-12	4.9052358945780785e-12	2.5985709157580823e-12	1.7646862967941726e-12	1.0742743990725726e-12
99.	9.221421423753153e-199	1.964252443955288e-140	4.297450929638423e-56	2.735843015467627e-16	4.712511508228902e-13	8.81781845741883e-12	1.195897992363862e-11	8.71066743682459e-12	6.705617536920127e-12	6.0003530367269885e-12	4.949338578167554e-12	2.6235720868392926e-12	1.7820191408476886e-12	1.0849951685559867e-12
99.99999999999999	9.081395167557097e-201	7.826007578465255e-142	1.3250012245488943e-56	2.3769609000988187e-16	4.476374236112407e-13	8.726089907579249e-12	1.2020816941413903e-11	8.774169175546e-12	6.759957075692711e-12	6.050434319989147e-12	4.992285461361562e-12	2.647992031824862e-12	1.7989642821405935e-12	1.095483320294506e-12
101.	8.929913652997062e-203	3.1138979493799846e-143	4.0813660102425405e-57	2.064199124802713e-16	4.250426462295717e-13	8.63240408703282e-12	1.2079150410812185e-11	8.835358845074708e-12	6.812603167171189e-12	6.099024831926661e-12	5.0340312152374165e-12	2.671805609255717e-12	1.815504411281304e-12	1.1057282062264425e-12
102.	8.767769980140747e-205	1.2373588031035908e-144	1.2559788145545335e-57	1.7917605419148663e-16	4.034321007409677e-13	8.536833481113655e-12	1.2133908201740425e-11	8.894168368960611e-12	6.863499164274183e-12	6.146072788678413e-12	5.074531920078081e-12	2.6949883620713378e-12	1.8316226698219133e-12	1.1157194461333433e-12
103.	8.595780871661248e-207	4.910435567343453e-146	3.861447662906026e-58	1.5545595669809117e-16	3.82771820465899e-13	8.439453418836476e-12	1.2185022990125596e-11	8.950532650679488e-12	6.912590534792219e-12	6.191528248720407e-12	5.113745118148615e-12	2.7175165477688527e-12	1.8473026711881784e-12	1.125446940589867e-12
104.	8.414780640848246e-209	1.9461813092190604e-147	1.1860761853836704e-58	1.3481370103834474e-16	3.630285833751224e-13	8.340341806817195e-12	1.2232432305247435e-11	9.00438964191449e-12	6.9598249227264466e-12	6.235343169968968e-12	5.15162986320742e-12	2.73936716694295e-12	1.8625285205349397e-12	1.1349008832716412e-12
104.99999999999999	8.22561529721221e-211	7.703555769514061e-149	3.6397629719633146e-59	1.1685848535106513e-16	3.4416990705278856e-13	8.239578866629626e-12	1.2276078567228952e-11	9.055680404368602e-12	7.005152204932988e-12	6.2774714627663024e-12	5.188146766718416e-12	2.7605179901815157e-12	1.8772848335084123e-12	1.1440717726091033e-12
106.	8.029136837418581e-213	3.045435904699853e-150	1.1159253781385696e-59	1.0124797963079085e-16	3.2616404488504307e-13	8.137246876210209e-12	1.2315909114842599e-11	9.104349165122989e-12	7.048524543057613e-12	6.31786903872797e-12	5.223258040739662e-12	2.7809475832967362e-12	1.8915567539001233e-12	1.1529504227773563e-12
107.	7.826197764496026e-215	1.202440378086529e-151	3.4182368784325486e-60	8.768246376072995e-17	3.089799831669005e-13	8.033429915881226e-12	1.2351876223809486e-11	9.150343365571882e-12	7.0898964307574354e-12	6.356493855442319e-12	5.256927537472658e-12	2.8006353308759952e-12	1.9053299701802806e-12	1.1615279740138772e-12
108.	7.61764587328248e-217	4.741753374078683e-153	1.0461103062306868e-60	7.589965456163911e-17	2.9258743885364735e-13	7.928213619522721e-12	1.2383937115789616e-11	9.193613703980512e-12	7.129224736218535e-12	6.393305957022905e-12	5.289120785465539e-12	2.8195614581414858e-12	1.9185907309015385e-12	1.1697959022578543e-12
109.	7.40431933496737e-219	1.8675879983673012e-154	3.198633389253431e-61	6.567014495083015e-17	2.7695685771578673e-13	7.821684931382543e-12	1.2412053958278828e-11	9.234114171726744e-12	7.166468739989499e-12	6.428267510524948e-12	5.319805022471608e-12	2.837707051111901e-12	1.931325858967032e-12	1.1777460281066947e-12
109.99999999999999	7.187042108409679e-221	7.346748643543628e-156	9.771616358780516e-62	5.679338389015092e-17	2.6205941268909323e-13	7.713931868972445e-12	1.2436193855643922e-11	9.271802083300974e-12	7.201590168161619e-12	6.461342838246356e-12	5.348949224972513e-12	2.855054075063615e-12	1.9435227647594186e-12	1.185370525086953e-12
111.	6.966619700699193e-223	2.8865992183602543e-157	2.9825419481640727e-62	4.9094135104406377e-17	2.478670022336799e-13	7.605043292459098e-12	1.2456328831544105e-11	9.306638100152163e-12	7.234553220937243e-12	6.492498445943525e-12	5.376524134383438e-12	2.8715853912931074e-12	1.9551694581304824e-12	1.192661927238706e-12
112.	6.743835294409297e-225	1.1328179460181047e-158	9.095532673864942e-63	4.2419359014721116e-17	2.3435224854984343e-13	7.495108680917491e-12	1.2472435802999028e-11	9.33858624847938e-12	7.265324596636704e-12	6.521703047000433e-12	5.40250227996441e-12	2.8872847721859757e-12	1.9662545592533963e-12	1.1996131360138567e-12
113.	6.51944625397942e-227	4.440389948417038e-160	2.771368737051179e-63	3.6635469752529975e-17	2.2148849551406917e-13	7.384217915776234e-12	1.2484496546377244e-11	9.367613931080545e-12	7.293873511204387e-12	6.548927582598258e-12	5.426857998469354e-12	2.902136914601886e-12	1.976767308342404e-12	1.2062174264905732e-12
113.99999999999999	6.294181018986914e-229	1.7384988775054809e-161	8.437003248544954e-64	3.1625919530460125e-17	2.092498062283136e-13	7.272461071744801e-12	1.2492497655589241e-11	9.393691933379684e-12	7.320171713282174e-12	6.5741452379401945e-12	5.44956745057052e-12	2.9161274515880997e-12	1.9866975742469532e-12	1.2124684529073782e-12
114.99999999999999	6.068736387548504e-231	6.798684733538778e-163	2.566332561567029e-64	2.728907919394508e-17	1.9761096008904456e-13	7.159928215475994e-12	1.2496430492779314e-11	9.416794423764745e-12	7.344193494927508e-12	6.59733145459391e-12	5.470608634102554e-12	2.9292429624378066e-12	1.9960358619297596e-12	1.2183602535219313e-12
116.	5.843775188878572e-233	2.6556899146976437e-164	7.799585298493452e-65	2.3536372074943107e-17	1.865474493055233e-13	7.046709212179441e-12	1.2496291131818541e-11	9.436898948376335e-12	7.365915698059999e-12	6.618463939020469e-12	5.489961394175843e-12	2.9414709811124573e-12	2.004773318840315e-12	1.223887254800805e-12
117.	5.619924340182135e-235	1.0361831070157075e-165	2.3684648868435026e-65	2.0290637354758173e-17	1.7603547481131168e-13	6.9328935403675856e-12	1.2492080294908751e-11	9.453986420496377e-12	7.385317716728238e-12	6.6375226673655e-12	5.507607430214706e-12	2.952800003050491e-12	2.0129017401975493e-12	1.2290442749478727e-12
118.	5.397773279494185e-237	4.0383779388419764e-167	7.186248109996364e-66	1.7484692900703828e-17	1.660519415281222e-13	6.818570114880405e-12	1.2483803282612862e-11	9.46804110469308e-12	7.402381495294315e-12	6.654489886593747e-12	5.523530299980462e-12	2.9632194903874998e-12	2.020413573197157e-12	1.2338265267800479e-12
118.99999999999999	5.177872762931172e-239	1.5721474368081209e-168	2.1786135275016958e-66	1.50600741027282e-17	1.5657445295446622e-13	6.70382711830272e-12	1.2471469897632193e-11	9.479050595885412e-12	7.417091522639928e-12	6.6693501120541235e-12	5.537715420644612e-12	2.9727198756156152e-12	2.027301920161043e-12	1.2382296199603277e-12
119.99999999999999	4.9607340120081395e-241	6.113640693999361e-170	6.599389859403555e-67	1.2965928628573871e-17	1.4758130506367602e-13	6.588751840856319e-12	1.2455094362654812e-11	9.487005793496324e-12	7.429434822503152e-12	6.6820901215670635e-12	5.550150066981426e-12	2.981292563712329e-12	2.033560540647963e-12	1.2422495625990602e-12
121.	4.746828194260087e-243	2.3748231289522623e-171	1.9974494591868392e-67	1.1158047488351695e-17	1.3905147950695515e-13	6.473430528818677e-12	1.2434695232601592e-11	9.491900870869059e-12	7.439400940059758e-12	6.6926989461306516e-12	5.560823366753196e-12	2.9889299327712147e-12	2.0391838525460296e-12	1.2458827622353702e-12
122.	4.536586218368768e-245	9.214921990011713e-173	6.040863439809971e-68	9.598015989661088e-18	1.3096463612473709e-13	6.357948241491516e-12	1.2410295301598383e-11	9.493733240125998e-12	7.446981924867639e-12	6.701167857346147e-12	5.569726293365168e-12	2.995625333169152e-12	2.044166932169245e-12	1.2491260262115824e-12
122.99999999999999	4.3303988233466223e-247	3.5717851572507987e-174	1.8254762041214306e-68	8.25247249087527e-18	1.2330110477961605e-13	6.242388716715237e-12	1.2381921505003334e-11	9.492503512653046e-12	7.45217231029649e-12	6.707490351667257e-12	5.576851655870258e-12	3.00137308530657e-12	2.0485055133815564e-12	1.2519765614543305e-12
124.	4.128616939990503e-249	1.3829816818137488e-175	5.512009563801329e-69	7.092456811398575e-18	1.1604187652927126e-13	6.126834244899011e-12	1.2349604816818011e-11	9.4882154553962e-12	7.454969089568642e-12	6.711662131580658e-12	5.582194086406775e-12	3.0061684759590124e-12	2.0521959857731585e-12	1.2544319736767942e-12
125.	3.931552301910186e-251	5.349202619292199e-177	1.6630412477463724e-69	6.092842259327643e-18	1.0916859416547695e-13	6.011365551512978e-12	1.231338014281002e-11	9.480875943159369e-12	7.455371688539687e-12	6.7136810838283985e-12	5.585750025154886e-12	3.0100077532798914e-12	2.0552353919149285e-12	1.256490266017223e-12
126.	3.739478282744452e-253	2.066841643753108e-178	5.0136954524054424e-70	5.231839678718829e-18	1.0266354214847662e-13	5.896061687965212e-12	1.2273286209672714e-11	9.470494907095258e-12	7.453381935350214e-12	6.713547254785005e-12	5.587517702899855e-12	3.0128881204957897e-12	2.0576214237178663e-12	1.2581498371295662e-12
127.	3.55263093593744e-255	7.977647280901257e-180	1.5103489642343033e-70	4.490563456244352e-18	9.650963597122661e-14	5.78099993076546e-12	1.2229365450544806e-11	9.457085279581772e-12	7.449004027082012e-12	6.711262823104582e-12	5.58749712129211e-12	3.014807728336879e-12	2.059352417925351e-12	1.2594094787425622e-12
128.	3.3712102133263856e-257	3.0760670412412656e-181	4.546357507469602e-71	3.852651822167512e-18	9.06904109914822e-14	5.666255688858333e-12	1.2181663887209773e-11	9.440662935678516e-12	7.44224449355399e-12	6.7068320697546575e-12	5.585690030895934e-12	3.015765666246252e-12	2.0604273507668514e-12	1.2602683727042199e-12
129.	3.195381339086184e-259	1.1848787030667016e-182	1.367474562213335e-71	3.3039378344683248e-18	8.519001077090037e-14	5.551902418989155e-12	1.2130231009289765e-11	9.421246631357547e-12	7.433112158394073e-12	6.700261345555067e-12	5.5820999071198406e-12	3.015761952412847e-12	2.0608458318023994e-12	1.2607260875290323e-12
130.	3.0252763159777196e-261	4.5594540510000235e-184	4.1100464872869616e-72	2.8321597516024726e-18	7.99931749638684e-14	5.438011548950406e-12	1.2075119650745521e-11	9.398857938703283e-12	7.421618097524612e-12	6.691559036341353e-12	5.5767319241231e-12	3.0147975226735968e-12	2.0606080969878312e-12	1.2607825744656963e-12
131.	2.860995541547123e-263	1.7527351482677157e-185	1.2343786052343556e-72	2.426710480400437e-18	7.508522679796282e-14	5.324652408540611e-12	1.2016385863986728e-11	9.373521178275488e-12	7.40777559519913e-12	6.6807355258726015e-12	5.569592926793359e-12	3.012874218331011e-12	2.0597150009912402e-12	1.2604381631034292e-12
131.99999999999997	2.702609512741648e-265	6.731127706145572e-187	3.7044738534733195e-73	2.078419308752925e-18	7.045206019244266e-14	5.211892168053338e-12	1.1954088791893223e-11	9.345263348828891e-12	7.391600097728823e-12	6.667803156604543e-12	5.560691400891464e-12	3.0099947729331415e-12	2.0581680087916346e-12	1.2596935565353114e-12
133.	2.5501605984067753e-267	2.5824442573233946e-188	1.1109217113105024e-73	1.779360189190695e-18	6.608012655649637e-14	5.099795784102544e-12	1.1888290538039535e-11	9.314114054581262e-12	7.373109165036695e-12	6.6527761884484075e-12	5.5500374414593854e-12	3.0061627980631544e-12	2.0559691865910316e-12	1.2585498260972676e-12
134.	2.4036648602611176e-269	9.89803790227239e-190	3.3290581216951937e-74	1.522687367400256e-18	6.19564213128104e-14	4.9884259525780656e-12	1.1819056035409463e-11	9.280105430220301e-12	7.352322420177173e-12	6.6356707556361875e-12	5.53764271958771e-12	3.001382768186147e-12	2.0531211920715662e-12	1.2570084057015183e-12
135.	2.2631139041412445e-271	3.7900563816271326e-191	9.968790895237227e-75	1.3024895135545712e-18	5.806847018976107e-14	4.8778430685166075e-12	1.1746452913880256e-11	9.243272063837989e-12	7.329261496958477e-12	6.616504821812811e-12	5.523520447639139e-12	2.995660004601172e-12	2.0496272640294328e-12	1.2550710857835072e-12
136.	2.128476744645608e-273	1.4498528701393253e-192	2.9829702217328517e-75	1.1136660119579424e-18	5.44043153259776e-14	4.768105192663505e-12	1.1670551366747627e-11	9.203650917977886e-12	7.303949985803457e-12	6.595298133474427e-12	5.507685343023732e-12	2.9890006585462643e-12	2.045491211417446e-12	1.2527400068813381e-12
137.	1.999701667627559e-275	5.540987017882337e-194	8.919546268052804e-76	9.51816835442686e-19	5.095250122698324e-14	4.6592680244944285e-12	1.1591424016555825e-11	9.161281248978859e-12	7.27641337798403e-12	6.57207217187176e-12	5.490153590621616e-12	2.9814116935044706e-12	2.0407174018281886e-12	1.250017652866852e-12
138.	1.87671807639855e-277	2.115623768000864e-195	2.6651770464689938e-76	8.131489491427413e-19	4.7702060616948704e-14	4.551384881459138e-12	1.1509145780488558e-11	9.116204524795551e-12	7.246679008362677e-12	6.546850103496265e-12	5.4709428039480795e-12	2.9729008667587883e-12	2.0353107494496795e-12	1.246906843847495e-12
139.	1.7594383088942257e-279	8.070137731714903e-197	7.957942925438701e-77	6.943930360783985e-19	4.464250022271284e-14	4.444506684204857e-12	1.1423793735568091e-11	9.068464341472357e-12	7.214775996772528e-12	6.519656729265172e-12	5.450071985154983e-12	2.9634767102435227e-12	2.029276702525325e-12	1.2434107287580605e-12
140.	1.6477594144655943e-281	3.0755138976573952e-198	2.3744825389279557e-77	5.927343075448206e-19	4.176378652882699e-14	4.338681947532597e-12	1.1335446983901548e-11	9.018106338444806e-12	7.1807351881662475e-12	6.490518432520686e-12	5.4275614839618585e-12	2.9531485107395797e-12	2.0226212303498944e-12	1.2395327776613814e-12
