97.	0.	0.	0.	3.1169586240090134e-16	4.1250459808900497e-13	6.415621990666331e-12	7.72037832797991e-12	5.499858837644e-12	4.19524046894911e-12	3.743451929526563e-12	3.075740253212818e-12	1.618003374592009e-12	1.096264739319848e-12	6.661508131174539e-13
98.	0.	0.	0.	3.050906114072822e-16	4.4144812670433046e-13	7.151675108945115e-12	8.738179504194762e-12	6.2373365655057896e-12	4.761377892792985e-12	4.249575102590869e-12	3.492652154468695e-12	1.8383836474938206e-12	1.2458100366949133e-12	7.571313636663605e-13
99.	0.	0.	0.	2.9739680810916613e-16	4.705162854603934e-13	7.940441677193398e-12	9.85105550947251e-12	7.045758610229472e-12	5.382573170823808e-12	4.8050777357432104e-12	3.950416536078763e-12	2.080535594002429e-12	1.410167187970118e-12	8.571412708629677e-13
99.99999999999999	0.	0.	0.	2.88730498358618e-16	4.99519529293679e-13	8.781886862458724e-12	1.106272976229591e-11	7.928217996910077e-12	6.061317412274491e-12	5.41221800006972e-12	4.450928477417261e-12	2.345496119956495e-12	1.590047413275863e-12	9.666168482797173e-13
101.	0.	0.	0.	2.7921804385674914e-16	5.282727169018733e-13	9.675692756439686e-12	1.2376681730782831e-11	8.887657033901772e-12	6.799994187112022e-12	6.073160148465856e-12	4.996008213129789e-12	2.6342651468816857e-12	1.7861374012412655e-12	1.0859797559632576e-12
102.	0.	0.	0.	2.6899141863999985e-16	5.565971336690933e-13	1.0621264670157858e-11	1.3796130439400775e-11	9.926853889896842e-12	7.600868850810907e-12	6.789964879247127e-12	5.587393094880232e-12	2.947801268195687e-12	1.9990963420821146e-12	1.2156351864602038e-12
103.	0.	0.	0.	2.581841515656492e-16	5.843222615442468e-13	1.1617739604284343e-11	1.532402025207139e-11	1.1048410649920432e-11	8.46607895205909e-12	7.56458065376623e-12	6.2267303230101074e-12	3.2870177962303863e-12	2.229553222377213e-12	1.3559702083722296e-12
104.	0.	0.	0.	2.469279157931893e-16	6.112872893079686e-13	1.2663996594201704e-11	1.6963008828776383e-11	1.2254742797182354e-11	9.39762568839052e-12	8.398835938210537e-12	6.915570425154586e-12	3.652779189501097e-12	2.478104374687601e-12	1.5073522634295038e-12
104.99999999999999	0.	0.	0.	2.353497455058811e-16	6.373423639528991e-13	1.375866864931998e-11	1.8715457151935703e-11	1.354807006625395e-11	1.0397366373418373e-11	9.294432338528789e-12	7.655361457803317e-12	4.045897849052503e-12	2.745311274757731e-12	1.6701278128150442e-12
106.	0.	0.	0.	2.235698444126793e-16	6.623495896647674e-13	1.4900156026141787e-11	2.0583421518519074e-11	1.493040861191919e-11	1.1467007878284123e-11	1.0252938596441597e-11	8.447443905924854e-12	4.4671312722058405e-12	3.0316985786859783e-12	1.844621128254545e-12
107.	0.	0.	0.	2.1169993752132854e-16	6.861837853401349e-13	1.6086640593989133e-11	2.256864739399526e-11	1.640356443723616e-11	1.2608101009105124e-11	1.1275785413695751e-11	9.293046255065591e-12	4.917179551609199e-12	3.3377523921554247e-12	2.0311332232015093e-12
108.	0.	0.	0.	1.9984211143865088e-16	7.087330149045442e-13	1.731610107112392e-11	2.4672565024808227e-11	1.7969128023836147e-11	1.3822035781596913e-11	1.23642610711279e-11	1.0193281209788912e-11	5.3966832071534485e-12	3.663918763575556e-12	2.2299409192965964e-12
109.	0.	0.	0.	1.8808808353692472e-16	7.298989070706069e-13	1.8586328927141438e-11	2.6896286707019152e-11	1.962847010723365e-11	1.511003755363061e-11	1.3519507808677513e-11	1.1149142531911962e-11	5.906221338047482e-12	4.010602392792285e-12	2.441296043157754e-12
109.99999999999999	0.	0.	0.	1.7651883962530834e-16	7.495967827512138e-13	1.9894944764959188e-11	2.924060561004446e-11	2.1382738539908914e-11	1.6473163976252168e-11	1.4742518932225107e-11	1.216150247172121e-11	6.446310082145545e-12	4.378165546876543e-12	2.6654247484629987e-12
111.	0.	0.	0.	1.6520458075272996e-16	7.677556092566376e-13	2.1239415012438697e-11	3.170599605601838e-11	2.3232856185137378e-11	1.791230272362613e-11	1.603413661301835e-11	1.3231109765194292e-11	7.0174013694822775e-12	4.766927174397247e-12	2.9025269582189845e-12
112.	0.	0.	0.	1.5420492275799673e-16	7.843178007643582e-13	2.2617068769619976e-11	3.42926151571546e-11	2.517951978493641e-11	1.9428169962442344e-11	1.739505034546e-11	1.435858817020432e-11	7.619881956887015e-12	5.177162209515812e-12	3.152775922061421e-12
113.	0.	0.	0.	1.435692960425567e-16	7.99238884473373e-13	2.402511467273764e-11	3.700030571558647e-11	2.7223199746093463e-11	2.1021309521551036e-11	1.882579602917761e-11	1.554443551474187e-11	8.254072730522507e-12	5.609101057209913e-12	3.416317883410011e-12
113.99999999999999	0.	0.	0.	1.3333749912785034e-16	8.124870514148646e-13	2.546065765057214e-11	3.982860029243744e-11	2.9364140788966576e-11	2.269209272292218e-11	2.0326755641534057e-11	1.6789023230325336e-11	8.920228263207153e-12	6.06292925093175e-12	3.6932718512936466e-12
114.99999999999999	0.	0.	0.	1.2354036226633895e-16	8.240426101814951e-13	2.6920715462310487e-11	4.277672635534875e-11	3.160236340463799e-11	2.4440718835482465e-11	2.1898157467089708e-11	1.8092596343999257e-11	9.618536613442927e-12	6.538787274037123e-12	3.983729471674974e-12
116.	0.	0.	0.	1.1420048651327325e-16	8.338973609114264e-13	2.8402234918922627e-11	4.584361241629929e-11	3.393766606700667e-11	2.6267216113931058e-11	2.3540076850961666e-11	1.945527390261729e-11	1.0349119353170555e-11	7.0367705363772215e-12	4.287754993131793e-12
117.	0.	0.	0.	1.0533302555373489e-16	8.420539057865269e-13	2.9902107702120936e-11	4.902789507428589e-11	3.63696281475207e-11	2.8171443385272435e-11	2.5252437443539054e-11	2.087704980346948e-11	1.1112031811408314e-11	7.556929497524761e-12	4.605385321795721e-12
118.	0.	0.	0.	9.694648498370738e-17	8.48524911121366e-13	3.141718570627163e-11	5.232792688026775e-11	3.889761348146471e-11	3.0153092146520365e-11	2.703501290459922e-11	2.2357794005736866e-11	1.19072635210979e-11	8.099269928207806e-12	4.9366301605050704e-12
118.99999999999999	0.	0.	0.	8.904351777508088e-17	8.533323348715991e-13	3.294429583918623e-11	5.574178494469601e-11	4.152077453601382e-11	3.22116891378112e-11	2.888742903551695e-11	2.3897254097731345e-11	1.2734738856676147e-11	8.66375330164571e-12	5.281472227197067e-12
119.99999999999999	0.	0.	0.	8.162169874740437e-17	8.565066321110814e-13	3.448025422755273e-11	5.926728021093243e-11	4.423805713163674e-11	3.434659935601148e-11	3.0809166308963686e-11	2.5495057195402106e-11	1.3594317850113314e-11	9.250297306620708e-12	5.639867547644011e-12
121.	0.	0.	0.	7.467426536310324e-17	8.580859497432665e-13	3.602187978189145e-11	6.290196732088065e-11	4.7048205669855454e-11	3.655702947479768e-11	3.2799562766241e-11	2.7150712148149836e-11	1.4485797173400655e-11	9.858776474271946e-12	6.011745817725822e-12
122.	0.	0.	0.	6.8190815319891e-17	8.581153204495805e-13	3.756600708436044e-11	6.664315500220995e-11	4.9949768821848304e-11	3.884203163812763e-11	3.4857817253184085e-11	2.8863612028587306e-11	1.5408911275733587e-11	1.0489022910766603e-11	6.397010830528545e-12
122.99999999999999	0.	0.	0.	6.215795335881075e-17	8.566458646478624e-13	3.910949857052805e-11	7.048791690962965e-11	5.294110563390975e-11	4.120050759500566e-11	3.6982992966402043e-11	3.0633036883516637e-11	1.636333366391924e-11	1.1140827128183677e-11	6.795540963663447e-12
124.	0.	0.	0.	5.65598851834948e-17	8.537340080576224e-13	4.0649255983370116e-11	7.443310285573393e-11	5.602039200732056e-11	4.363121314444478e-11	3.9174021282469474e-11	3.245815672404047e-11	1.7348678314829477e-11	1.181393896613415e-11	7.207189722310838e-12
125.	0.	0.	0.	5.1378954476394245e-17	8.494407213504124e-13	4.218223108430261e-11	7.847535037001636e-11	5.918562751177023e-11	4.613276286057318e-11	4.142970584357212e-11	3.43380347334062e-11	1.8364501209032734e-11	1.2508068596842846e-11	7.631786333610737e-12
126.	0.	0.	0.	4.659612312036483e-17	8.438307873158928e-13	4.370543561201668e-11	8.261109652768784e-11	6.243464249305618e-11	4.870363506887799e-11	4.37487268740007e-11	3.627163067186891e-11	1.941030197505397e-11	1.3222887606622087e-11	8.069136388142421e-12
127.	0.	0.	0.	4.219139614855961e-17	8.369720999977422e-13	4.5215950485297264e-11	8.683658999295326e-11	6.57651054373889e-11	5.1342177045650415e-11	4.612964570280309e-11	3.825780445856678e-11	2.048552563404145e-11	1.3958030146881015e-11	8.519022524360545e-12
128.	0.	0.	0.	3.81441934931272e-17	8.289349993531612e-13	4.671093425089665e-11	9.114790322439701e-11	6.917453055624957e-11	5.40466104137836e-11	4.857090946883609e-11	4.0295319911125555e-11	2.1589564434957496e-11	1.471309414803525e-11	8.981205151985452e-12
129.	0.	0.	0.	3.4433669665403856e-17	8.197916441688818e-13	4.8187630781909896e-11	9.554094479303057e-11	7.26602855573257e-11	5.681503670913823e-11	5.107085598537122e-11	4.2382848624418097e-11	2.2721759770743757e-11	1.5487642589898815e-11	9.455423210473344e-12
130.	0.	0.	0.	3.1038987279356294e-17	8.096154252196071e-13	4.9643376236035096e-11	1.0001147176648303e-10	7.621959956867875e-11	5.964544309280212e-11	5.362771874236558e-11	4.451897397065265e-11	2.3881404166266433e-11	1.6281204822372488e-11	9.941394958829351e-12
131.	0.	0.	0.	2.793954558845578e-17	7.984804199875552e-13	5.107560528655925e-11	1.0455510211560592e-10	7.984957118485618e-11	6.253570818563233e-11	5.623963202542307e-11	4.670219520367739e-11	2.50677433291863e-11	1.7093277930465163e-11	1.0438818793157794e-11
131.99999999999997	0.	0.	0.	2.5115168857245557e-17	7.864608896611988e-13	5.2481856641983974e-11	1.0916732710255425e-10	8.354717660524733e-11	6.548360800256123e-11	5.890463613141581e-11	4.8930931651130186e-11	2.6279978255253085e-11	1.7923328137917546e-11	1.0947374088482104e-11
133.	0.	0.	0.	2.2546259532886402e-17	7.736308186119011e-13	5.3859777872865606e-11	1.1384352361209165e-10	8.730927783652482e-11	6.848682196521178e-11	6.162068266165465e-11	5.120352697878422e-11	2.75172673798711e-11	1.8770792243925735e-11	1.1466722061501995e-11
134.	0.	0.	0.	2.021391747904365e-17	7.600634960838107e-13	5.5207129566753175e-11	1.185789663905019e-10	9.113263093254232e-11	7.154293897243075e-11	6.43856398744183e-11	5.351825351216571e-11	2.8778728768132692e-11	1.96350790876927e-11	1.1996506651092396e-11
135.	0.	0.	0.	1.8100032495274718e-17	7.45831139438892e-13	5.6521788834065806e-11	1.2336884015903177e-10	9.501389424655415e-11	7.464946350938796e-11	6.71972980795537e-11	5.5873316601231405e-11	3.0063442335861444e-11	2.051557103576282e-11	1.253635541348371e-11
136.	0.	0.	0.	1.618734966786426e-17	7.31004557961071e-13	5.7801752189419106e-11	1.282082515713018e-10	9.894963667211765e-11	7.780382177694314e-11	7.005337505877208e-11	5.826685901461656e-11	3.1370452094558984e-11	2.141162548732764e-11	1.308588042920156e-11
137.	0.	0.	0.	1.4459514885548932e-17	7.156528559457525e-13	5.904513783423349e-11	1.3309224098645926e-10	1.0293634585043725e-10	8.100336782395806e-11	7.295152149611687e-11	6.069696535063641e-11	3.269876841347692e-11	2.2322576392906685e-11	1.3644679218972656e-11
138.	0.	0.	0.	1.2901100284838685e-17	6.998431735627162e-13	6.025018736758601e-11	1.380157940322462e-10	1.0697043632337387e-10	8.424538966627513e-11	7.588932640398706e-11	6.316166645294669e-11	3.4047370292390855e-11	2.3247735782043365e-11	1.4212335665944248e-11
139.	0.	0.	0.	1.1497615545770095e-17	6.836404638012376e-13	6.141526695306197e-11	1.429738529343095e-10	1.1104825761265781e-10	8.752711537701037e-11	7.8864322530907e-11	6.565894381940826e-11	3.5415207638967223e-11	2.4186395295862813e-11	1.478842094168804e-11
140.	0.	0.	0.	1.023550363753787e-17	6.671073036572263e-13	6.253886797000645e-11	1.4796132759030348e-10	1.1516610220723074e-10	9.084571913380208e-11	8.187399173810217e-11	6.818673399339558e-11	3.680120354495677e-11	2.513782772056685e-11	1.537249443359585e-11
140.99999999999997	0.	0.	0.	9.102129399067422e-18	6.503037376215133e-13	6.361960717796279e-11	1.5297310636936857e-10	1.1932021344191403e-10	9.419832720956499e-11	8.491577033273384e-11	7.074293292741901e-11	3.820425655576138e-11	2.6101288518148724e-11	1.5964104671398347e-11
141.99999999999997	0.	0.	0.	8.085755522919924e-18	6.332871514484751e-13	6.465622642328575e-11	1.5800406661955498e-10	1.2350679325185943e-10	9.75820238942045e-11	8.798705434643744e-11	7.332540030956559e-11	3.96232429282356e-11	2.7076017350819014e-11	1.6562790250662942e-11
143.	0.	0.	0.	7.175514714576784e-18	6.161121741452806e-13	6.564759191698415e-11	1.6304908486770156e-10	1.2772200978848778e-10	1.0099385733564932e-10	9.108520474860195e-11	7.593196384389719e-11	4.105701887190106e-11	2.8061239595845856e-11	1.7168080751253986e-11
144.	0.	0.	0.	6.361374231865402e-18	5.988306061065836e-13	6.659269311269514e-11	1.681030466980392e-10	1.3196200488375697e-10	1.0443084528938117e-10	9.420755258454639e-11	7.856042347652049e-11	4.2504422769039614e-11	2.9056167847702897e-11	1.777949764885221e-11
145.	0.	0.	0.	5.634099123393534e-18	5.814913713181095e-13	6.749064121347568e-11	1.7316085629760847e-10	1.3622290135080002e-10	1.0788998076651847e-10	9.735140402952201e-11	8.120855555966553e-11	4.3964277369443874e-11	3.00600034046285e-11	1.839655521775638e-11
146.	0.	0.	0.	4.985210453762332e-18	5.641404915861207e-13	6.83406673356786e-11	1.7821744565814891e-10	1.4050081011000977e-10	1.1136823757126043e-10	1.0051404535012807e-10	8.387411694663759e-11	4.543539195586898e-11	3.107193773687506e-11	1.901876142329583e-11
147.	0.	0.	0.	4.406943499288622e-18	5.468210807829852e-13	6.914212035771837e-11	1.832677834257677e-10	1.4479183713075874e-10	1.1486257571932284e-10	1.0369274776545383e-10	8.655484901109447e-11	4.69165644765267e-11	3.2091153934127494e-11	1.9645618802301897e-11
148.	0.	0.	0.	3.892203408430769e-18	5.295733571634647e-13	6.989446448092947e-11	1.883068833911516e-10	1.4909209017993117e-10	1.1836994672971856e-10	1.0688477220089874e-10	8.924848158461402e-11	4.840658364122277e-11	3.311682812974235e-11	2.0276625330191094e-11
149.	0.	0.	0.	3.434522720124643e-18	5.124346718632685e-13	7.059727652904784e-11	1.9332981261450952e-10	1.53397685369422e-10	1.2188729878296379e-10	1.1008737392826228e-10	9.195273680703761e-11	4.9904230978002576e-11	3.414813089963686e-11	2.091127527331874e-11
150.	0.	0.	0.	3.028018914136696e-18	4.954395517786618e-13	7.125024301211041e-11	1.983316991808043e-10	1.5770475349571888e-10	1.2541158173950566e-10	1.1329780708632958e-10	9.46653328845859e-11	5.140828284743203e-11	3.5184228633832036e-11	2.1549060025368136e-11
150.99999999999997	0.	0.	0.	2.6673516961992743e-18	4.786197550993076e-13	7.185315697974039e-11	2.0330773958204022e-10	1.6200944616552987e-10	1.2893975201279647e-10	1.1651332907673397e-10	9.738398775119674e-11	5.2917512411871026e-11	3.6224284878808816e-11	2.2189468926632557e-11
151.99999999999997	0.	0.	0.	2.347682680370377e-18	4.620043378644705e-13	7.240591468794595e-11	2.0825320572463908e-10	1.6630794170233273e-10	1.324687772921302e-10	1.1973120483049113e-10	1.0010642262903171e-10	5.443069155735313e-11	3.7267461649008577e-11	2.2831990065152447e-11
153.	0.	0.	0.	2.064635944903491e-18	4.456197299979862e-13	7.290851210263895e-11	2.1316345156100048e-10	1.7059645082948955e-10	1.3599564111093134e-10	1.2294871094110886e-10	1.02830365484514e-10	5.5946592765899055e-11	3.831292070595237e-11	2.347611105875565e-11
154.	0.	0.	0.	1.8142617496041107e-18	4.2948981937701075e-13	7.336104126214822e-11	2.1803391934541422e-10	1.7487122212636397e-10	1.3951734725678998e-10	1.2616313966071237e-10	1.0555355437669776e-10	5.7463990936317275e-11	3.935982480360629e-11	2.4121319817141437e-11
155.	0.	0.	0.	1.593000565277319e-18	4.1363604258427243e-13	7.37636865200404e-11	2.2286014551550322e-10	1.7912854725463463e-10	1.4303092402011392e-10	1.293718027561407e-10	1.0827374069518866e-10	5.8981665151764e-11	4.0407338898766956e-11	2.4767105283237597e-11
156.	0.	0.	0.	1.3976492860520352e-18	3.9807748109562865e-13	7.411672068856081e-11	2.276377662012395e-10	1.8336476595265714e-10	1.4653342827877044e-10	1.325720352224141e-10	1.1098869228520287e-10	6.049840039252474e-11	4.145463132536949e-11	2.54129581531376e-11
157.	0.	0.	0.	1.225331030544173e-18	3.828309617357636e-13	7.442050110202814e-11	2.3236252236447918e-10	1.8757627079642717e-10	1.5002194941663187e-10	1.3576119885145863e-10	1.1369619645774793e-10	6.201298919268734e-11	4.250087493176071e-11	2.6058371574009903e-11
158.	0.	0.	0.	1.0734656169001308e-18	3.6791116035030265e-13	7.467546561849453e-11	2.370302645727394e-10	1.9175951172630994e-10	1.5349361307441331e-10	1.3893668565439657e-10	1.1639406288325779e-10	6.352423323955997e-11	4.35452481801045e-11	2.6702841819446513e-11
159.	0.	0.	0.	9.397413098755652e-19	3.5333070771139906e-13	7.488212857698177e-11	2.416369574116511e-10	1.9591100033927866e-10	1.5694558473163802e-10	1.4209592113611251e-10	1.1908012636734478e-10	6.50309449148603e-11	4.458693620720274e-11	2.7345868941789137e-11
160.	0.	0.	0.	8.220919747267652e-19	3.391002967838928e-13	7.504107672660328e-11	2.4617868354124275e-10	2.0002731394699e-10	1.6037507311903022e-10	1.452363674212207e-10	1.2175224950767527e-10	6.653194877688542e-11	4.5625131846139904e-11	2.7986957401046367e-11
160.99999999999997	0.	0.	0.	7.186700766055851e-19	3.2522879054976203e-13	7.51529651428803e-11	2.5065164740178534e-10	2.0410509940052168e-10	1.6377933346102027e-10	1.4835552623090678e-10	1.244083252312638e-10	6.802608298302384e-11	4.6659036608262206e-11	2.862561667007834e-11
161.99999999999997	0.	0.	0.	6.278297695533676e-19	3.1172332967689065e-13	7.521851314558109e-11	2.5505217857552287e-10	2.0814107668309463e-10	1.6715567054844997e-10	1.5145094171047887e-10	1.2704627921177819e-10	6.95122006521308e-11	4.768786162511097e-11	2.92613618157912e-11
163.	0.	0.	0.	5.481037681277315e-19	2.9858943939506126e-13	7.523850023143662e-11	2.5937673481112186e-10	2.1213204227257018e-10	1.7050144164193336e-10	1.5452020310779453e-10	1.2966407216673006e-10	7.098917116643804e-11	4.8710828550031447e-11	2.989371405614591e-11
164.	0.	0.	0.	4.781872449983071e-19	2.8583113501608936e-13	7.52137620341445e-11	2.636219047181373e-10	2.160748722759261e-10	1.7381405920666737e-10	1.575609473030375e-10	1.3225970203467496e-10	7.24558814128052e-11	4.9727170419271706e-11	3.052220129284243e-11
165.	0.	0.	0.	4.1691866195165654e-19	2.7345102560645586e-13	7.514518632313871e-11	2.6778441013920993e-10	2.1996652533831402e-10	1.770909934798083e-10	1.6057086119060932e-10	1.3483120603279484e-10	7.391123696325244e-11	5.0736132472476106e-11	3.11463586195958e-11
166.	0.	0.	0.	3.6326959961606526e-19	2.614504153856548e-13	7.503370905169277e-11	2.7186110820809494e-10	2.2380404532968286e-10	1.8032977487184366e-10	1.6354768391418552e-10	1.3737666259547328e-10	7.535416319484567e-11	5.1736972932567866e-11	3.1765728805975127e-11
167.	0.	0.	0.	3.163265735398109e-19	2.4982940247498e-13	7.488031046405458e-11	2.7584899310193446e-10	2.2758456381226648e-10	1.8352799620365222e-10	1.6648920895622554e-10	1.3989419319467427e-10	7.678360634911352e-11	5.272896374508941e-11	3.237986275682222e-11
168.	0.	0.	0.	2.7528041427314544e-19	2.385869746991415e-13	7.468601127045119e-11	2.797451974965114e-10	2.3130530229258422e-10	1.8668331478123343e-10	1.6939328608349126e-10	1.4238196404316309e-10	7.819853453130092e-11	5.371139127715507e-11	3.298831994731913e-11
