799.9999999999999	0.	0.	0.	0.	0.	-2.2400841163603145e-18	-8.326253701801364e-14	1.0605385385298142e-14	1.96083552187558e-13	2.695441339659524e-13	3.70538683322856e-13	4.544966608168721e-13	3.9395303721545834e-13	2.886874626838264e-13
801.	0.	0.	0.	0.	0.	-2.1532085203186013e-18	-8.086997381075461e-14	1.3855453576679675e-14	1.9824753849944737e-13	2.711492057676368e-13	3.712560410670415e-13	4.5368031689667677e-13	3.9298659357204023e-13	2.8786157092928143e-13
802.	0.	0.	0.	0.	0.	-2.069508041350829e-18	-7.852099843772065e-14	1.7041419562959234e-14	2.0035314230496853e-13	2.7270005025739183e-13	3.719267627391376e-13	4.528377520749219e-13	3.9200201834878035e-13	2.8702445981993045e-13
803.	0.	0.	0.	0.	0.	-1.9888745232668943e-18	-7.621518351369513e-14	2.016363396072561e-14	2.0240061152132e-13	2.7419688846257384e-13	3.725510402342474e-13	4.519691156436839e-13	3.9099943566937875e-13	2.861762196031965e-13
803.9999999999999	0.	0.	0.	0.	0.	-1.911201728832186e-18	-7.395209725101166e-14	2.3222462587027677e-14	2.043902106479512e-13	2.756399574142727e-13	3.731290797100262e-13	4.510745647587994e-13	3.899789748297592e-13	2.8531694353270085e-13
804.9999999999999	0.	0.	0.	0.	0.	-1.83639026326841e-18	-7.173130377809986e-14	2.6218285922316913e-14	2.0632222027741073e-13	2.770295097065293e-13	3.7366110122196955e-13	4.5015426424395315e-13	3.8894077017229066e-13	2.844467277931264e-13
806.	0.	0.	0.	0.	0.	-1.764338127235066e-18	-6.955236344866681e-14	2.915149858913657e-14	2.081969366167523e-13	2.7836581303650136e-13	3.741473383345599e-13	4.492083863883554e-13	3.878849609561609e-13	2.835656714255837e-13
807.	0.	0.	0.	0.	0.	-1.6949537850965128e-18	-6.741483314347451e-14	3.202250883127057e-14	2.1001467100181857e-13	2.7964914977365906e-13	3.7458803774725314e-13	4.4823711076068637e-13	3.8681169123344956e-13	2.826738762528548e-13
808.	0.	0.	0.	0.	0.	-1.628141801373018e-18	-6.531826656714919e-14	3.48317380032788e-14	2.1177574942463354e-13	2.8087981650644915e-13	3.749834589225341e-13	4.4724062400998954e-13	3.8572110971443393e-13	2.817714468011334e-13
808.9999999999999	0.	0.	0.	0.	0.	-1.5638149546749287e-18	-6.32622145339414e-14	3.7579620071200094e-14	2.1348051206283611e-13	2.8205812361716393e-13	3.753338737107681e-13	4.462191196676068e-13	3.8461336964316194e-13	2.808584902295499e-13
810.	0.	0.	0.	0.	0.	-1.5018856464344227e-18	-6.124622524690239e-14	4.0266601111999216e-14	2.151293128145257e-13	2.8318439483693494e-13	3.75639565979325e-13	4.451727979588308e-13	3.8348862866947874e-13	2.7993511625081477e-13
811.	0.	0.	0.	0.	0.	-1.442270984585944e-18	-5.92698445712469e-14	4.289313883077304e-14	2.1672251883911341e-13	2.8425896683165795e-13	3.7590083125235555e-13	4.441018656084536e-13	3.8234704872019134e-13	2.790014370586571e-13
812.	0.	0.	0.	0.	0.	-1.3848888670553214e-18	-5.733261630156054e-14	4.545970208023025e-14	2.1826051010313764e-13	2.8528218876656874e-13	3.7611797634983593e-13	4.4300653565081963e-13	3.811887958766859e-13	2.7805756725187205e-13
812.9999999999999	0.	0.	0.	0.	0.	-1.329662057419449e-18	-5.543408241505503e-14	4.796677038593887e-14	2.1974367893569527e-13	2.8625442189839657e-13	3.7629131901825715e-13	4.418870272339315e-13	3.800140402413825e-13	2.7710362376003705e-13
814.	0.	0.	0.	0.	0.	-1.2765140413114835e-18	-5.357378332743137e-14	5.041483348564735e-14	2.2117242957642477e-13	2.8717603915324897e-13	3.764211875854957e-13	4.40743565434362e-13	3.788229558190506e-13	2.761397257688784e-13
815.	0.	0.	0.	0.	0.	-1.2253718489516605e-18	-5.175125813532592e-14	5.280439087139692e-14	2.2254717774631067e-13	2.8804742472169356e-13	3.765079206048891e-13	4.3957638107088587e-13	3.7761572038589417e-13	2.7516599464569745e-13
816.	0.	0.	0.	0.	0.	-1.1761634272248461e-18	-4.9966044851904106e-14	5.51359513425868e-14	2.2386835022002935e-13	2.8886897365283815e-13	3.765518665044027e-13	4.3838571050858263e-13	3.7639251536899463e-13	2.7418255386679674e-13
816.9999999999999	0.	0.	0.	0.	0.	-1.1288203342664174e-18	-4.8217680639351364e-14	5.741003256264959e-14	2.2513638438645489e-13	2.8964109145899803e-13	3.765533832465295e-13	4.3717179548448e-13	3.7515352571981474e-13	2.7318952894418507e-13
817.9999999999999	0.	0.	0.	0.	0.	-1.0832773185404484e-18	-4.6505702030997986e-14	5.962716062816089e-14	2.263517278414366e-13	2.9036419371514884e-13	3.76512837983151e-13	4.359348829124029e-13	3.738989397949633e-13	2.721870473498877e-13
819.	0.	0.	0.	0.	0.	-1.03946902564373e-18	-4.482964514940447e-14	6.178786964379282e-14	2.275148379686778e-13	2.9103870567414835e-13	3.764306067204969e-13	4.3467522470683954e-13	3.7262894922770553e-13	2.711752384450936e-13
820.	0.	0.	0.	0.	0.	-9.973348993107263e-19	-4.3189045917167357e-14	6.389270130303233e-14	2.2862618153472065e-13	2.9166506188464607e-13	3.7630707398532153e-13	4.33393077598847e-13	3.7134374881271295e-13	2.701542334102307e-13
821.	0.	0.	0.	0.	0.	-9.568127879852618e-19	-4.158344025949052e-14	6.594220448432044e-14	2.2968623428329266e-13	2.922437058049477e-13	3.761426324929733e-13	4.3208870295675047e-13	3.700435363826893e-13	2.691241651681725e-13
821.9999999999999	0.	0.	0.	0.	0.	-9.17845382034533e-19	-4.001236430467586e-14	6.793693484014731e-14	2.306954805423282e-13	2.927750894371419e-13	3.759376828289733e-13	4.3076236660489326e-13	3.6872851268821563e-13	2.6808516831677164e-13
823.	0.	0.	0.	0.	0.	-8.803774777679275e-19	-3.847535457234304e-14	6.9877454410873e-14	2.316544128366525e-13	2.9325967295633566e-13	3.756926331186233e-13	4.2941433865141246e-13	3.673988812811872e-13	2.6703737905694315e-13
824.	0.	0.	0.	0.	0.	-8.443550536978939e-19	-3.6971948161134996e-14	7.176433123704486e-14	2.3256353149859346e-13	2.936979243461538e-13	3.754078987154771e-13	4.280448933127013e-13	3.6605484839652064e-13	2.659809351218564e-13
825.	0.	0.	0.	0.	0.	-8.097238130081269e-19	-3.550168292929156e-14	7.359813897987289e-14	2.3342334429519067e-13	2.940903190427394e-13	3.750839018899728e-13	4.266543087329463e-13	3.646966228332388e-13	2.649159757086836e-13
825.9999999999999	0.	0.	0.	0.	0.	-7.764342620774341e-19	-3.4064097664905604e-14	7.537945654886229e-14	2.3423436605617885e-13	2.9443733958450543e-13	3.7472107151454156e-13	4.2524286682546394e-13	3.633244158432119e-13	2.638426414078958e-13
826.9999999999999	0.	0.	0.	0.	0.	-7.444378473652333e-19	-3.2658732256738673e-14	7.71088677406367e-14	2.349971183050172e-13	2.947394752628175e-13	3.743198427657165e-13	4.238108530902751e-13	3.6193844101507844e-13	2.627610741363855e-13
828.	0.	0.	0.	0.	0.	-7.13687230952431e-19	-3.1285127854434354e-14	7.878696088496764e-14	2.357121289098567e-13	2.949972217804355e-13	3.7388065682020067e-13	4.223585564540716e-13	3.6053891416064755e-13	2.6167141706884047e-13
829.	0.	0.	0.	0.	0.	-6.841359427986958e-19	-2.9942827026277776e-14	8.041432849238376e-14	2.3637993171858086e-13	2.9521108091910406e-13	3.7340396055998754e-13	4.208862691038794e-13	3.5912605320196995e-13	2.6057381457051426e-13
830.	0.	0.	0.	0.	0.	-6.557399806960143e-19	-2.863137390834618e-14	8.199156691789264e-14	2.3700106622185666e-13	2.953815602086678e-13	3.728902062816273e-13	4.193942863186393e-13	3.57700078063917e-13	2.5946841213096794e-13
830.9999999999999	0.	0.	0.	0.	0.	-6.2845871608823255e-19	-2.735031435173149e-14	8.351927602671608e-14	2.375760772073431e-13	2.9550917260027907e-13	3.723398514111494e-13	4.178829063142855e-13	3.562612105616152e-13	2.583553562997073e-13
832.	0.	0.	0.	0.	0.	-6.022478472620629e-19	-2.60991960619846e-14	8.499805886629499e-14	2.381055144292547e-13	2.9559443614955343e-13	3.717533582151499e-13	4.1635243007644284e-13	3.5480967429380247e-13	2.572347946172934e-13
833.	0.	0.	0.	0.	0.	-5.770712152654463e-19	-2.4877568733429823e-14	8.642852135067225e-14	2.3858993227791045e-13	2.956378737008364e-13	3.711311935316514e-13	4.1480316120814615e-13	3.533456945372724e-13	2.5610687555599166e-13
834.	0.	0.	0.	0.	0.	-5.5288794960152e-19	-2.3684984180053723e-14	8.781127195190904e-14	2.3902988946145907e-13	2.9564001258472527e-13	3.7047382849176234e-13	4.132354057760171e-13	3.5186949813658125e-13	2.5497174845272774e-13
834.9999999999999	0.	0.	0.	0.	0.	-5.296618062903594e-19	-2.2520996459975396e-14	8.914692138842067e-14	2.394259486851989e-13	2.956013843075068e-13	3.697817382488576e-13	4.116494721455529e-13	3.5038131340545946e-13	2.5382956344732354e-13
835.9999999999999	0.	0.	0.	0.	0.	-5.073562876035577e-19	-2.138516199435338e-14	9.043608233723559e-14	2.3977867634674435e-13	2.9552252426376223e-13	3.6905540171881484e-13	4.1004567084501123e-13	3.4888137002004077e-13	2.526804714211448e-13
837.	0.	0.	0.	0.	0.	-4.859397517738877e-19	-2.027703968307031e-14	9.167936913929736e-14	2.4008864223250507e-13	2.9540397143411203e-13	3.6829530131911677e-13	4.08424314406318e-13	3.4736989891972293e-13	2.515246239345974e-13
838.	0.	0.	0.	0.	0.	-4.653754697231858e-19	-1.9196191015752524e-14	9.287739752018917e-14	2.403564192181662e-13	2.952462681129898e-13	3.6750192271114687e-13	4.067857172191667e-13	3.458471322055198e-13	2.503621731677943e-13
839.	0.	0.	0.	0.	0.	-4.456327528183605e-19	-1.8142180175869992e-14	9.403078431314446e-14	2.4058258298081565e-13	2.9504995961500493e-13	3.666757545504283e-13	4.0513019538857646e-13	3.4431330304286886e-13	2.4919327186038115e-13
839.9999999999999	0.	0.	0.	0.	0.	-4.2668199421098145e-19	-1.7114574143139423e-14	9.514014718978787e-14	2.407677117104618e-13	2.948155940107028e-13	3.658172882426128e-13	4.034580665930557e-13	3.427686455628177e-13	2.4801807325325575e-13
841.	0.	0.	0.	0.	0.	-4.084909438824914e-19	-1.6112942788742643e-14	9.620610440160921e-14	2.4091238583523267e-13	2.945437218510544e-13	3.649270176992588e-13	4.017696499404379e-13	3.412133947675059e-13	2.4683673103013916e-13
842.	0.	0.	0.	0.	0.	-3.910322099024538e-19	-1.5136858969443223e-14	9.722927452470953e-14	2.410171877461286e-13	2.942348959066634e-13	3.6400543910141063e-13	4.0006526583272914e-13	3.396477864354179e-13	2.4564939926019567e-13
843.	0.	0.	0.	0.	0.	-3.7427809607883743e-19	-1.4185898613275782e-14	9.821027620937087e-14	2.4108270152992867e-13	2.9388967091064366e-13	3.6305305066781283e-13	3.9834523583021834e-13	3.380720570280583e-13	2.444562323432306e-13
843.9999999999999	0.	0.	0.	0.	0.	-3.5820094794527655e-19	-1.325964080541234e-14	9.914972794044325e-14	2.4110951271183603e-13	2.935086033027018e-13	3.620703524248986e-13	3.966098825161695e-13	3.364864436001692e-13	2.4325738495199374e-13
844.9999999999999	0.	0.	0.	0.	0.	-3.427766153320979e-19	-1.2357667867422513e-14	1.0004824780407847e-13	2.410982079945481e-13	2.9309225098199854e-13	3.6105784598753294e-13	3.9485952936803373e-13	3.348911837067833e-13	2.420530119807529e-13
846.	0.	0.	0.	0.	0.	-3.2797832714924605e-19	-1.1479565431665142e-14	1.0090645325688527e-13	2.410493750145531e-13	2.926411730719161e-13	3.6001603433409384e-13	3.930945006258988e-13	3.3328651531940356e-13	2.4084326848857804e-13
847.	0.	0.	0.	0.	0.	-3.1378162263486634e-19	-1.0624922514794831e-14	1.0172496090544043e-13	2.409636020977311e-13	2.9215592967093595e-13	3.5894542159824885e-13	3.913151211683299e-13	3.316726767340683e-13	2.3962830964806396e-13
848.	0.	0.	0.	0.	0.	-3.0016569578688645e-19	-9.793331585338466e-15	1.0250438629164604e-13	2.408414780204439e-13	2.916370816365801e-13	3.578465128533019e-13	3.895217163862259e-13	3.300499064903463e-13	2.384082906948109e-13
848.9999999999999	0.	0.	0.	0.	0.	-2.8710705236594544e-19	-8.984388627358727e-15	1.0324534368253406e-13	2.406835917778701e-13	2.9108519034609445e-13	3.5671981391140293e-13	3.877146120617136e-13	3.284184432844793e-13	2.3718336687276917e-13
850.	0.	0.	0.	0.	0.	-2.745832583370624e-19	-8.197693202525752e-15	1.039484458675279e-13	2.40490532358959e-13	2.905008174837294e-13	3.5556583111744757e-13	3.858941342478647e-13	3.2677852588894416e-13	2.359536933882247e-13
851.	0.	0.	0.	0.	0.	-2.6257556679135517e-19	-7.432848505575509e-15	1.0461430396179693e-13	2.402628885248571e-13	2.898845248224718e-13	3.543850711594694e-13	3.8406060915134244e-13	3.251303930704119e-13	2.3471942535886386e-13
852.	0.	0.	0.	0.	0.	-2.5106259847988795e-19	-6.6894614189481946e-15	1.0524352721656469e-13	2.400012485978519e-13	2.8923687401462907e-13	3.5317804087064376e-13	3.8221436301892304e-13	3.2347428351146896e-13	2.33480717763489e-13
852.9999999999999	0.	0.	0.	0.	0.	-2.400254086059291e-19	-5.967142563644574e-15	1.0583672283031848e-13	2.3970620024723867e-13	2.8855842638728835e-13	3.5194524704176435e-13	3.8035572202123064e-13	3.2181043573231656e-13	2.3223772539961177e-13
853.9999999999999	0.	0.	0.	0.	0.	-2.2944457137705275e-19	-5.2655063451928044e-15	1.0639449577453872e-13	2.393783302882608e-13	2.8784974273817023e-13	3.5068719624082635e-13	3.7848501214544197e-13	3.201390880153266e-13	2.3099060283176907e-13
855.	0.	0.	0.	0.	0.	-2.1930355564919154e-19	-4.584170997975552e-15	1.0691744861938596e-13	2.390182244835724e-13	2.871113831476115e-13	3.494043946313305e-13	3.766025590868353e-13	3.1846047832819644e-13	2.2973950435055396e-13
856.	0.	0.	0.	0.	0.	-2.0958509123721918e-19	-3.9227586263372124e-15	1.074061813625187e-13	2.386264673486764e-13	2.863439067842656e-13	3.4809734780099763e-13	3.7470868813969685e-13	3.167748442540272e-13	2.284845839231574e-13
857.	0.	0.	0.	0.	0.	-2.0027228783442982e-19	-3.280895241313673e-15	1.0786129127303132e-13	2.3820364196786665e-13	2.855478717200802e-13	3.4676656058492974e-13	3.7280372409955263e-13	3.1508242291851923e-13	2.2722599515468154e-13
857.9999999999999	0.	0.	0.	0.	0.	-1.9134801667564715e-19	-2.6582107954322513e-15	1.0828337272933569e-13	2.377503298095637e-13	2.8472383475288256e-13	3.4541253690622633e-13	3.7088799115538256e-13	3.133834509180439e-13	2.2596389124144255e-13
859.	0.	0.	0.	0.	0.	-1.8279844666249235e-19	-2.0543392167197333e-15	1.0867301707134142e-13	2.3726711054580666e-13	2.838723512246944e-13	3.440357796073267e-13	3.68961812793819e-13	3.116781642532783e-13	2.246984249316681e-13
860.	0.	0.	0.	0.	0.	-1.746087174502331e-19	-1.4689184338231608e-15	1.0903081245594657e-13	2.3675456189038575e-13	2.8299397486327196e-13	3.4263679029867165e-13	3.6702551170474383e-13	3.099667982617167e-13	2.2342974848318458e-13
861.	0.	0.	0.	0.	0.	-1.6676362314167293e-19	-9.015904055360383e-16	1.0935734371403772e-13	2.362132594189509e-13	2.8208925760606663e-13	3.4121606920118243e-13	3.6507940968228614e-13	3.082495875518388e-13	2.2215801362341118e-13
861.9999999999999	0.	0.	0.	0.	0.	-1.5925062049596577e-19	-3.5200114360022755e-16	1.0965319221511255e-13	2.3564377641814457e-13	2.8115874944124103e-13	3.397741149956471e-13	3.631238275353615e-13	3.0652676593961394e-13	2.2088337151037773e-13
863.	0.	0.	0.	0.	0.	-1.5205548569597073e-19	1.80199267589779e-16	1.0991893574110172e-13	2.3504668372357376e-13	2.8020299825809584e-13	3.3831142467882644e-13	3.611590849959405e-13	3.047985663858533e-13	2.1960597269552443e-13
864.	0.	0.	0.	0.	0.	-1.4516640944492642e-19	6.953566501989161e-16	1.1015514835669704e-13	2.3442254956710684e-13	2.7922254968622577e-13	3.3682849342233664e-13	3.591855006342932e-13	3.0306522093400143e-13	2.1832596708480428e-13
865.	0.	0.	0.	0.	0.	-1.3856919591064669e-19	1.1938127189616611e-15	1.103624002924388e-13	2.337719394326784e-13	2.7821794695496235e-13	3.3532581443349147e-13	3.572033917685258e-13	3.013269606532426e-13	2.1704350390290443e-13
865.9999999999999	0.	0.	0.	0.	0.	-1.322542641735822e-19	1.6759050658501368e-15	1.1054125782653639e-13	2.330954159129997e-13	2.7718973075046445e-13	3.338038788232327e-13	3.552130743866149e-13	2.995840155781151e-13	2.1575873165745043e-13
866.9999999999999	0.	0.	0.	0.	0.	-1.2620969793117637e-19	2.1419671494687587e-15	1.1069228317850008e-13	2.323935385710938e-13	2.761384390743604e-13	3.3226317547564466e-13	3.5321486306203923e-13	2.978366146538849e-13	2.1447179810549576e-13
868.	0.	0.	0.	0.	0.	-1.204242264786081e-19	2.5923282854880244e-15	1.1081603439808719e-13	2.316668638068952e-13	2.7506460711365004e-13	3.3070419092052975e-13	3.512090708739272e-13	2.960849856793496e-13	2.1318285021834734e-13
869.	0.	0.	0.	0.	0.	-1.148882349022465e-19	3.027313639774437e-15	1.1091306526959429e-13	2.309159447317901e-13	2.739687671110926e-13	3.2912740921451934e-13	3.491960093348077e-13	2.9432935525567084e-13	2.1189203414897265e-13
870.	0.	0.	0.	0.	0.	-1.095905220539457e-19	3.4472442231833196e-15	1.1098392521053065e-13	2.301413310405931e-13	2.72851448238611e-13	3.27533311820967e-13	3.4717598830985596e-13	2.925699487327428e-13	2.1059949520058085e-13
870.9999999999999	0.	0.	0.	0.	0.	-1.0452107579072735e-19	3.852436888772925e-15	1.110291591806662e-13	2.2934356889601e-13	2.7171317647667383e-13	3.2592237749401407e-13	3.4514931594821154e-13	2.908069901593094e-13	2.0930537779530719e-13
872.	0.	0.	0.	0.	0.	-9.96721032530389e-20	4.2432043303464685e-15	1.1104930759538023e-13	2.285232008120882e-13	2.7055447450037685e-13	3.2429508217160176e-13	3.4311629861250443e-13	2.890407022320503e-13	2.0800982544368394e-13
873.	0.	0.	0.	0.	0.	-9.503454822716403e-20	4.619855084082504e-15	1.1104490624047652e-13	2.2768076554145353e-13	2.6937586156501776e-13	3.2265189886352374e-13	3.4107724080872883e-13	2.8727130625030014e-13	2.0671298071549387e-13
874.	0.	0.	0.	0.	0.	-9.059818132511578e-20	4.982693530741125e-15	1.1101648619298975e-13	2.2681679797285094e-13	2.681778533981846e-13	3.20993297552266e-13	3.3903244512041226e-13	2.854990220683674e-13	2.0541498521098903e-13
874.9999999999999	0.	0.	0.	0.	0.	-8.635493115802519e-20	5.33201990004351e-15	1.1096457374538762e-13	2.2593182902686968e-13	2.6696096209515336e-13	3.193197450902496e-13	3.3698221214522874e-13	2.837240680508545e-13	2.0411597953387268e-13
875.9999999999999	0.	0.	0.	0.	0.	-8.229919110142061e-20	5.668130277184893e-15	1.1088969033367144e-13	2.250263855548918e-13	2.657256960187608e-13	3.176317051030073e-13	3.349268404310946e-13	2.819466610269905e-13	2.028161032631212e-13
877.	0.	0.	0.	0.	0.	-7.842024660105522e-20	5.991316610665681e-15	1.1079235247202318e-13	2.2410099025221384e-13	2.64472559704371e-13	3.159296378994423e-13	3.3286662641806747e-13	2.8016701625226513e-13	2.0151549492897982e-13
878.	0.	0.	0.	0.	0.	-7.47123264541925e-20	6.301866721618923e-15	1.106730716850949e-13	2.2315616155987062e-13	2.6320205376599076e-13	3.142140003778583e-13	3.308018643786224e-13	2.7838534736454085e-13	2.0021429198589468e-13
879.	0.	0.	0.	0.	0.	-7.116942545277311e-20	6.600064314196821e-15	1.1053235445242644e-13	2.2219241358517338e-13	2.6191467480605156e-13	3.1248524594227494e-13	3.2873284636108944e-13	2.7660186634594437e-13	1.989126307892438e-13
879.9999999999999	0.	0.	0.	0.	0.	-6.778188597518205e-20	6.886188989522823e-15	1.1037070214826054e-13	2.212102560135954e-13	2.6061091533314773e-13	3.107438244194193e-13	3.266598621362034e-13	2.7481678348328435e-13	1.9761064657143256e-13
881.	0.	0.	0.	0.	0.	-6.4545925439338e-20	7.160516258417723e-15	1.1018861099051145e-13	2.2021019403579813e-13	2.592912636769712e-13	3.0899018197732767e-13	3.245831991440473e-13	2.7303030733354993e-13	1.9630847341958269e-13
882.	0.	0.	0.	0.	0.	-6.145304553651403e-20	7.423317556298504e-15	1.0998657199229872e-13	2.19192728267952e-13	2.5795620391559965e-13	3.072247610516031e-13	3.2250314244456075e-13	2.7124264468553973e-13	1.950062442528872e-13
883.	0.	0.	0.	0.	0.	-5.849927369786706e-20	7.674860261479497e-15	1.0976507091363899e-13	2.1815835468311364e-13	2.566062157952713e-13	3.054480002684221e-13	3.204199746664361e-13	2.6945400052793143e-13	1.937040908022585e-13
883.9999999999999	0.	0.	0.	0.	0.	-5.567704419468655e-20	7.915407710844813e-15	1.095245882228126e-13	2.1710756454409325e-13	2.552417746635652e-13	3.0366033437873264e-13	3.1833397596351283e-13	2.676645780150227e-13	1.924021435895789e-13
884.9999999999999	0.	0.	0.	0.	0.	-5.29810342815898e-20	8.145219220710561e-15	1.0926559905248468e-13	2.1604084433802759e-13	2.5386335139977317e-13	3.0186219418667916e-13	3.162454239672772e-13	2.6587457843542656e-13	1.9110053190800945e-13
886.	0.	0.	0.	0.	0.	-5.040708640359216e-20	8.364550106620695e-15	1.08988573168408e-13	2.1495867571674094e-13	2.524714123512511e-13	3.000540064901957e-13	3.1415459374545667e-13	2.6408420118223923e-13	1.897993838041152e-13
887.	0.	0.	0.	0.	0.	-4.794987284653005e-20	8.57365170377153e-15	1.0869397493259235e-13	2.1386153543590335e-13	2.5106641927391594e-13	2.9823619401554146e-13	3.12061757758363e-13	2.62293643722034e-13	1.8849882605815558e-13
888.	0.	0.	0.	0.	0.	-4.5603793617239037e-20	8.77277139044641e-15	1.0838226327655004e-13	2.1274989530888948e-13	2.496488292720129e-13	2.964091753624384e-13	3.0996718582219634e-13	2.6050310156886604e-13	1.8719898416870168e-13
888.9999999999999	0.	0.	0.	0.	0.	-4.336328868401009e-20	8.962152611456235e-15	1.0805389167283855e-13	2.116242221472683e-13	2.482190947445105e-13	2.945733649458517e-13	3.0787114506847034e-13	2.587127682560303e-13	1.8589998233457357e-13
890.	0.	0.	0.	0.	0.	-4.122635638924146e-20	9.142034902250815e-15	1.0770930811109617e-13	2.1048497771964426e-13	2.4677766333619725e-13	2.927291729463912e-13	3.0577389990944336e-13	2.569228353112928e-13	1.8460194343979765e-13
891.	0.	0.	0.	0.	0.	-3.918596728862909e-20	9.312653914576184e-15	1.0734895507811688e-13	2.0933261870461147e-13	2.453249778849376e-13	2.908770052595343e-13	3.036757120036479e-13	2.551334922327231e-13	1.8330498903887692e-13
892.	0.	0.	0.	0.	0.	-3.723868031531256e-20	9.474241442137614e-15	1.0697326953895908e-13	2.0816759664878752e-13	2.4386147638015027e-13	2.8901726344748137e-13	3.01576840220877e-13	2.5334492646414586e-13	1.820092393414343e-13
892.9999999999999	0.	0.	0.	0.	0.	-3.53822866346895e-20	9.627025448916436e-15	1.0658268292063014e-13	2.0699035793213447e-13	2.423875919178987e-13	2.8715034469712936e-13	2.99477540614572e-13	2.5155732337426346e-13	1.8071481319886346e-13
893.9999999999999	0.	0.	0.	0.	0.	-3.361086553296175e-20	9.771230096135826e-15	1.0617762110083485e-13	2.0580134372686097e-13	2.4090375266236835e-13	2.85276641776394e-13	2.9737806638970877e-13	2.497708662348229e-13	1.7942182809187193e-13
895.	0.	0.	0.	0.	0.	-3.1920655358680455e-20	9.907075771423242e-15	1.0575850439533417e-13	2.0460098997028177e-13	2.394103818098273e-13	2.833965429969301e-13	2.952786678743944e-13	2.479857362014197e-13	1.78130400118268e-13
896.	0.	0.	0.	0.	0.	-3.031043273444461e-20	1.003477911846032e-14	1.0532574755235594e-13	2.0338972733163784e-13	2.3790789755308887e-13	2.8151043217611117e-13	2.9317959249582075e-13	2.4620211229426433e-13	1.7684064398017436e-13
897.	0.	0.	0.	0.	0.	-2.877395337214152e-20	1.0154553066620585e-14	1.0487975974484559e-13	2.0216798118763054e-13	2.363967130503395e-13	2.7961868860399847e-13	2.9108108475312577e-13	2.4442017138079627e-13	1.755526729742156e-13
897.9999999999999	0.	0.	0.	0.	0.	-2.730979852867454e-20	1.0266606862273401e-14	1.0442094456906447e-13	2.0093617159633766e-13	2.348772363983595e-13	2.777216870116983e-13	2.8898338619554247e-13	2.4264008815794227e-13	1.7426659898142568e-13
899.	0.	0.	0.	0.	0.	-2.5914105690595786e-20	1.0371146100366399e-14	1.0394970004294029e-13	1.9969471327585641e-13	2.333498706042751e-13	2.7581979754239093e-13	2.8688673539920094e-13	2.408620351386102e-13	1.7298253245634229e-13
900.	0.	0.	0.	0.	0.	-2.458402465473931e-20	1.0468372755949742e-14	1.034664186070544e-13	1.9844401558602692e-13	2.3181501356332297e-13	2.73913385722771e-13	2.8479136794764937e-13	2.39086182634735e-13	1.7170058241907325e-13
901.	0.	0.	0.	0.	0.	-2.331668592889265e-20	1.0558485217165428e-14	1.0297148712883124e-13	1.971844825102513e-13	2.302730580367089e-13	2.720028124413098e-13	2.8269751641220647e-13	2.373126987453903e-13	1.7042085644658614e-13
901.9999999999999	0.	0.	0.	0.	0.	-2.2108070101417168e-20	1.0641678318367981e-14	1.0246528690769539e-13	1.9591651264384071e-13	2.287243916347346e-13	2.700884339240792e-13	2.806054103352399e-13	2.35541749343677e-13	1.691434606652949e-13
902.9999999999999	0.	0.	0.	0.	0.	-2.0958652120121747e-20	1.0718143373322324e-14	1.0194819368358738e-13	1.9464049917998288e-13	2.2716939679866831e-13	2.681706017154905e-13	2.78515276213475e-13	2.337734980647858e-13	1.6786849974306112e-13
904.	0.	0.	0.	0.	0.	-1.9863146695897193e-20	1.0788068209954402e-14	1.0142057764449642e-13	1.9335682990085937e-13	2.2560845078716696e-13	2.6624966265989623e-13	2.7642733748238373e-13	2.320081062957357e-13	1.665960768839257e-13
905.	0.	0.	0.	0.	0.	-1.881966426362667e-20	1.0851637204622003e-14	1.0088280344028199e-13	1.920658871711668e-13	2.240419256652995e-13	2.6432595888506804e-13	2.7434181450432376e-13	2.3024573316544017e-13	1.6532629382061228e-13
906.	0.	0.	0.	0.	0.	-1.782727018634691e-20	1.0909031316400021e-14	1.00335230195018e-13	1.907680479322697e-13	2.2247018829431507e-13	2.6239982779084036e-13	2.722589245546805e-13	2.284865355367908e-13	1.6405925081055093e-13
906.9999999999999	0.	0.	0.	0.	0.	-1.6881616081921142e-20	1.0960428123159853e-14	9.977821152117693e-14	1.8946368369987803e-13	2.2089360032507995e-13	2.6047160203562895e-13	2.701788818127614e-13	2.267306679966609e-13	1.6279504663027403e-13
908.	0.	0.	0.	0.	0.	-1.5981852621003805e-20	1.10060018568014e-14	9.92120955386722e-14	1.8815316056305276e-13	2.1931251819100492e-13	2.585416095255221e-13	2.6810189735041476e-13	2.2497828285172513e-13	1.6153377857165923e-13
909.	0.	0.	0.	0.	0.	-1.5125797957169878e-20	1.1045923439105745e-14	9.863722489211262e-14	1.8683683918621044e-13	2.1772729310762847e-13	2.566101734100297e-13	2.660281791243599e-13	2.2322953012022212e-13	1.602755424373016e-13
910.	0.	0.	0.	0.	0.	-1.4311246699082888e-20	1.108036051828843e-14	9.80539367701139e-14	1.85515074810643e-13	2.1613827106876185e-13	2.5467761207278986e-13	2.639579319695858e-13	2.2148455752776717e-13	1.5902043253883247e-13
910.9999999999999	0.	0.	0.	0.	0.	-1.353711067042552e-20	1.1109477504603381e-14	9.746256292883063e-14	1.8418821726201012e-13	2.1454579284788194e-13	2.5274423912870844e-13	2.618913575926944e-13	2.1974351050251247e-13	1.5776854169260796e-13
