97.	0.	0.	0.	5.4293579934776785e-14	7.825748039741579e-11	1.3493687620581078e-9	1.7738966785548176e-9	1.2866468753370334e-9	9.888870161518723e-10	8.844552176448225e-10	7.290572741007762e-10	3.8598055590736604e-10	2.620668119340803e-10	1.5951152751912675e-10
98.	0.	0.	0.	4.6733445562033985e-14	7.363425532179271e-11	1.3225914404145853e-9	1.7659827478847757e-9	1.2836011399357826e-9	9.873411320853818e-10	8.832848347460388e-10	7.283309767975715e-10	3.8583663131141536e-10	2.6202117939038275e-10	1.5950860248943246e-10
99.	0.	0.	0.	4.021156154406281e-14	6.92647368675102e-11	1.2960474985197823e-9	1.7577370286910127e-9	1.2802983863243335e-9	9.85595119328382e-10	8.819349798410374e-10	7.274563333932833e-10	3.8561397660365655e-10	2.619220911570099e-10	1.594731487049309e-10
99.99999999999999	0.	0.	0.	3.458732682657411e-14	6.513603928880929e-11	1.2697395371290615e-9	1.7491576067588684e-9	1.276735585542516e-9	9.836461529976978e-10	8.804029931229563e-10	7.264310015210306e-10	3.853112003682618e-10	2.6176856978437687e-10	1.594045556229236e-10
101.	0.	0.	0.	2.9738918812790787e-14	6.123589820979515e-11	1.2436705414589154e-9	1.7402433181209077e-9	1.2729102354399652e-9	9.814918050914322e-10	8.786865673361707e-10	7.252529265375651e-10	3.849270603223314e-10	2.615597383341864e-10	1.5930227351262835e-10
102.	0.	0.	0.	2.556081845169553e-14	5.755263860437868e-11	1.2178438236866138e-9	1.7309937218949044e-9	1.2688203464353525e-9	9.791300351098268e-10	8.767837397999651e-10	7.239203354077228e-10	3.8446046053456973e-10	2.6129481858840403e-10	1.5916581241119476e-10
103.	0.	0.	0.	2.1961656942077607e-14	5.407514497752672e-11	1.1922629690951467e-9	1.7214090732789038e-9	1.2644644271943157e-9	9.765591805691392e-10	8.74692884325866e-10	7.224317304899872e-10	3.83910448581488e-10	2.60973129213842e-10	1.5899474105181054e-10
104.	0.	0.	0.	1.8862343594868875e-14	5.079283354036017e-11	1.1669317857148522e-9	1.7114902967083286e-9	1.259841470228835e-9	9.737779474099576e-10	8.724127030296754e-10	7.207858832237373e-10	3.832762126411302e-10	2.6059408388228877e-10	1.5878868576381908e-10
104.99999999999999	0.	0.	0.	1.6194439211720722e-14	4.769562619284777e-11	1.1418542573188956e-9	1.70123895918305e-9	1.2549509374230006e-9	9.7078540030305e-10	8.699422180407653e-10	7.189818277200289e-10	3.8255707852500135e-10	2.6015718934657194e-10	1.5854732934505497e-10
106.	0.	0.	0.	1.3898740929446081e-14	4.477392614721735e-11	1.1170344996350279e-9	1.690657243774802e-9	1.2497927454920945e-9	9.67580952857423e-10	8.672807631125893e-10	7.170188542589248e-10	3.8175250664950577e-10	2.5966204347337466e-10	1.5827040990685867e-10
107.	0.	0.	0.	1.1924053755417274e-14	4.2018595043391954e-11	1.0924767196408297e-9	1.6797479233273069e-9	1.2443672513835128e-9	9.64164357736538e-10	8.644279751395536e-10	7.148965026973404e-10	3.8086208894871457e-10	2.591083332339721e-10	1.579577196924538e-10
108.	0.	0.	0.	1.0226122791739804e-14	3.9420931422495577e-11	1.0681851778140756e-9	1.6685143343633065e-9	1.2386752376295742e-9	9.605356966898345e-10	8.613837855864194e-10	7.126145557922968e-10	3.798855457307778e-10	2.5849583265440167e-10	1.5760910386956818e-10
109.	0.	0.	0.	8.76670586218067e-15	3.6972650439201144e-11	1.0441641532136582e-9	1.65696035121395e-9	1.2327178976633908e-9	9.56695370507673e-10	8.581484118373641e-10	7.101730324451973e-10	3.7882272248071167e-10	2.578244007268525e-10	1.572244592983636e-10
109.99999999999999	0.	0.	0.	7.51276872355023e-15	3.466586470649739e-11	1.0204179112703382e-9	1.6450903603870772e-9	1.2264968211100215e-9	9.526440889086315e-10	8.547223484724935e-10	7.075721808733887e-10	3.7767358661263037e-10	2.570939792843082e-10	1.5680373327587895e-10
111.	0.	0.	0.	6.4357860237325975e-15	3.249306617707764e-11	9.969506741699073e-10	1.632909235191803e-9	1.2200139790659751e-9	9.483828603688697e-10	8.511063584803748e-10	7.048124717158751e-10	3.7643822417484484e-10	2.56304590840707e-10	1.5634692225833916e-10
112.	0.	0.	0.	5.511134853392994e-15	3.044710897665118e-11	9.73766593714526e-10	1.6204223106372258e-9	1.2132717093807255e-9	9.439129819037195e-10	8.473014644155713e-10	7.018945910804219e-10	3.751168365114607e-10	2.554563363990413e-10	1.5585407056277907e-10
113.	0.	0.	0.	4.717569218714414e-15	2.8521193112925233e-11	9.5086972655122e-10	1.6076353586235527e-9	1.2062727019544649e-9	9.39236028812273e-10	8.433089395106714e-10	6.988194335397556e-10	3.737097368843853e-10	2.5454939322999976e-10	1.5532526904954437e-10
113.99999999999999	0.	0.	0.	4.03676320618824e-15	2.6708848992409476e-11	9.282640116590783e-10	1.5945545634439171e-9	1.1990199840666165e-9	9.343538443959458e-10	8.3913029875259e-10	6.955880950847995e-10	3.7221734705977474e-10	2.535840126238562e-10	1.547606537872952e-10
114.99999999999999	0.	0.	0.	3.452915876066057e-15	2.5003922684487604e-11	9.059532499897953e-10	1.5811864976152374e-9	1.1915169057499135e-9	9.292685296623703e-10	8.347672899332163e-10	6.922018660431444e-10	3.706401938631515e-10	2.5256051761843415e-10	1.5416040470221465e-10
116.	0.	0.	0.	2.952408823441135e-15	2.3400561878472036e-11	8.839410861586841e-10	1.5675380980561958e-9	1.1837671252249098e-9	9.239824330260262e-10	8.302218846845867e-10	6.886622239710886e-10	3.6897890570748193e-10	2.5147930070603523e-10	1.5352474421316421e-10
117.	0.	0.	0.	2.523508570624044e-15	2.1893202485383404e-11	8.622309920860241e-10	1.5536166426300503e-9	1.1757745944098547e-9	9.184981400172283e-10	8.254962695089347e-10	6.849708265277364e-10	3.67234209098623e-10	2.503408215222928e-10	1.5285393585457634e-10
118.	0.	0.	0.	2.156110245365441e-15	2.047655584113262e-11	8.408262524910764e-10	1.539429727069583e-9	1.167543544520723e-9	9.128184630109607e-10	8.205928368139292e-10	6.811295043396266e-10	3.654069251225614e-10	2.4914560451993904e-10	1.5214828288888877e-10
118.99999999999999	0.	0.	0.	1.8415143687060727e-15	1.9145596472330732e-11	8.197299521437405e-10	1.5249852423008957e-9	1.1590784717760688e-9	9.069464309871321e-10	8.155141759634402e-10	6.771402538644195e-10	3.6349796591892194e-10	2.4789423663050513e-10	1.5140812691035333e-10
119.99999999999999	0.	0.	0.	1.5722345883964218e-15	1.7895550390192605e-11	7.989449647812921e-10	1.510291352182055e-9	1.1503841232210867e-9	9.008852793336075e-10	8.10263064354078e-10	6.730052302621014e-10	3.615083311452058e-10	2.4658736491697187e-10	1.506338464420431e-10
121.	0.	0.	0.	1.341830940356733e-15	1.6721883881081976e-11	7.78473943600005e-10	1.4953564716719155e-9	1.1414654826849928e-9	8.94638439703279e-10	8.048424585275833e-10	6.68726740282082e-10	3.5943910443619503e-10	2.452256942203798e-10	1.4982585552789274e-10
122.	0.	0.	0.	1.144765691381685e-15	1.5620292766144762e-11	7.583193132342755e-10	1.4801892454435749e-9	1.1323277568854277e-9	8.882095299361682e-10	7.992554853290566e-10	6.643072351744597e-10	3.5729144986293856e-10	2.43809984803391e-10	1.489846023215834e-10
122.99999999999999	0.	0.	0.	9.762790003343295e-16	1.458669210430898e-11	7.384832631378587e-10	1.4647985269560742e-9	1.1229763616932086e-9	8.816023440573573e-10	7.935054331207073e-10	6.59749303633555e-10	3.5506660839564814e-10	2.4234104999374976e-10	1.4811056767407095e-10
124.	0.	0.	0.	8.32280979964101e-16	1.3617206316323825e-11	7.189677422847795e-10	1.4491933579971061e-9	1.1134169085702394e-9	8.748208423611951e-10	7.87595743060669e-10	6.55055664781653e-10	3.52765894374795e-10	2.4081975383055784e-10	1.4720426372153425e-10
125.	0.	0.	0.	7.092590021063055e-16	1.2708159708905683e-11	6.997744551095623e-10	1.433382948708405e-9	1.1036551911929402e-9	8.678691415919715e-10	7.815300004560453e-10	6.502291612006864e-10	3.503906919945772e-10	2.39247008716211e-10	1.4626623247547683e-10
126.	0.	0.	0.	6.04197382612283e-16	1.1856067380302708e-11	6.809048586091777e-10	1.4173766581046777e-9	1.0936971722729826e-9	8.607515052308204e-10	7.753119261991652e-10	6.452727520193716e-10	3.4794245180284764e-10	2.3762377307679403e-10	1.4529704441669674e-10
127.	0.	0.	0.	5.145079361086574e-16	1.1057626490266588e-11	6.623601605312915e-10	1.4011839750958367e-9	1.0835489705865637e-9	8.534723338982961e-10	7.689453682955942e-10	6.401895060630342e-10	3.4542268722148054e-10	2.3595104903364534e-10	1.4429729709477804e-10
128.	0.	0.	0.	4.379704141965876e-16	1.0309707878716844e-11	6.441413185762175e-10	1.3848145000213682e-9	1.073216848222892e-9	8.460361558816888e-10	7.624342934922283e-10	6.349825950731624e-10	3.4283297109102806e-10	2.342298800887457e-10	1.432676137347346e-10
129.	0.	0.	0.	3.7268086010032034e-16	9.609348018541481e-12	6.262490405419879e-10	1.3682779267045425e-9	1.0627071980619112e-9	8.38447617795635e-10	7.557827790133279e-10	6.296552870033711e-10	3.401749322433956e-10	2.3246134882647887e-10	1.4220864185236591e-10
130.	0.	0.	0.	3.1700735654146727e-16	8.953741289518266e-12	6.086837853448903e-10	1.3515840250333582e-9	1.0520265314907254e-9	8.307114753842964e-10	7.48995004412084e-10	6.242109393982659e-10	3.374502521061316e-10	2.3064657463424702e-10	1.4112105187985092e-10
131.	0.	0.	0.	2.695514103384099e-16	8.34023256075739e-12	5.914457648498747e-10	1.3347426240738994e-9	1.0411814663675224e-9	8.228325844728029e-10	7.420752435448548e-10	6.186529928612975e-10	3.346606613417724e-10	2.2878671144430995e-10	1.4000553580304119e-10
131.99999999999997	0.	0.	0.	2.291153535249661e-16	7.76631007024555e-12	5.745349464478792e-10	1.317763595720909e-9	1.030178715241184e-9	8.148158920753275e-10	7.35027856674877e-10	6.129849646174964e-10	3.318079365255689e-10	2.2688294549914144e-10	1.3886280581186266e-10
133.	0.	0.	0.	1.9467361430501187e-16	7.229598590745738e-12	5.579510563195264e-10	1.3006568388894556e-9	1.0190250738341448e-9	8.066664276666415e-10	7.278572827118411e-10	6.072104421765833e-10	3.2889389686472816e-10	2.2493649314248622e-10	1.3769359296517396e-10
134.	0.	0.	0.	1.6534875900082998e-16	6.7278528718488065e-12	5.416935833269158e-10	1.2834322642503693e-9	1.007727409795392e-9	7.983892946235469e-10	7.205680315933168e-10	6.013330771016855e-10	3.2592040096218514e-10	2.2294859863819364e-10	1.3649864587137068e-10
135.	0.	0.	0.	1.403897635997503e-16	6.258951348362173e-12	5.257617834779019e-10	1.266099779511561e-9	9.96292651729941e-10	7.899896618422085e-10	7.131646768136674e-10	5.953565788885766e-10	3.228893436277567e-10	2.2092053201882867e-10	1.3527872938596866e-10
136.	0.	0.	0.	1.191546514152651e-16	5.820890106518442e-12	5.101546849092172e-10	1.2486692752460314e-9	9.84727778510402e-10	7.814727555368369e-10	7.056518481056192e-10	5.892847089600024e-10	3.1980265273936177e-10	2.1885358696592068e-10	1.3403462332732593e-10
137.	0.	0.	0.	1.0109455113001426e-16	5.411777098444452e-12	4.948710933375381e-10	1.2311506112667533e-9	9.730398088757259e-10	7.728438512247986e-10	6.980342242793127e-10	5.831212747793636e-10	3.1666228615684085e-10	2.1674907872363337e-10	1.3276712121161194e-10
138.	0.	0.	0.	8.574051400748267e-17	5.029826597246556e-12	4.799095979295639e-10	1.2135536035476394e-9	9.612357913215424e-10	7.641082659027921e-10	6.903165262232749e-10	5.768701240877299e-10	3.1347022869075817e-10	2.1460834204752355e-10	1.3147702900806455e-10
139.	0.	0.	0.	7.26918088130325e-17	4.6733538843519625e-12	4.6526857754472877e-10	1.1958880116889867e-9	9.493227942859528e-10	7.552713504182208e-10	6.825035100712917e-10	5.705351392677898e-10	3.10228489128398e-10	2.12432729189951e-10	1.30165163915513e-10
140.	0.	0.	0.	6.160658410462485e-17	4.340770161465849e-12	4.5094620730621437e-10	1.178163526925052e-9	9.373078966340277e-10	7.463384820395403e-10	6.745999605388873e-10	5.64120231838103e-10	3.0693909731902507e-10	2.102236079236038e-10	1.288323531610831e-10
140.99999999999997	0.	0.	0.	5.219275835203485e-17	4.030577679565117e-12	4.3694046545811444e-10	1.1603897606704792e-9	9.251981784436948e-10	7.373150572288316e-10	6.666106844326076e-10	5.57629337080632e-10	3.036041013202991e-10	2.0798235960448406e-10	1.274794328219343e-10
141.99999999999997	0.	0.	0.	4.420130371376655e-17	3.741365077883633e-12	4.232491404690418e-10	1.1425762336018217e-9	9.130007120951605e-10	7.282064846195576e-10	6.585405043350663e-10	5.5106640880432e-10	3.002255646076184e-10	2.057103772756198e-10	1.2610724667082723e-10
143.	0.	0.	0.	3.741985771230216e-17	3.47180292557264e-12	4.098698383441454e-10	1.1247323652694456e-9	9.007225536654332e-10	7.190181782019191e-10	6.503942524682298e-10	5.44435414247098e-10	2.968055633479718e-10	2.0340906381264357e-10	1.2471664504624349e-10
144.	0.	0.	0.	3.1667330966604664e-17	3.220639459421594e-12	3.967999901099609e-10	1.106867464234612e-9	8.883707346290427e-10	7.097555507179172e-10	6.421767647371492e-10	5.377403291184779e-10	2.933461837397607e-10	2.010798301122905e-10	1.2330848374773247e-10
145.	0.	0.	0.	2.6789428363274227e-17	2.9866965107081755e-12	3.8403685943835824e-10	1.08899071872585e-9	8.759522538655114e-10	7.004240072678273e-10	6.338928749559592e-10	5.309851327845826e-10	2.898495194198986e-10	1.9872409332477395e-10	1.2188362295709445e-10
146.	0.	0.	0.	2.2654606059842677e-17	2.768865614996984e-12	3.7157755037778576e-10	1.0711111878080915e-9	8.634740699736185e-10	6.91028939129348e-10	6.255474092576187e-10	5.24173803597165e-10	2.863176689393364e-10	1.9634327513088288e-10	1.2044292618594924e-10
147.	0.	0.	0.	1.9151059932195893e-17	2.5661042980442972e-12	3.594190151620306e-10	1.05323779305759e-9	8.509430938921258e-10	6.815757177904245e-10	6.171451806885787e-10	5.173103143679457e-10	2.827527333080466e-10	1.9393880006457043e-10	1.18987259250188e-10
148.	0.	0.	0.	1.6183436841906794e-17	2.3774325319828206e-12	3.475580620685422e-10	1.0353793107349947e-9	8.383661818260356e-10	6.720696891962876e-10	6.086909839892017e-10	5.103986279892953e-10	2.7915681361034083e-10	1.9151209388169684e-10	1.1751748927174286e-10
149.	0.	0.	0.	1.3670761832535203e-17	2.2019293556038773e-12	3.359913633001584e-10	1.0175443644486222e-9	8.257501284771892e-10	6.625161682110192e-10	6.001895905605019e-10	5.03442693202064e-10	2.7553200869127934e-10	1.8906458197550743e-10	1.1603448370806193e-10
150.	0.	0.	0.	1.1543962664069644e-17	2.038729652591892e-12	3.2471546286582263e-10	9.997414182993055e-10	8.131016605774452e-10	6.529204332934971e-10	5.916457436174105e-10	4.964464405110906e-10	2.7188041291478106e-10	1.8659768783933246e-10	1.1453910940961667e-10
150.99999999999997	0.	0.	0.	9.744582511471065e-18	1.887021082122294e-12	3.137267844376454e-10	9.819787704980248e-10	8.004274307223855e-10	6.432877213873852e-10	5.830641535285701e-10	4.89413778248712e-10	2.682041139939411e-10	1.841128315769151e-10	1.1303223170572218e-10
151.99999999999997	0.	0.	0.	8.222619445906763e-18	1.746041156061354e-12	3.0302163916317133e-10	9.642645474469297e-10	7.877340115030986e-10	6.336232230244487e-10	5.744494933423095e-10	4.823485887863537e-10	2.645051908939224e-10	1.8161142846069227e-10	1.1151471351889726e-10
153.	0.	0.	0.	6.935846595735371e-18	1.615074457062417e-12	2.9259623341351017e-10	9.466066982741475e-10	7.750278899332185e-10	6.239320776402186e-10	5.658063944982553e-10	4.752547248940621e-10	2.6078571180767916e-10	1.7909488753826605e-10	1.0998741450794608e-10
154.	0.	0.	0.	5.848363404239913e-18	1.4934499924349931e-12	2.824466764492395e-10	9.290129898124021e-10	7.62315462168062e-10	6.142193691007348e-10	5.571394427237354e-10	4.681360062476315e-10	2.570477322046534e-10	1.765646102872331e-10	1.0845119023989168e-10
155.	0.	0.	0.	4.929495177608544e-18	1.3805386783021538e-12	2.7256898798772503e-10	9.114910020111574e-10	7.496030285124421e-10	6.044901214388821e-10	5.484531741139226e-10	4.609962160827933e-10	2.5329329295248113e-10	1.7402198931846483e-10	1.0690689139085048e-10
156.	0.	0.	0.	4.153536517984838e-18	1.275750948606736e-12	2.6295910565672447e-10	8.940481237718344e-10	7.368967887133631e-10	5.947492947985026e-10	5.397520713944361e-10	4.5383909799570744e-10	2.4952441851163617e-10	1.7146840712785433e-10	1.0535536297588885e-10
157.	0.	0.	0.	3.498398645920939e-18	1.178534484614142e-12	2.5361289232057633e-10	8.766915491952716e-10	7.242028375335909e-10	5.850017815843299e-10	5.310405603648776e-10	4.466683528888644e-10	2.457431152028382e-10	1.6890523489648011e-10	1.0379744360786612e-10
158.	0.	0.	0.	2.945615713984908e-18	1.0883720592744059e-12	2.445261432665637e-10	8.594282742306094e-10	7.115271606017946e-10	5.752524028154852e-10	5.223230065216234e-10	4.394876360612834e-10	2.41951369546961e-10	1.663338313390771e-10	1.0223396478522255e-10
159.	0.	0.	0.	2.4791974604849372e-18	1.0047794921231017e-12	2.356945932402843e-10	8.422650937143922e-10	6.988756305347336e-10	5.655059046801245e-10	5.136037118579466e-10	4.3230055444175766e-10	2.381511466770837e-10	1.6375554160062977e-10	1.0066575020863554e-10
160.	0.	0.	0.	2.0858901874701676e-18	9.273037098815065e-13	2.2711392332000371e-10	8.252085987886822e-10	6.862540033267303e-10	5.557669552885779e-10	5.048869118393981e-10	4.2511066396373574e-10	2.343443888222294e-10	1.6117169620085033e-10	9.909361512642852e-11
160.99999999999997	0.	0.	0.	1.754353787593473e-18	8.555209082362606e-13	2.1877976762110539e-10	8.082651746868552e-10	6.736679150014782e-10	5.460401416221984e-10	4.961767725521956e-10	4.1792146708027875e-10	2.3053301386227657e-10	1.5858361002624992e-10	9.751836570858404e-11
161.99999999999997	0.	0.	0.	1.4749230684530673e-18	7.890348104390686e-13	2.1068771982289613e-10	7.914409988755767e-10	6.611228785210308e-10	5.363299666749146e-10	4.874773880222121e-10	4.107364104173911e-10	2.267189139534223e-10	1.5599258136944896e-10	9.594079844917532e-11
163.	0.	0.	0.	1.2395937923262692e-18	7.274750186597466e-13	2.0283333951090447e-10	7.747420395414498e-10	6.486242809466551e-10	5.266408467843362e-10	4.787927777019827e-10	4.0355888256390506e-10	2.2290395422352146e-10	1.5339989101532368e-10	9.436169959700176e-11
164.	0.	0.	0.	1.041373562133555e-18	6.704954534296493e-13	1.952121583289673e-10	7.581740544107977e-10	6.361773808460708e-10	5.169771091491369e-10	4.701268841230627e-10	3.96392211995963e-10	2.1908997153654993e-10	1.5080680137354058e-10	9.278184461418254e-11
165.	0.	0.	0.	8.746131148464755e-19	6.17772877853824e-13	1.878196859360065e-10	7.417425898909648e-10	6.237873059414772e-10	5.07342989529265e-10	4.6148357071087403e-10	3.892396651340407e-10	2.152787733253653e-10	1.4821455565697925e-10	9.120199766243197e-11
166.	0.	0.	0.	7.342208420229267e-19	5.690055021452984e-13	1.8065141576370664e-10	7.254529805215773e-10	6.114590509926032e-10	4.977426301254448e-10	4.5286661975911446e-10	3.8210444453033595e-10	2.11472136491891e-10	1.456243771055019e-10	8.962291111671565e-11
167.	0.	0.	0.	6.161537468124523e-19	5.239116651091748e-13	1.7370283057160108e-10	7.09310348724172e-10	5.991974759089621e-10	4.881800776342928e-10	4.4427973056067556e-10	3.7498968718427883e-10	2.0767180637378383e-10	1.430374682544928e-10	8.804532510596204e-11
168.	0.	0.	0.	5.168511052306553e-19	4.822285888557013e-13	1.669694077972963e-10	6.933196048386734e-10	5.870073040853498e-10	4.786592814752635e-10	4.3572651769189184e-10	3.678984629837735e-10	2.038794957765801e-10	1.4045501024753752e-10	8.64699670804732e-11
169.	0.	0.	0.	4.33407216620075e-19	4.4371120306938616e-13	1.6044662469998974e-10	6.774854474352629e-10	5.748931209545618e-10	4.691840921855919e-10	4.2721050944689867e-10	3.60833773269778e-10	2.000968840702912e-10	1.378781621925965e-10	8.489755140566654e-11
