97.	0.	0.	0.	4.564841940761745e-18	6.041203998055739e-15	9.39579374377423e-14	1.1306632856352228e-13	8.054642142812697e-14	6.144005087757136e-14	5.4823526496317445e-14	4.5044768957171835e-14	2.369595030148941e-14	1.6054994191065054e-14	9.755898417027879e-15
98.	0.	0.	0.	3.9173297842028045e-18	5.668145233780638e-15	9.182671922281199e-14	1.1219726058956533e-13	8.008671322086397e-14	6.113556673293796e-14	5.456407538337167e-14	4.484526825473379e-14	2.3604643171091172e-14	1.5996063397994447e-14	9.72148316122692e-15
99.	0.	0.	0.	3.3618221994527876e-18	5.318793109185569e-15	8.976005248196928e-14	1.1135794398852411e-13	7.964640864323053e-14	6.084548819102387e-14	5.4317385263221256e-14	4.465615516357535e-14	2.351871491539886e-14	1.5940760721674135e-14	9.68926523043435e-15
99.99999999999999	0.	0.	0.	2.885235296876526e-18	4.991614621906646e-15	8.775591803700386e-14	1.1054799742816961e-13	7.922534867655383e-14	6.056972520355384e-14	5.408338397558668e-14	4.447737949375472e-14	2.343814814318672e-14	1.5889076306697017e-14	9.65923955060752e-15
101.	0.	0.	0.	2.4763447585438133e-18	4.685174910303467e-15	8.581233043442727e-14	1.0976701401114777e-13	7.882335470743872e-14	6.030817253351454e-14	5.386198575750487e-14	4.430887983218265e-14	2.3362919526941006e-14	1.584099627125858e-14	9.631398599526074e-15
102.	0.	0.	0.	2.1255222467866644e-18	4.3981313459470505e-15	8.392734035743948e-14	1.0901456379826861e-13	7.844023013914422e-14	6.006071092895433e-14	5.3653092275984536e-14	4.415058437460544e-14	2.3293000224075398e-14	1.5796502989012166e-14	9.605732576383353e-15
103.	0.	0.	0.	1.824508970776804e-18	4.129227923352948e-15	8.209903667451102e-14	1.0829019615931204e-13	7.807576189849985e-14	5.982720822199224e-14	5.3456593595179556e-14	4.4002411705162975e-14	2.322835627190084e-14	1.575557535342062e-14	9.582229560872798e-15
104.	0.	0.	0.	1.5662212196258648e-18	3.877289939966045e-15	8.032554815600748e-14	1.0759344196053532e-13	7.772972184351795e-14	5.960752035661221e-14	5.3272369081181353e-14	4.386427152596945e-14	2.316894895754101e-14	1.5718189025391908e-14	9.560875662238435e-15
104.99999999999999	0.	0.	0.	1.344583388221703e-18	3.641218958359165e-15	7.860504488822617e-14	1.0692381559783333e-13	7.740186807677499e-14	5.940149234877304e-14	5.3100288247493006e-14	4.37360653391393e-14	2.3114735163977378e-14	1.5684316664981286e-14	9.541655158756225e-15
106.	0.	0.	0.	1.154384642683828e-18	3.4199880417932593e-15	7.693573941224913e-14	1.062808168842591e-13	7.709194616953634e-14	5.920895918230969e-14	5.2940211544206e-14	4.361768708365081e-14	2.306566769339594e-14	1.5653928147936762e-14	9.524550628109659e-15
107.	0.	0.	0.	9.911558978958097e-19	3.2126372536686558e-15	7.531588761312742e-14	1.056639328003375e-13	7.679969030147944e-14	5.902974664402835e-14	5.2791991093838226e-14	4.350902372939455e-14	2.3021695568989528e-14	1.5626990767852244e-14	9.509543069116295e-15
108.	0.	0.	0.	8.51064250276613e-19	3.018269410955398e-15	7.374378938312137e-14	1.0507263911533242e-13	7.652482432075045e-14	5.88636721013255e-14	5.2655471376733066e-14	4.3409955830710143e-14	2.2982764316350866e-14	1.5603469424681824e-14	9.496612015255398e-15
109.	0.	0.	0.	7.308224017108894e-19	2.83604608139236e-15	7.221778908101566e-14	1.0450640188733458e-13	7.626706272895144e-14	5.871054522557343e-14	5.2530489868844615e-14	4.332035804165836e-14	2.2948816225566917e-14	1.5583326800352494e-14	9.485735640437758e-15
109.99999999999999	0.	0.	0.	6.276109570819075e-19	2.6651838140712356e-15	7.073627580790819e-14	1.0396467884974382e-13	7.602611159551455e-14	5.857016866442459e-14	5.24168776346599e-14	4.324009959521963e-14	2.291979059510005e-14	1.5566523522196654e-14	9.476890857449421e-15
111.	0.	0.	0.	5.390117734447246e-19	2.504950592967847e-15	6.929768351834225e-14	1.0344692069141377e-13	7.580166940576922e-14	5.84423386660902e-14	5.2314459877924423e-14	4.316904474854485e-14	2.289562395851169e-14	1.5553018314906814e-14	9.470053409489884e-15
112.	0.	0.	0.	4.629507949992959e-19	2.354662502998007e-15	6.790049098420453e-14	1.0295257223742777e-13	7.559342784685718e-14	5.832684565854884e-14	5.222305645275432e-14	4.310705319632125e-14	2.2876250295055504e-14	1.554276814169582e-14	9.46519795521432e-15
113.	0.	0.	0.	3.976490275110885e-19	2.2136805982922495e-15	6.654322162744775e-14	1.024810735371627e-13	7.540107253549086e-14	5.822347478653481e-14	5.2142482337627236e-14	4.305398045424487e-14	2.286160122513351e-14	1.5535728335324505e-14	9.462298147676697e-15
113.99999999999999	0.	0.	0.	3.415804989214237e-19	2.08140796253706e-15	6.522444323641491e-14	1.0203186086599647e-13	7.522428369139189e-14	5.813200640905054e-14	5.2072548074653594e-14	4.3009678214521635e-14	2.285160619157631e-14	1.5531852719637476e-14	9.461326707558096e-15
114.99999999999999	0.	0.	0.	2.9343620834012736e-19	1.9572869514584863e-15	6.39427675793388e-14	1.0160436764670912e-13	7.506273676008526e-14	5.805221656003842e-14	5.2013060176436487e-14	4.297399467524585e-14	2.284619262767379e-14	1.5531093722224938e-14	9.462255491051226e-15
116.	0.	0.	0.	2.5209321678398185e-19	1.840796607774532e-15	6.269684992745938e-14	1.0119802529632617e-13	7.49161029885623e-14	5.798387737473681e-14	5.196382150273364e-14	4.294677484543116e-14	2.2845286112847652e-14	1.5533402478805555e-14	9.465055552758451e-15
117.	0.	0.	0.	2.1658814363453354e-19	1.7314502392364398e-15	6.148538849914978e-14	1.0081226400385832e-13	7.478404995716445e-14	5.792675748413613e-14	5.192463160904027e-14	4.292786082739487e-14	2.2848810516821548e-14	1.5538728929902092e-14	9.469697203946842e-15
118.	0.	0.	0.	1.8609444302189919e-19	1.6287931506941633e-15	6.030712383545164e-14	1.0044651344409892e-13	7.466624207087858e-14	5.78806223798391e-14	5.1895287069116125e-14	4.291709207812114e-14	2.285668813310856e-14	1.5547021910357567e-14	9.476150066489686e-15
118.99999999999999	0.	0.	0.	1.599029211651805e-19	1.532400521454452e-15	5.916083811650594e-14	1.0010020343235566e-13	7.456234101307572e-14	5.784523475152031e-14	5.1875581773384366e-14	4.2914305651154397e-14	2.2868839802599504e-14	1.5558229232216204e-14	9.484383122809702e-15
119.99999999999999	0.	0.	0.	1.3740503192063092e-19	1.4418754195458083e-15	5.804535442750776e-14	9.977276452471683e-14	7.44720061645684e-14	5.782035479907183e-14	5.186530720503787e-14	4.291933642049984e-14	2.2885185027999984e-14	1.5572297761469525e-14	9.494364762125214e-15
121.	0.	0.	0.	1.1807855477378212e-19	1.3568469448570755e-15	5.695953598202101e-14	9.946362856817804e-14	7.439489499070619e-14	5.780574052141274e-14	5.186425269559219e-14	4.293201728793378e-14	2.2905642079827302e-14	1.5589173489144025e-14	9.506062823286066e-15
122.	0.	0.	0.	1.0147531530184857e-19	1.2769684934763907e-15	5.590228530974904e-14	9.917222920469453e-14	7.43306633990779e-14	5.780114798383494e-14	5.1872205661534045e-14	4.295217937505382e-14	2.2930128094643453e-14	1.5608801597183426e-14	9.519444634472249e-15
122.99999999999999	0.	0.	0.	8.72106551846849e-20	1.2019161359115313e-15	5.4872543415182783e-14	9.889800233297209e-14	7.427896607024352e-14	5.780633156565656e-14	5.188895182362589e-14	4.297965220132882e-14	2.295855916616543e-14	1.5631126519555658e-14	9.534477050014525e-15
124.	0.	0.	0.	7.495440499765042e-20	1.1313871022300474e-15	5.3869288912909804e-14	9.864038653155773e-14	7.423945676376974e-14	5.782104418984693e-14	5.191427541033356e-14	4.3014263849335014e-14	2.2990850429858237e-14	1.5656091998990646e-14	9.55112648458193e-15
125.	0.	0.	0.	6.442314238234055e-20	1.0650983675048925e-15	5.289153714479269e-14	9.839882344656129e-14	7.421178860170795e-14	5.784503753619459e-14	5.194795934676335e-14	4.305584111829969e-14	2.3026916141583784e-14	1.5683641139733854e-14	9.569358944968356e-15
126.	0.	0.	0.	5.537355292403325e-20	1.002785331296021e-15	5.193833928368641e-14	9.817275814710586e-14	7.419561433151424e-14	5.78780622394879e-14	5.198978543040612e-14	4.3104209667003624e-14	2.306666975084392e-14	1.5713716456677154e-14	9.589140059696634e-15
127.	0.	0.	0.	4.759673701824747e-20	9.44200585231472e-16	5.1008781427875694e-14	9.796163945139042e-14	7.419058657028066e-14	5.791986807408722e-14	5.203953449490686e-14	4.315919414703004e-14	2.3110023969124474e-14	1.5746259921207822e-14	9.610435106645754e-15
128.	0.	0.	0.	4.091332770169527e-20	8.891127630749653e-16	5.010198368995841e-14	9.776492022603867e-14	7.419635803202153e-14	5.797020412617722e-14	5.209698656299856e-14	4.3220618327284165e-14	2.3156890833815492e-14	1.5781213004095172e-14	9.633209038894529e-15
129.	0.	0.	0.	3.5169301978908195e-20	8.373054679829434e-16	4.921709928349121e-14	9.7582057661204e-14	7.421258173963254e-14	5.802881895489664e-14	5.21619209896601e-14	4.328830521064453e-14	2.3207181768151024e-14	1.5818516715713602e-14	9.657426508962083e-15
130.	0.	0.	0.	3.0232389492003353e-20	7.88576271953699e-16	4.835331361033378e-14	9.74125135237182e-14	7.423891122302797e-14	5.809546074346375e-14	5.223411659648798e-14	4.336207714355048e-14	2.326080763758383e-14	1.5858111643881452e-14	9.683051891614442e-15
131.	0.	0.	0.	2.5988990767043278e-20	7.427357827643309e-16	4.750984335128196e-14	9.725575439038252e-14	7.427500070484466e-14	5.816987744132952e-14	5.231335179819633e-14	4.3441755919270425e-14	2.331767880298017e-14	1.5899937989575477e-14	9.710049305394244e-15
131.99999999999997	0.	0.	0.	2.2341533435135615e-20	6.996067739645374e-16	4.6685935562269326e-14	9.711125186333268e-14	7.432050527499519e-14	5.825181689831516e-14	5.239940472209333e-14	4.3527162875541735e-14	2.3377705170992288e-14	1.5943935600762217e-14	9.738382633019815e-15
133.	0.	0.	0.	1.9206204905175312e-20	6.590233737683087e-16	4.58808667781291e-14	9.697848276924711e-14	7.437508105525215e-14	5.834102699161662e-14	5.2492053321316913e-14	4.361811898722088e-14	2.3440796241940602e-14	1.599004400457017e-14	9.768015540789228e-15
134.	0.	0.	0.	1.6511005590871698e-20	6.208303089328243e-16	4.509394212564903e-14	9.685692934400925e-14	7.443838535494222e-14	5.843725574648395e-14	5.259107548254757e-14	4.3714444954529577e-14	2.3506861155510156e-14	1.603820243800858e-14	9.798911497114077e-15
135.	0.	0.	0.	1.419407995366439e-20	5.84882199956933e-16	4.4324494447416655e-14	9.674607940429348e-14	7.451007681873964e-14	5.854025145131778e-14	5.269624912885701e-14	4.381596128743556e-14	2.357580873454226e-14	1.6088349877422654e-14	9.831033790298203e-15
136.	0.	0.	0.	1.2202282563733946e-20	5.510429041590785e-16	4.357188343774607e-14	9.664542650740931e-14	7.458981556746064e-14	5.864976276786128e-14	5.280735231829657e-14	4.392248838666169e-14	2.3647547527179185e-14	1.6140425066859708e-14	9.864345545667155e-15
137.	0.	0.	0.	1.0489948830510613e-20	5.191849034148792e-16	4.283549479177717e-14	9.655447010060212e-14	7.467726333267216e-14	5.876553883709991e-14	5.2924163338769536e-14	4.4033846621769315e-14	2.3721985847595605e-14	1.619436654550432e-14	9.898809742144467e-15
138.	0.	0.	0.	9.01783877866314e-21	4.891887335340913e-16	4.211473936867632e-14	9.647271566089819e-14	7.477208358585355e-14	5.888732938142743e-14	5.30464607996849e-14	4.414985640672365e-14	2.3799031815530517e-14	1.6250112674327354e-14	9.934389228362768e-15
139.	0.	0.	0.	7.752231454524596e-21	4.609424524561948e-16	4.140905236970707e-14	9.639967482646345e-14	7.487394166277425e-14	5.901488480357917e-14	5.317402372083933e-14	4.4270338273307423e-14	2.3878593394812693e-14	1.6307601662079672e-14	9.971046738389234e-15
140.	0.	0.	0.	6.6641458448211814e-21	4.343411446226177e-16	4.0717892531802334e-14	9.633486552033855e-14	7.498250488367613e-14	5.914795628277934e-14	5.330663161892491e-14	4.439511294271015e-14	2.3960578431051802e-14	1.6366771590747385e-14	1.0008744907136523e-14
140.99999999999997	0.	0.	0.	5.728674304226298e-21	4.0928645906048933e-16	4.004074133715431e-14	9.627781206732401e-14	7.509744266979159e-14	5.928629586850576e-14	5.344406459202337e-14	4.4524001395589026e-14	2.4044894688651987e-14	1.6427560440575092e-14	1.0047446285523995e-14
141.99999999999997	0.	0.	0.	4.924407741071651e-21	3.8568617887025993e-16	3.937710223921432e-14	9.622804530468403e-14	7.521842665665465e-14	5.942965657221965e-14	5.358610340239686e-14	4.4656824940856965e-14	2.4131449887283254e-14	1.6489906114749098e-14	1.0087113355445242e-14
143.	0.	0.	0.	4.232943841516236e-21	3.6345381996548016e-16	3.872649990541601e-14	9.618510268727148e-14	7.534513080461893e-14	5.957779245737638e-14	5.3732529557857713e-14	4.4793405283430646e-14	2.4220151737934217e-14	1.6553746463824663e-14	1.0127708544593267e-14
144.	0.	0.	0.	3.638463329074593e-21	3.4250825705743797e-16	3.808847947683298e-14	9.614852838757987e-14	7.547723150692816e-14	5.973045872798058e-14	5.388312539195243e-14	4.4933564591132603e-14	2.4310907978649798e-14	1.6619019309967888e-14	1.0169194241186324e-14
145.	0.	0.	0.	3.127367453559652e-21	3.2277337500776594e-16	3.7462605844918986e-14	9.61178733911734e-14	7.561440769564577e-14	5.988741181592074e-14	5.403767414317064e-14	4.507712556092162e-14	2.440362641004679e-14	1.6685662471075618e-14	1.0211532808633145e-14
146.	0.	0.	0.	2.687965304438995e-21	3.041777438038215e-16	3.68484629454059e-14	9.609269558786909e-14	7.575634094569815e-14	6.00484094672764e-14	5.4195960033352004e-14	4.522391148459404e-14	2.4498214930684022e-14	1.675361378482552e-14	1.0254686600169601e-14
147.	0.	0.	0.	2.3102060559491358e-21	2.866543155249037e-16	3.624565306937776e-14	9.607255985898781e-14	7.590271557724198e-14	6.02132108277608e-14	5.4357768345436365e-14	4.5373746314077176e-14	2.4594581572351928e-14	1.6822811132701077e-14	1.0298617973493935e-14
148.	0.	0.	0.	1.9854480335547754e-21	2.701401417833694e-16	3.565379619149312e-14	9.605703816094393e-14	7.605321875653479e-14	6.038157652743432e-14	5.4522885500679284e-14	4.5526454726414976e-14	2.4692634535336108e-14	1.6893192464028423e-14	1.0343289305423497e-14
149.	0.	0.	0.	1.7062612710845087e-21	2.5457611022280917e-16	3.507252931527736e-14	9.604570960537756e-14	7.620754059543761e-14	6.055326876478764e-14	5.4691099135420933e-14	4.568186218852014e-14	2.4792282223694652e-14	1.6964695820052704e-14	1.0388663006589757e-14
150.	0.	0.	0.	1.4662576269102825e-21	2.399066987583818e-16	3.45015058353766e-14	9.603816053600853e-14	7.636537424966196e-14	6.072805139027977e-14	5.486219817748508e-14	4.583979502175551e-14	2.4893433280584008e-14	1.703725935807759e-14	1.0434701536186353e-14
150.99999999999997	0.	0.	0.	1.2599442217419074e-21	2.260797463297272e-16	3.3940394916626954e-14	9.603398460233008e-14	7.652641601582646e-14	6.090568998937905e-14	5.503597292225131e-14	4.600008046638121e-14	2.4995996623653148e-14	1.711082137568191e-14	1.0481367416778637e-14
151.99999999999997	0.	0.	0.	1.082597985533238e-21	2.130462390261302e-16	3.33888808897697e-14	9.603278283024393e-14	7.669036542737551e-14	6.108595196514653e-14	5.52122151084353e-14	4.6162546745896314e-14	2.5099881480522366e-14	1.7185320335024516e-14	1.0528623249181778e-14
153.	0.	0.	0.	9.301575145293408e-22	2.0076011051892152e-16	3.2846662663616963e-14	9.603416368968817e-14	7.685692534937552e-14	6.126860662037012e-14	5.539071799358501e-14	4.632702313128153e-14	2.5204997424350478e-14	1.7260694887240375e-14	1.0576431727409286e-14
154.	0.	0.	0.	7.991307245006613e-22	1.8917805581212434e-16	3.2313453153458134e-14	9.603774315929882e-14	7.70258020721933e-14	6.1453425239251e-14	5.557127642929323e-14	4.6493340005143516e-14	2.5311254409491423e-14	1.733688389692859e-14	1.0624755653692541e-14
155.	0.	0.	0.	6.865147807588378e-22	1.7825935739028464e-16	3.178897872547426e-14	9.604314478810235e-14	7.719670540402883e-14	6.164018116861651e-14	5.5753686936103486e-14	4.666132892574123e-14	2.5418562807230005e-14	1.741382646672563e-14	1.0673557953567286e-14
156.	0.	0.	0.	5.897273366455584e-22	1.6796572290908576e-16	3.127297865692211e-14	9.604999975423257e-14	7.736934876226934e-14	6.182864989863057e-14	5.5937747778082214e-14	4.6830822690871587e-14	2.55268334415848e-14	1.7491461961955676e-14	1.0722801691022295e-14
157.	0.	0.	0.	5.065480521320559e-22	1.5826113362767878e-16	3.076520461183644e-14	9.605794692063426e-14	7.754344926360692e-14	6.201860914295123e-14	5.612325903701167e-14	4.7001655401576466e-14	2.5635977625157844e-14	1.7569730035344445e-14	1.0772450083701853e-14
158.	0.	0.	0.	4.350677645414176e-22	1.4911170284677764e-16	3.026542013198964e-14	9.606663288770861e-14	7.77187278128547e-14	6.220983891828101e-14	5.631002268615333e-14	4.717366252562829e-14	2.574590719500818e-14	1.764857065178069e-14	1.0822466518152585e-14
159.	0.	0.	0.	3.736444807511346e-22	1.404855436585393e-16	2.9773400142844524e-14	9.6075712042834e-14	7.789490919037918e-14	6.240212162323808e-14	5.649784266351687e-14	4.734668096073972e-14	2.5856534548519605e-14	1.7727924113105342e-14	1.0872814565102321e-14
160.	0.	0.	0.	3.2086686041191235e-22	1.3235264537153365e-16	2.928893047422993e-14	9.60848466066951e-14	7.80717221380619e-14	6.259524211647644e-14	5.6686524944568104e-14	4.752054909744112e-14	2.5967772679231784e-14	1.780773108290731e-14	1.0923457994758253e-14
160.99999999999997	0.	0.	0.	2.755205172368165e-22	1.246847580127539e-16	2.881180739546865e-14	9.609370667634025e-14	7.824889944369581e-14	6.278898779397247e-14	5.687587761430093e-14	4.769510688156222e-14	2.607953521260005e-14	1.788793261130201e-14	1.0974360792109717e-14
161.99999999999997	0.	0.	0.	2.3656209557588536e-22	1.174552843531411e-16	2.8341837164681324e-14	9.610197026487435e-14	7.842617802370473e-14	6.298314866538417e-14	5.706571093858698e-14	4.7870195876244724e-14	2.6191736441643352e-14	1.7968470159665093e-14	1.1025487172218837e-14
163.	0.	0.	0.	2.030940913492674e-22	1.1063917894155945e-16	2.78788355919937e-14	9.610932333770876e-14	7.860329900408913e-14	6.317751742939821e-14	5.72558374347253e-14	4.804565932342018e-14	2.630429136244409e-14	1.804928562529628e-14	1.1076801595483503e-14
164.	0.	0.	0.	1.743450985011771e-22	1.0421285366835701e-16	2.742262761637116e-14	9.611545984526273e-14	7.878000779947396e-14	6.337188954795967e-14	5.744607194109517e-14	4.8221342204669993e-14	2.641711570945363e-14	1.8130321365981727e-14	1.1128268782853477e-14
165.	0.	0.	0.	1.496511908587516e-22	9.815408941396395e-17	2.6973046895810225e-14	9.61200817520323e-14	7.895605419015153e-14	6.356606331929015e-14	5.763623168582538e-14	4.8397091301394255e-14	2.6530125990562318e-14	1.8211520224426507e-14	1.1179853730982014e-14
166.	0.	0.	0.	1.2844252451672812e-22	9.244195336899207e-17	2.6529935410611997e-14	9.6122899061931e-14	7.913119239700197e-14	6.375983994959242e-14	5.782613635438621e-14	4.8572755254208266e-14	2.6643239521888884e-14	1.8292825552526003e-14	1.1231521727293914e-14
167.	0.	0.	0.	1.102286367679415e-22	8.705672163802776e-17	2.60931430794706e-14	9.612362983980789e-14	7.930518115417046e-14	6.395302362333623e-14	5.801560815600606e-14	4.8748184621483534e-14	2.6756374462241782e-14	1.8374181235443773e-14	1.1283238364949942e-14
168.	0.	0.	0.	9.458787596934381e-23	8.197980677387009e-17	2.566252738810852e-14	9.612200022906219e-14	7.947778377939211e-14	6.414542157202745e-14	5.820447188882301e-14	4.892323193695547e-14	2.6869449847208798e-14	1.8455531715465218e-14	1.1334969557688755e-14
