98.	0.	0.	0.	1.0011925556162747e-11	1.4486665981245472e-8	2.346910593621484e-7	2.867541622760565e-7	2.0468590978439152e-7	1.5625050140846311e-7	1.3945506017445054e-7	1.1461569794893192e-7	6.032883194102692e-8	4.08827963829376e-8	2.4846201639237502e-8
99.	0.	0.	0.	8.505367805065035e-12	1.3456479548511592e-8	2.2709180178694665e-7	2.817341951613018e-7	2.0150441030862734e-7	1.5393831845944626e-7	1.3742230030734977e-7	1.1297950988844276e-7	5.950205239601803e-8	4.0329923769449054e-8	2.451371894655422e-8
99.99999999999999	0.	0.	0.	7.226612857159566e-12	1.2502434877220334e-8	2.198011532246941e-7	2.7688819016338316e-7	1.9843474255938125e-7	1.5170823516005111e-7	1.3546197719811073e-7	1.114019375994374e-7	5.8705237282702045e-8	3.979717122228177e-8	2.4193376811371974e-8
101.	0.	0.	0.	6.141059234029044e-12	1.1618712033812007e-8	2.1280502336749542e-7	2.722099710305857e-7	1.954731418608726e-7	1.495575519307497e-7	1.3357172657726842e-7	1.0988108772177418e-7	5.793743871881806e-8	3.9283906690374104e-8	2.388479596880311e-8
102.	0.	0.	0.	5.219381428815933e-12	1.0799945803076442e-8	2.060899632049345e-7	2.676935471361647e-7	1.9261594701219275e-7	1.474836406431317e-7	1.3174924602514776e-7	1.0841511562843466e-7	5.719773245127872e-8	3.878951371397273e-8	2.3587606431850986e-8
103.	0.	0.	0.	4.436723164914884e-12	1.0041189971761751e-8	1.9964313887473837e-7	2.6333311018396255e-7	1.898595989286747e-7	1.4548394382390271e-7	1.2999229432135654e-7	1.0700222495551698e-7	5.648521766958505e-8	3.831339131060631e-8	2.3301447427882933e-8
104.	0.	0.	0.	3.772014184116266e-12	9.337884371772755e-9	1.9345230622258565e-7	2.5912303071080627e-7	1.8720063912248618e-7	1.4355597373329524e-7	1.2829869068157172e-7	1.0564066703898183e-7	5.5799016769666064e-8	3.7854953827379366e-8	2.302596731459825e-8
104.99999999999999	0.	0.	0.	3.207391657058841e-12	8.68582447981277e-9	1.8750578609384217e-7	2.550578544205853e-7	1.846357080452661e-7	1.416973113346872e-7	1.2666631389643967e-7	1.0432874027014656e-7	5.5138275074272546e-8	3.7413630763698836e-8	2.276082347797161e-8
106.	0.	0.	0.	2.7277102023918012e-12	8.08113338372993e-9	1.8179244037364296e-7	2.5113229838170097e-7	1.8216154331366847e-7	1.3990560517082355e-7	1.250931013861918e-7	1.0306478938094609e-7	5.450216051556322e-8	3.698886656822075e-8	2.2505682214457196e-8
107.	0.	0.	0.	2.3201269286060947e-12	7.520235938568073e-9	1.7630164878608838e-7	2.473412471165645e-7	1.7977497783683833e-7	1.381785701607178e-7	1.2357704818341573e-7	1.0184720466904931e-7	5.3889863285058126e-8	3.658012041349333e-8	2.22602185995522e-8
108.	0.	0.	0.	1.9737500105039863e-12	6.9998349474094715e-9	1.7102328645837526e-7	2.4367974860906667e-7	1.7747293786315847e-7	1.3651398633009536e-7	1.221162058553632e-7	1.0067442117207232e-7	5.33005954557068e-8	3.618686595148912e-8	2.2024116344647843e-8
109.	0.	0.	0.	1.6793410579444738e-12	6.5168892135148664e-9	1.6594770225133427e-7	2.401430102533647e-7	1.7525244096201385e-7	1.3490969748709916e-7	1.2070868137616985e-7	9.954491779931977e-8	5.273359058041394e-8	3.580859105294787e-8	2.1797067643933695e-8
109.99999999999999	0.	0.	0.	1.4290630320679842e-12	6.0685933210342135e-9	1.6106569785405128e-7	2.3672639476496493e-7	1.731105939548565e-7	1.333636098539184e-7	1.193526359584377e-7	9.845721642874663e-8	5.2188103270992356e-8	3.544479753320297e-8	2.1578773012971097e-8
111.	0.	0.	0.	1.2162667254237495e-12	5.652359011727075e-9	1.5636850763696497e-7	2.3342541607288063e-7	1.7104459080848467e-7	1.3187369066401416e-7	1.1804628385275948e-7	9.740988097613109e-8	5.166340876115997e-8	3.5095000866928564e-8	2.1368941120410328e-8
112.	0.	0.	0.	1.0353098940231914e-12	5.265798034633373e-9	1.518477792549992e-7	2.3023573520963154e-7	1.690517105021896e-7	1.3043796673370248e-7	1.1678789112296579e-7	9.640151644280753e-8	5.115880245687437e-8	3.4758729894028185e-8	2.1167288614195752e-8
113.	0.	0.	0.	8.81404034392806e-13	4.906706354606791e-9	1.4749555498986238e-7	2.271531562139737e-7	1.6712931487924494e-7	1.2905452301599953e-7	1.1557577440412252e-7	9.543076794770298e-8	5.06735994769918e-8	3.4435526518680624e-8	2.097353994348005e-8
113.99999999999999	0.	0.	0.	7.504845743104542e-13	4.573049613966247e-9	1.4330425381859264e-7	2.2417362205954145e-7	1.6527484649212887e-7	1.2772150114384832e-7	1.1440829964961448e-7	9.449631974886264e-8	5.020713418695596e-8	3.412494540337097e-8	2.0787427177355537e-8
114.99999999999999	0.	0.	0.	6.391008788306102e-13	4.262949749374006e-9	1.3926665419370629e-7	2.2129321062100264e-7	1.6348582644986753e-7	1.2643709796911204e-7	1.132838808730074e-7	9.359689425913218e-8	4.975875972795903e-8	3.38265536595579e-8	2.0608689821404132e-8
116.	0.	0.	0.	5.443230477794774e-13	3.9746726733411376e-9	1.3537587751887357e-7	2.1850813068787414e-7	1.6175985227495627e-7	1.2519956410304208e-7	1.1220097888978168e-7	9.273125106018109e-8	4.932784754377232e-8	3.353993053646486e-8	2.0437074632969295e-8
117.	0.	0.	0.	4.636629244472052e-13	3.706616936584603e-9	1.3162537230289484e-7	2.1581471803482328e-7	1.600945957764612e-7	1.240072024633032e-7	1.1115810006348251e-7	9.189818591860796e-8	4.891378690721819e-8	3.3264667109331324e-8	2.027233543596169e-8
118.	0.	0.	0.	3.9500714412075566e-13	3.457303293808923e-9	1.2800889897381416e-7	2.1320943155605936e-7	1.5848780094511478e-7	1.228583668320587e-7	1.1015379506031816e-7	9.109652980745479e-8	4.851598444804458e-8	3.300036596831898e-8	2.0114232935925517e-8
118.99999999999999	0.	0.	0.	3.365603798198058e-13	3.225365101391808e-9	1.2452051533430661e-7	2.1068884947030922e-7	1.5693728187549287e-7	1.2175146042908454e-7	1.0918665761576755e-7	9.032514793607685e-8	4.813386368376852e-8	3.2746640909137515e-8	1.9962534536013677e-8
119.99999999999999	0.	0.	0.	2.867972245311085e-13	3.0095394809429525e-9	1.2115456263894062e-7	2.0824966560186244e-7	1.5544092071969403e-7	1.206849345033915e-7	1.0825532331632723e-7	8.958293879096355e-8	4.7766864554876596e-8	3.2503116626334285e-8	1.9817014154447613e-8
121.	0.	0.	0.	2.4442139108219533e-13	2.8086591878005454e-9	1.1790565227355889e-7	2.0588868574223797e-7	1.539966656763292e-7	1.1965728694637859e-7	1.0735846839912246e-7	8.886883318978074e-8	4.741444296560246e-8	3.2269428410079924e-8	1.9677452043969477e-8
122.	0.	0.	0.	2.0833111181623131e-13	2.6216451282648844e-9	1.1476865301679959e-7	2.0360282409619433e-7	1.5260252901806805e-7	1.1866706092912715e-7	1.0649480857174268e-7	8.818179335060564e-8	4.707607033134933e-8	3.204522184717915e-8	1.9543634613732835e-8
122.99999999999999	0.	0.	0.	1.7758978874812566e-13	2.447499473745221e-9	1.117386788637032e-7	2.0138909981504686e-7	1.5125658516048216e-7	1.1771284356606733e-7	1.0566309785432765e-7	8.752081197805617e-8	4.6751233133685494e-8	3.183015252694255e-8	1.9415354254021008e-8
124.	0.	0.	0.	1.5140109935752126e-13	2.285299324061327e-9	1.0881107739135725e-7	1.9924463361955598e-7	1.4995696877444682e-7	1.1679326460689079e-7	1.0486212744561199e-7	8.68849113677568e-8	4.6439432483707795e-8	3.1623885752464834e-8	1.9292409164128118e-8
125.	0.	0.	0.	1.290878728796495e-13	2.1341908758937284e-9	1.0598141864666062e-7	1.9716664451404702e-7	1.4870187294394836e-7	1.1590699515827552e-7	1.0409072461436424e-7	8.627314253036176e-8	4.614018369445336e-8	3.1426096257778513e-8	1.9174603183691093e-8
126.	0.	0.	0.	1.1007416449959759e-13	1.9933840558559164e-9	1.0324548453648317e-7	1.9515244659284972e-7	1.4748954737074754e-7	1.1505274643668831e-7	1.0334775161738847e-7	8.568458433613751e-8	4.5853015862926285e-8	3.1236467931274837e-8	1.9061745627714856e-8
127.	0.	0.	0.	9.387004210994169e-14	1.862147580871571e-9	1.0059925870077649e-7	1.9319944593965635e-7	1.4631829662700573e-7	1.1422926855327161e-7	1.0263210464502837e-7	8.511834268092082e-8	4.557747146220973e-8	3.1054693545719215e-8	1.8953651125492957e-8
128.	0.	0.	0.	8.005867307380331e-14	1.7398044115051322e-9	9.803891684951361e-8	1.9130513761994908e-7	1.451864784566605e-7	1.134353493315813e-7	1.0194271279489701e-7	8.457354967409065e-8	4.531310594404104e-8	3.088047449512541e-8	1.8850139463588724e-8
129.	0.	0.	0.	6.828535810742611e-14	1.6257275666378258e-9	9.556081754472955e-8	1.8946710276624259e-7	1.440925021260476e-7	1.1266981315871787e-7	1.0127853707435972e-7	8.404936284903163e-8	4.5059487352143313e-8	3.07135205386963e-8	1.8751035433006854e-8
130.	0.	0.	0.	5.824822218194955e-14	1.5193362704037046e-9	9.316149340935113e-8	1.8768300575555023e-7	1.4303482682401802e-7	1.119315198702068e-7	1.0063856943212712e-7	8.354496439642803e-8	4.481619594653447e-8	3.0553549551989404e-8	1.8656168680655942e-8
131.	0.	0.	0.	4.969030609390907e-14	1.4200924046369797e-9	9.083764274496498e-8	1.859505914781604e-7	1.4201196011155967e-7	1.1121936366879873e-7	1.0002183181915302e-7	8.305956042059178e-8	4.4582823838963525e-8	3.0400287285417496e-8	1.856537356517294e-8
131.99999999999997	0.	0.	0.	4.239284856273416e-14	1.3274972422214844e-9	8.858612154116158e-8	1.8426768269654402e-7	1.410224564207328e-7	1.1053227207720554e-7	9.942737527889102e-8	8.259238021891421e-8	4.435897463956272e-8	3.025346713015341e-8	1.847848901715566e-8
133.	0.	0.	0.	3.616958033417376e-14	1.2410884387257599e-9	8.640393585959799e-8	1.826321774929825e-7	1.4006491560254818e-7	1.0986920492464753e-7	9.885427906683962e-8	8.214267558442643e-8	4.41442631147504e-8	3.01128298914707e-8	1.8395358403826662e-8
134.	0.	0.	0.	3.086187294201492e-14	1.1604372615214614e-9	8.428823457644292e-8	1.8104204680429253e-7	1.3913798152324917e-7	1.0922915336695761e-7	9.830164979918762e-8	8.170972013135697e-8	4.3938314856366026e-8	2.997812356951681e-8	1.831582939813043e-8
135.	0.	0.	0.	2.6334618518903964e-14	1.085146037266525e-9	8.223630246739935e-8	1.794953320418573e-7	1.3824034070832263e-7	1.0861113893987715e-7	9.776862063027284e-8	8.129280864349302e-8	4.374076596197636e-8	2.984910314748524e-8	1.82397538522474e-8
136.	0.	0.	0.	2.2472724208815255e-14	1.0148458001780779e-9	8.02455536200499e-8	1.7799014279503185e-7	1.373707210334427e-7	1.0801421264508632e-7	9.725435045848315e-8	8.089125644508067e-8	4.355126272625266e-8	2.9725530387127276e-8	1.8166987675492625e-8
137.	0.	0.	0.	1.9178134293673848e-14	9.491941249492218e-10	7.831352515879535e-8	1.765246546158536e-7	1.36527890461437e-7	1.0743745406841504e-7	9.675802316014214e-8	8.05043987939283e-8	4.336946134328033e-8	2.9607173631517425e-8	1.8097390716550594e-8
138.	0.	0.	0.	1.636729586871573e-14	8.878731294619323e-10	7.643787126821557e-8	1.7509710688290726e-7	1.3571065582428102e-7	1.0687997052961541e-7	9.627884685086206e-8	8.013159029632656e-8	4.3195027619634667e-8	2.94938076149674e-8	1.8030826649985934e-8
139.	0.	0.	0.	1.3969005339182627e-14	8.305876336623621e-10	7.461635750120979e-8	1.7370580074210605e-7	1.3491786164904724e-7	1.0634089626301022e-7	9.581605317378637e-8	7.977220434334624e-8	4.3027636698028e-8	2.9385213279964463e-8	1.7967162866958074e-8
140.	0.	0.	0.	1.1922573548434935e-14	7.770634620637608e-10	7.284685535880692e-8	1.7234909712208501e-7	1.3414838902666584e-7	1.0581939162827153e-7	9.53688966140886e-8	7.942563256803098e-8	4.2866972791308146e-8	2.928117760099188e-8	1.790627037005681e-8
140.99999999999997	0.	0.	0.	1.0176268843486281e-14	7.270458783675951e-10	7.112733712907562e-8	1.7102541482187816e-7	1.334011545223132e-7	1.0531464235055111e-7	9.493665383906451e-8	7.909128432297312e-8	4.2712728926572285e-8	2.9181493415079013e-8	1.7848023672169447e-8
141.99999999999997	0.	0.	0.	8.685987775452993e-15	6.802981416196075e-10	6.945587097305345e-8	1.6973322866849517e-7	1.3267510912618466e-7	1.0482585878912875e-7	9.451862306310324e-8	7.876858617771878e-8	4.256460669913665e-8	2.908595925891145e-8	1.7792300699279386e-8
143.	0.	0.	0.	7.414127019138308e-15	6.366001741827647e-10	6.783061624615241e-8	1.6847106774203038e-7	1.319692372433977e-7	1.0435227523373572e-7	9.411412343681399e-8	7.845698143543916e-8	4.242231603609594e-8	2.8994379212327403e-8	1.7738982697093936e-8
144.	0.	0.	0.	6.328620634380932e-15	5.957473326001223e-10	6.624981904396102e-8	1.6723751366590282e-7	1.3128255572172604e-7	1.0389314922766586e-7	9.372249445954334e-8	7.81559296682691e-8	4.2285574969186376e-8	2.890656274801271e-8	1.76879541413897e-8
145.	0.	0.	0.	5.402122930762166e-15	5.575492731384239e-10	6.471180796186583e-8	1.6603119895985974e-7	1.306141129158668e-7	1.0344776091678785e-7	9.334309541451769e-8	7.786490627071278e-8	4.2154109416663845e-8	2.8822324587204438e-8	1.7639102651963145e-8
146.	0.	0.	0.	4.611310388959923e-15	5.218289044789958e-10	6.321499005837014e-8	1.6485080545337847e-7	1.299629877869267e-7	1.0301541242354808e-7	9.29753048258234e-8	7.7583402030495e-8	4.2027652973896565e-8	2.8741484561205006e-8	1.7592318910068506e-8
147.	0.	0.	0.	3.936288632941174e-15	4.88421420625457e-10	6.175784701244083e-8	1.6369506275712937e-7	1.2932828903580829e-7	1.0259542724505076e-7	9.261851993643188e-8	7.73109227162336e-8	4.190594671236758e-8	2.866386747850576e-8	1.7547496579223054e-8
148.	0.	0.	0.	3.3600857586624624e-15	4.5717340766870086e-10	6.033893146565947e-8	1.625627467902095e-7	1.2870915426919599e-7	1.0218714967430664e-7	9.227215620648087e-8	7.704698868130712e-8	4.178873898678181e-8	2.8589302997317635e-8	1.7504532229259383e-8
149.	0.	0.	0.	2.868222363413031e-15	4.279420185559595e-10	5.8956863540364135e-8	1.6145267836087074e-7	1.2810474919682717e-7	1.0178994424372744e-7	9.193564683100868e-8	7.679113448328165e-8	4.1675785249963846e-8	2.851762550330121e-8	1.746332526350039e-8
150.	0.	0.	0.	2.448344791846297e-15	4.0059421049481277e-10	5.761032752538756e-8	1.603637217985448e-7	1.2751426685877587e-7	1.014031951899701e-7	9.160844227636121e-8	7.65429085182751e-8	4.1566847875240685e-8	2.844867399229303e-8	1.74237778489357e-8
150.99999999999997	0.	0.	0.	2.089911639359952e-15	3.7500604004899227e-10	5.629806872138036e-8	1.5929478363498286e-7	1.2693692688146557e-7	1.0102630593922145e-7	9.129000983447773e-8	7.630187266962791e-8	4.146169598599559e-8	2.838229195781966e-8	1.7385794849274658e-8
151.99999999999997	0.	0.	0.	1.7839274143746568e-15	3.510620113900635e-10	5.5018890438090055e-8	1.582448113324151e-7	1.2637197476117528e-7	1.0065869861204599e-7	9.097983319428996e-8	7.606760197026776e-8	4.136010529208939e-8	2.8318327283197453e-8	1.7349283760754872e-8
153.	0.	0.	0.	1.5227149828071723e-15	3.2865447352953956e-10	5.377165113632459e-8	1.57212792056664e-7	1.2581868117380545e-7	1.0029981354691663e-7	9.067741202946351e-8	7.583968427815309e-8	4.126185793284154e-8	2.8256632138013005e-8	1.7314154650583377e-8
154.	0.	0.	0.	1.2997225695851397e-15	3.076830626965235e-10	5.255526170768182e-8	1.5619775149323295e-7	1.2527634130971848e-7	9.994910884158037e-8	9.038226160174037e-8	7.561771996420178e-8	4.1166742326274005e-8	2.8197062878786374e-8	1.7280320097891667e-8
155.	0.	0.	0.	1.1093580694592549e-15	2.8805418633368257e-10	5.1368682885447783e-8	1.5519875270442718e-7	1.2474427423247548e-7	9.960605991141269e-8	9.009391237914028e-8	7.540132161210894e-8	4.107455302431883e-8	2.8139479953617196e-8	1.724769513708456e-8
156.	0.	0.	0.	9.468478870094429e-16	2.6968054547226703e-10	5.021092278039494e-8	1.5421489502565284e-7	1.2422182226034532e-7	9.927015906395134e-8	8.981190966831063e-8	7.519011372948468e-8	4.09850905737025e-8	2.8083747810622234e-8	1.721619720346774e-8
157.	0.	0.	0.	8.081175715965785e-16	2.524806924970265e-10	4.9081034535510706e-8	1.532453129990894e-7	1.2370835036947705e-7	9.894091508880853e-8	8.953581326032196e-8	7.498373246974627e-8	4.089816138222151e-8	2.8029734809973222e-8	1.718574608103916e-8
158.	0.	0.	0.	6.896891156556331e-16	2.363786215664557e-10	4.797811409397348e-8	1.5228917534300715e-7	1.2320324561767393e-7	9.861785286219266e-8	8.926519708923312e-8	7.478182536421992e-8	4.0813577590133755e-8	2.7977313139350793e-8	1.715626385233324e-8
159.	0.	0.	0.	5.885928742334004e-16	2.2130338915750308e-10	4.6901298074974393e-8	1.5134568395505593e-7	1.227059165877316e-7	9.830051296528456e-8	8.899964890276211e-8	7.458405106391764e-8	4.073115694639405e-8	2.7926358732632224e-8	1.712767485020832e-8
160.	0.	0.	0.	5.02294514202922e-16	2.0718876242009694e-10	4.5849761752243274e-8	1.5041407294793478e-7	1.2221579284934919e-7	9.798845131574875e-8	8.873876994442823e-8	7.439007909047728e-8	4.065072268947347e-8	2.7876751191638884e-8	1.709990561147218e-8
160.99999999999997	0.	0.	0.	4.2862906995788005e-16	1.939728932019754e-10	4.4822717130392645e-8	1.4949360771590918e-7	1.2173232443865799e-7	9.768123881168012e-8	8.848217464655082e-8	7.419958959576869e-8	4.0572103432509155e-8	2.782837371077304e-8	1.7072884832243077e-8
161.99999999999997	0.	0.	0.	3.657494628840633e-16	1.8159801577880277e-10	4.3819411114425666e-8	1.4858358403069984e-7	1.212549813544345e-7	9.737846098730457e-8	8.822949033350135e-8	7.401227312967796e-8	4.04951330525351e-8	2.7781113004376678e-8	1.7046543324945245e-8
163.	0.	0.	0.	3.1207805961440483e-16	1.700101664800961e-10	4.283912376798836e-8	1.476833271653611e-7	1.2078325307013176e-7	9.707971767979728e-8	8.79803569346496e-8	7.382783041561783e-8	4.041965058356246e-8	2.7734859236656732e-8	1.7020813976844946e-8
164.	0.	0.	0.	2.662682886614675e-16	1.5915892354504022e-10	4.188116665615665e-8	1.467921910447933e-7	1.2031664806086517e-7	9.678462270658464e-8	8.773442670644212e-8	7.364597213330771e-8	4.0345500113275035e-8	2.768950595401913e-8	1.699563171003182e-8
165.	0.	0.	0.	2.2716937634480236e-16	1.4899716567513157e-10	4.094488126876125e-8	1.4590955742163171e-7	1.1985469334455496e-7	9.649280355254115e-8	8.7491363963094e-8	7.34664187084031e-8	4.027253068312369e-8	2.7644950019666256e-8	1.6970933442757646e-8
166.	0.	0.	0.	1.9380023430280211e-16	1.3948084787126804e-10	4.002963752043966e-8	1.450348350762964e-7	1.193969340364515e-7	9.620390106651059e-8	8.725084481538892e-8	7.328890010856363e-8	4.020059619160834e-8	2.7601091550315257e-8	1.6946658052046363e-8
167.	0.	0.	0.	1.6532233024040138e-16	1.3056879324914738e-10	3.91348323237985e-8	1.4416745904005054e-7	1.1894293291630145e-7	9.591756916660293e-8	8.701255691710095e-8	7.3113155645565e-8	4.0129555300543016e-8	2.7557833854899717e-8	1.6922746337492023e-8
168.	0.	0.	0.	1.410196863302346e-16	1.2222249964055935e-10	3.8259888232240444e-8	1.433068898399868e-7	1.184922700074648e-7	9.563347455375497e-8	8.677619921858699e-8	7.293893378308658e-8	4.00592713441141e-8	2.751508337512631e-8	1.6899140986167072e-8
169.	0.	0.	0.	1.2028147527923983e-16	1.1440595987258466e-10	3.740425214917811e-8	1.4245261276489633e-7	1.1804454216730922e-7	9.535129643305492e-8	8.654148172710447e-8	7.276599194981296e-8	3.998961224054387e-8	2.7472749627759834e-8	1.68757865385642e-8
169.99999999999997	0.	0.	0.	1.0258545244725407e-16	1.0708549470154342e-10	3.656739410051705e-8	1.4160413715106025e-7	1.1759936268826147e-7	9.507072624237107e-8	8.630812527344823e-8	7.259409635751793e-8	3.992045040618709e-8	2.7430745148520422e-8	1.6852629355501246e-8
170.99999999999997	0.	0.	0.	8.748690156882364e-17	1.0022959747193638e-10	3.574880606743948e-8	1.4076099568702398e-7	1.1715636090891121e-7	9.479146738783106e-8	8.607586128450382e-8	7.242302182380242e-8	3.985166267188983e-8	2.7388985437477188e-8	1.6829617585919192e-8
171.99999999999997	0.	0.	0.	7.460453523340723e-17	9.380878962335432e-11	3.494800087666124e-8	1.3992274373650044e-7	1.1671518183461284e-7	9.451323498574225e-8	8.584443156135367e-8	7.225255159918926e-8	3.978313020145559e-8	2.7347388905833962e-8	1.6806701135509668e-8
173.	0.	0.	0.	6.361449687237904e-17	8.779548625480623e-11	3.41645111454749e-8	1.3908895867857063e-7	1.1627548576704961e-7	9.42357556105493e-8	8.561358806257696e-8	7.208247719828178e-8	3.971473841206561e-8	2.7305876824003147e-8	1.6783831636109047e-8
174.	0.	0.	0.	5.4238830719270187e-17	8.216387100521783e-11	3.3397888279014456e-8	1.3825923926441892e-7	1.1583694794226383e-7	9.39587670484607e-8	8.53830926924174e-8	7.191259823471914e-8	3.9646376896513486e-8	2.7264373270873303e-8	1.676096241580166e-8
