85.99999999999999	1.0046179052683286e-180	2.8025176137672443e-130	1.782319360578567e-57	1.5906681609650182e-22	3.471076359452482e-20	1.6498114589864223e-19	1.1964859214392627e-19	8.151476094149848e-20	6.142154894164046e-20	5.464401105435077e-20	4.474074210553751e-20	2.3427297707730134e-20	1.5859453279655158e-20	9.632883512046044e-21
87.	9.910985587337862e-183	1.1155065888465087e-131	5.460146488460147e-58	1.3788831524877218e-22	3.279848796457301e-20	1.6155576151799368e-19	1.1847400962469822e-19	8.084342017262319e-20	6.095598023634463e-20	5.424091112455443e-20	4.44233558089302e-20	2.327426422757881e-20	1.5758805468113063e-20	9.57318071431041e-21
88.	9.764675556137653e-185	4.435279991706004e-133	1.6716636827817197e-58	1.1951412424969561e-22	3.0991730674135977e-20	1.582211480592513e-19	1.1733026235418268e-19	8.019099732082119e-20	6.050409109903622e-20	5.3849831542512455e-20	4.411564620419661e-20	2.3126136355753104e-20	1.5661444470518928e-20	9.515458217033536e-21
89.	9.608107613793322e-187	1.7616002975241526e-134	5.1147953090060016e-59	1.0357616442423131e-22	2.928491413010929e-20	1.549756691307793e-19	1.1621744191888914e-19	7.955764495368832e-20	6.006602314710782e-20	5.3470905485578893e-20	4.3817730435178185e-20	2.2982983686265563e-20	1.5567419219143886e-20	9.459746616472826e-21
89.99999999999999	9.442140578587959e-189	6.989449624710456e-136	1.5640508044976061e-59	8.975401871324633e-23	2.7672712850800775e-20	1.5181761532552235e-19	1.1513557616358608e-19	7.89434729479295e-20	5.964188616035098e-20	5.3104237908346395e-20	4.3529702660901846e-20	2.2844863918289915e-20	1.5476770627884416e-20	9.406071655617969e-21
90.99999999999999	9.267628363873619e-191	2.7703792436164428e-137	4.7799663062256615e-60	7.7768885186003e-23	2.6150047613165132e-20	1.487452156902168e-19	1.1408463406344717e-19	7.834855148873769e-20	5.923176024253159e-20	5.2749907438781327e-20	4.325163557750588e-20	2.27118236215754e-20	1.5389532103415083e-20	9.354454531278866e-21
92.	9.085415352228743e-193	1.0970010139755662e-138	1.4600171793637637e-60	6.737827428133574e-23	2.4712078995844833e-20	1.457566482868003e-19	1.13064530322522e-19	7.777291390998385e-20	5.883569787099119e-20	5.2407968176883866e-20	4.298358186274988e-20	2.258389896375064e-20	1.5305730031072162e-20	9.304912186079332e-21
93.	8.89633221355437e-195	4.339671628663084e-140	4.4571542383852306e-61	5.837136257307856e-23	2.335420044079788e-20	1.4285004989739932e-19	1.1207512970790765e-19	7.721655937988528e-20	5.845372583731308e-20	5.2078451398436234e-20	4.272557554507881e-20	2.246111640040281e-20	1.5225384236036156e-20	9.257457585686224e-21
94.	8.70119216334551e-197	1.7151369118727838e-141	1.3599752229940672e-61	5.0564925295156086e-23	2.207203094248515e-20	1.4002352492286027e-19	1.1111625112923574e-19	7.667945543706242e-20	5.80858470822722e-20	5.17613671665903e-20	4.247763329934169e-20	2.2343493328897056e-20	1.514850842043731e-20	9.212099981640058e-21
94.99999999999999	8.500787652834955e-199	6.772397450381048e-143	4.1474838127307015e-62	4.3799778436223267e-23	2.0861407460884763e-20	1.3727515352319253e-19	1.1018767147329702e-19	7.61615403820738e-20	5.773204242846366e-20	5.145670585419111e-20	4.223975567140828e-20	2.2231038706973565e-20	1.5075110577056483e-20	9.16884516017994e-21
96.	8.295887478945987e-201	2.6717574699980304e-144	1.2642273496116214e-62	3.793766895973353e-23	1.9718377143000977e-20	1.3460299904656298e-19	1.0928912920370532e-19	7.566272552967295e-20	5.739227221411406e-20	5.116443957982733e-20	4.2011928234009777e-20	2.2123753637213034e-20	1.500519338033273e-20	9.127695677482983e-21
97.	8.087234298758041e-203	1.053104379290881e-145	3.8517539084418554e-63	3.2858558669660277e-23	1.8639189426952462e-20	1.320051147918626e-19	1.084203277356028e-19	7.518289732711709e-20	5.70664778316835e-20	5.0884523560724664e-20	4.1794122676217166e-20	2.202163191850872e-20	1.4938754555420213e-20	9.088651081755811e-21
98.	7.875542530597516e-205	4.1473821937876366e-147	1.1729798020579208e-63	2.845825351138885e-23	1.7620288093088304e-20	1.29479550147935e-19	1.0758093859533866e-19	7.472191934393687e-20	5.675458317492355e-20	5.0616897385627014e-20	4.1586297829022855e-20	2.1924660565717358e-20	1.4875787226062255e-20	9.05170812263177e-21
99.	7.661496621760698e-207	1.6319732904606767e-148	3.5704805437907924e-64	2.464633569927707e-23	1.6658303317867654e-20	1.27024356150802e-19	1.0677060437504666e-19	7.427963413858219e-20	5.645649599810268e-20	5.0361486210864837e-20	4.138840062952841e-20	2.1832820298684038e-20	1.4816280242067477e-20	9.0168609483394e-21
99.99999999999999	7.445749661374867e-209	6.416469298180117e-150	1.0863559218575881e-64	2.1344361081183954e-23	1.5750043778345617e-20	1.2463759049836524e-19	1.0598894149190272e-19	7.385586500738276e-20	5.617210919112581e-20	5.011820188283055e-20	4.1200367026269044e-20	2.1746086001858394e-20	1.47602184871871e-20	8.984101291115451e-21
101.	7.2289223157610785e-211	2.5207552110783254e-151	3.303937638895656e-65	1.848428859667423e-23	1.4892488848019823e-20	1.2231732206020686e-19	1.0523554276175049e-19	7.345041762121606e-20	5.590130197427053e-20	4.9886943990087065e-20	4.1022122828207593e-20	2.166442715572378e-20	1.4707583168198446e-20	8.953418641341152e-21
102.	7.011602062978293e-213	9.895181506969911e-153	1.004408608703713e-65	1.6007112690170834e-23	1.4082780918401895e-20	1.2006163491827447e-19	1.0450997979654823e-19	7.306308155522724e-20	5.564394101624292e-20	4.966760084830988e-20	4.085358449992428e-20	2.1587808241264605e-20	1.4658352086003466e-20	8.924800410882609e-21
103.	6.794342702911227e-215	3.881343948061397e-154	3.052194924794861e-66	1.38616730296724e-23	1.3318217874988979e-20	1.178686319723943e-19	1.038118052349604e-19	7.269363171688233e-20	5.539988147922812e-20	4.946005042124664e-20	4.069465990552245e-20	2.151618911869734e-20	1.4612499889549613e-20	8.898232086115642e-21
104.	6.577664119263639e-217	1.521290632947405e-155	9.271318053663276e-67	1.2003619036552688e-23	1.2596245751216817e-20	1.15736438142848e-19	1.0314055481511046e-19	7.234182967753675e-20	5.516896799454482e-20	4.926416118084536e-20	4.054524900372881e-20	2.144952538167639e-20	1.4569998313375647e-20	8.873697371113294e-21
104.99999999999999	6.362052270120778e-219	5.958268494279685e-157	2.815152598533603e-67	1.0394509485047491e-23	1.1914451579448024e-20	1.1366320320032476e-19	1.0249574929836638e-19	7.200742491260399e-20	5.49510355724679e-20	4.907979290962309e-20	4.0405244496642996e-20	2.1387768688176584e-20	1.45308163995761e-20	8.851178321470688e-21
106.	6.147959384196818e-221	2.331908974575408e-158	8.544709150575548e-68	9.0010298625611e-24	1.1270556454067797e-20	1.116471042520696e-19	1.0187689625264144e-19	7.169015595527057e-20	5.474591044969997e-20	4.890679744833134e-20	4.027453243453618e-20	2.1330867069231445e-20	1.449492070496868e-20	8.830655469233304e-21
107.	5.935804340650165e-223	9.119946914703905e-160	2.5925725251172766e-68	7.794312361800588e-24	1.0662408818213721e-20	1.0968634791115844e-19	1.0128349170353489e-19	7.138975146861786e-20	5.455341087789859e-20	4.8745019391863197e-20	4.015299277906402e-20	2.1278765216694166e-20	1.4462275494233387e-20	8.812107939389641e-21
108.	5.725973211190045e-225	3.5642445508361024e-161	7.863321148119709e-69	6.749345245623777e-24	1.0087977982578238e-20	1.0777917217438603e-19	1.0071502166129238e-19	7.110593124081383e-20	5.437334785657247e-20	4.859429673630239e-20	4.00404999271839e-20	2.123140475115014e-20	1.443284291977859e-20	8.795513558379718e-21
109.	5.518819944198486e-227	1.3920093700253788e-162	2.384105944678077e-69	5.8444600121532076e-24	9.545347882019926e-21	1.0592384803258304e-19	1.0017096353124181e-19	7.083840710793393e-20	5.420552581356541e-20	4.8454461479920477e-20	3.9936923198017637e-20	2.1188724471093682e-20	1.440658318906993e-20	8.780848955058353e-21
109.99999999999999	5.3146671716531616e-229	5.4327668107775714e-164	7.225905719299037e-70	5.060886246508835e-24	9.032711073367599e-21	1.0411868083573897e-19	9.965078741514868e-20	7.058688380881649e-20	5.404974323625484e-20	4.832534018084922e-20	3.984212728483775e-20	2.1150660584450248e-20	1.4383454720140277e-20	8.768089654545017e-21
111.	5.113807120822615e-231	2.1188915531484752e-165	2.1893177621191448e-70	4.3823653359184904e-24	8.548362975763415e-21	1.023620114338217e-19	9.91539573105421e-20	7.035105977616036e-20	5.390579325647003e-20	4.820675447405971e-20	3.975597267427267e-20	2.1117146923485243e-20	1.4363414285977307e-20	8.757210165376928e-21
112.	4.916502613885084e-233	8.258657202480828e-167	6.630976026770245e-71	3.794815352116547e-24	8.090696353167074e-21	1.0065221711284206e-19	9.867993221479665e-20	7.013062786796803e-20	5.377346419204785e-20	4.809852155019565e-20	3.9678316034772894e-20	2.1088115144120692e-20	1.4346417148464892e-20	8.748184060369083e-21
113.	4.722988139822873e-235	3.216823675748127e-168	2.0077075822475004e-71	3.2860403959343455e-24	7.658196037129959e-21	9.898771234431905e-20	9.822816714045745e-20	6.992527604321586e-20	5.3652540047817435e-20	4.800045459870288e-20	3.9609010576286235e-20	2.1063494910632405e-20	1.433241718253095e-20	8.740984051577152e-21
113.99999999999999	4.5334709842025665e-237	1.252177875638604e-169	6.076868349595225e-72	2.845478552398919e-24	7.249433886725815e-21	9.736694936517023e-20	9.779811404796858e-20	6.973468798553726e-20	5.354280097870332e-20	4.7912363217621363e-20	3.95479063830462e-20	2.1043214066682108e-20	1.432136699113206e-20	8.735582059735789e-21
114.99999999999999	4.348132403592186e-239	4.871126294488119e-171	1.8387277114619137e-72	2.4639833867305915e-24	6.863063981445349e-21	9.578841860367283e-20	9.738922270168942e-20	6.955854367844682e-20	5.3444023717515665e-20	4.783405379227557e-20	3.9494850721254453e-20	2.1027198793579256e-20	1.4313218011681025e-20	8.731949278541494e-21
116.	4.167128832619884e-241	1.893741914489393e-172	5.5617945128489136e-73	2.133634536304585e-24	6.497818042018256e-21	9.425064896618875e-20	9.700094145473522e-20	6.93965199355723e-20	5.335598196989839e-20	4.7765329845044116e-20	3.9449688323418654e-20	2.1015373756657925e-20	1.4307920614499578e-20	8.730056234126256e-21
117.	3.9905931127721565e-243	7.357723912512799e-174	1.6817983825334156e-73	1.8475735641259506e-24	6.152501073410497e-21	9.275220799811843e-20	9.663271796796998e-20	6.924829088911948e-20	5.327844677876623e-20	4.7705992358244704e-20	3.941226165098247e-20	2.1007662240595046e-20	1.4305424193854335e-20	8.729872840061103e-21
118.	3.8186357331252165e-245	2.85693627772627e-175	5.083885965383527e-74	1.599861720749619e-24	5.825987223688033e-21	9.129170193164752e-20	9.628399986810617e-20	6.911352843965514e-20	5.321118686048224e-20	4.76558400721212e-20	3.93824111368297e-20	2.100398627446771e-20	1.4305677252109532e-20	8.731368448205765e-21
118.99999999999999	3.6513460742951306e-247	1.1086511072072426e-176	1.5363204766248714e-74	1.3853567078387136e-24	5.5172158519980116e-21	8.986777563179951e-20	9.59542353496488e-20	6.899190267015828e-20	5.315396891488986e-20	4.7614669759782754e-20	3.9359975409170177e-20	2.1004266747315452e-20	1.4308627477505608e-20	8.734511895715918e-21
119.99999999999999	3.488793647806051e-249	4.299611865211821e-178	4.64123038347692e-75	1.1996059199678427e-24	5.225187798596155e-21	8.847911245144478e-20	9.564287372509283e-20	6.888308222710115e-20	5.3106557911213716e-20	4.7582276480872773e-20	3.9344791498234974e-20	2.1008423514927625e-20	1.4314221816049e-20	8.739271548497088e-21
121.	3.331029324095541e-251	1.6665034331022146e-179	1.4016860205716968e-75	1.0387539695942498e-24	4.948961849619396e-21	8.712443400510181e-20	9.534936592759966e-20	6.878673467118058e-20	5.3068717351748447e-20	4.755845381565122e-20	3.9336695027129003e-20	2.1016375498544116e-20	1.432240653797369e-20	8.745615341383527e-21
122.	3.178086543166891e-253	6.455475144330231e-181	4.2319016729883225e-76	8.994625918387716e-25	4.687651389149325e-21	8.58024998704681e-20	9.507316497000875e-20	6.870252680017045e-20	5.304020951511456e-20	4.7542994081062836e-20	3.9335520388124595e-20	2.1028040776121695e-20	1.4333127299211995e-20	8.753510815305868e-21
122.99999999999999	3.029982502743556e-255	2.4991800920692214e-182	1.2772867311534082e-76	7.788412827080638e-25	4.4404212310436494e-21	8.451210722600013e-20	9.481372636392552e-20	6.863012494622341e-20	5.302079568080547e-20	4.7535688530306763e-20	3.9341100905609844e-20	2.1043336666784078e-20	1.4346329198288496e-20	8.762925151697997e-21
124.	2.8867193195160222e-257	9.669775611193483e-184	3.853984210319066e-77	6.743872263802103e-25	4.2064846229926285e-21	8.32520904320587e-20	9.457050850224441e-20	6.856919524979723e-20	5.3010236336600575e-20	4.753632753730007e-20	3.9353268986821935e-20	2.1062179809035563e-20	1.436195682902793e-20	8.77382520437756e-21
125.	2.748285159766302e-259	3.739269643708818e-185	1.1625208646061626e-77	5.839332804456077e-25	3.98510041529829e-21	8.20213205625266e-20	9.434297300836266e-20	6.851940391225141e-20	5.300829137036336e-20	4.754470076736254e-20	3.9371856261445096e-20	2.1084486233288097e-20	1.4379954329445718e-20	8.786177529123249e-21
126.	2.6146553362512345e-261	1.445142376668691e-186	3.5055921114613706e-78	5.056029381797926e-25	3.775570386954896e-21	8.081870489324833e-20	9.413058505505308e-20	6.848041742903453e-20	5.30147202476109e-20	4.7560597335375655e-20	3.9396693711074394e-20	2.1110171429217968e-20	1.440026542716778e-20	8.79994841115963e-21
127.	2.4857933688217196e-263	5.5819991063699907e-188	1.0567986113958418e-78	4.377713311483534e-25	3.577236721725249e-21	7.96431863529695e-20	9.393281365572945e-20	6.845190280523281e-20	5.302928217618752e-20	4.7583805952555764e-20	3.942761178948527e-20	2.1139150408433082e-20	1.4422833481704623e-20	8.815103890742314e-21
128.	2.361652006757595e-265	2.1548937743929994e-189	3.1848842556619576e-79	3.790314628723917e-25	3.389479627062193e-21	7.849374294203921e-20	9.374913193075322e-20	6.843352775515009e-20	5.3051736259250623e-20	4.7614115062941103e-20	3.946444053459422e-20	2.117133776290771e-20	1.4447601523885187e-20	8.831609787034718e-21
129.	2.2421742112492794e-267	8.314201622753931e-191	9.595462552243647e-80	3.281649791837436e-25	3.2117150888898438e-21	7.736938712359785e-20	9.357901735103525e-20	6.842496088744997e-20	5.3081841637725636e-20	4.7651312970593684e-20	3.950700967291836e-20	2.1206647719600668e-20	1.447451229273389e-20	8.849431720438801e-21
130.	2.127294096896022e-269	3.2060872048396174e-192	2.890075721082721e-80	2.841168560057916e-25	3.0433927554601776e-21	7.626916519153194e-20	9.342195196124625e-20	6.842587187730635e-20	5.311935762326613e-20	4.769518795845628e-20	3.955514871731212e-20	2.1244994191659488e-20	1.4503508270057076e-20	8.868535133550656e-21
131.	2.016937831422412e-271	1.2356390555899491e-193	8.702092928983694e-81	2.4597348902271363e-25	2.8839939437004796e-21	7.519215661908857e-20	9.327742258456203e-20	6.843593162685356e-20	5.3164043822723925e-20	4.774552839972288e-20	3.9608687058660886e-20	2.1286290826562897e-20	1.4534531712984735e-20	8.88888531088197e-21
131.99999999999997	1.9110244931769745e-273	4.7596035803554984e-195	2.619446218533071e-81	2.1294372461073786e-25	2.7330297617008496e-21	7.41374733916258e-20	9.314492101083603e-20	6.845481241519285e-20	5.3215660255011923e-20	4.780212286253324e-20	3.9667454052222415e-20	2.1330451051558572e-20	1.4567524684695888e-20	8.910447397489943e-21
133.	1.8094668862465464e-275	1.8323737619205734e-196	7.882546891690314e-82	1.8434243346453248e-25	2.59003934120291e-21	7.31042593266892e-20	9.302394416987993e-20	6.848218803902132e-20	5.327396746120262e-20	4.786476020873868e-20	3.9731279099176096e-20	2.1377388116686965e-20	1.4602429083539594e-20	8.93318641664461e-21
134.	1.7121723132614494e-277	7.050544662886708e-198	2.3713460388917042e-82	1.5957629468145468e-25	2.454588174196443e-21	7.209168938416767e-20	9.291399429139007e-20	6.851773394494752e-20	5.3338726608622686e-20	4.7933229687377933e-20	3.9799991723959803e-20	2.142701513569815e-20	1.4639186670744985e-20	8.957067286646842e-21
135.	1.6190433062171304e-279	2.7114257941816223e-199	7.131724187845054e-83	1.3813148154339598e-25	2.3262665479652484e-21	7.109896896915984e-20	9.281457905293435e-20	6.856112735441196e-20	5.3409699589644865e-20	4.8007321023534305e-20	3.987342164789405e-20	2.1479245125111858e-20	1.4677739096899702e-20	8.982054836910874e-21
136.	1.5299783157969504e-281	1.0421741548221003e-200	2.14419996243819e-83	1.1956300695738142e-25	2.20468807316145e-21	7.012533322973919e-20	9.27252117172767e-20	6.861204738206587e-20	5.3486649115810685e-20	4.8086824503108483e-20	3.9951398859559855e-20	2.153399104167637e-20	1.4718027927360244e-20	9.008113823407409e-21
137.	1.4448723598599054e-283	4.0036066969823267e-202	6.44476427350757e-84	1.0348549282875064e-25	2.0894882997181672e-21	6.917004635168375e-20	9.2645411260165e-20	6.867017514835616e-20	5.3569338807858785e-20	4.817153105401928e-20	4.0033753682328816e-20	2.159116581842699e-20	1.4759994666742776e-20	9.035208943558303e-21
138.	1.3636176318963052e-285	1.5372057789528217e-203	1.9365095154110508e-84	8.956518260893256e-26	1.980323415658746e-21	6.823240085195006e-20	9.257470248963863e-20	6.873519388705224e-20	5.3657533282189007e-20	4.8261232324310973e-20	4.0120316839462905e-20	2.1650682399564652e-20	1.4803580782629998e-20	9.063304850665836e-21
139.	1.2861040703684047e-287	5.899062747881778e-205	5.817051235288319e-85	7.751302081853413e-26	1.8768690240784307e-21	6.731171687250112e-20	9.251261615778908e-20	6.880678904830602e-20	5.3750998234229676e-20	4.835572075757991e-20	4.02109195170957e-20	2.1712453774321922e-20	1.484872772861632e-20	9.092366167950474e-21
140.	1.212219889952108e-289	2.2625870535678607e-206	1.7468539015847855e-85	6.70786678934867e-26	1.7788189938115686e-21	6.6407341475903e-20	9.245868906574867e-20	6.888464839780487e-20	5.384950051911603e-20	4.845478966608643e-20	4.030539342540944e-20	2.1776393009976733e-20	1.489537696680068e-20	9.122357502264057e-21
