84.99999999999999	3.6664085292121195e-184	2.5356088346763533e-134	2.0961806412408864e-62	6.614785966874768e-28	1.324397213854797e-25	6.074944918611566e-25	4.357183856908407e-25	2.9637576428904195e-25	2.2317236061068335e-25	1.9850592049890176e-25	1.6248393924301615e-25	8.503233860458067e-26	5.755312381552029e-26	3.495201308702103e-26
85.99999999999999	4.31668778385256e-186	1.2041984802322321e-135	7.658350672814707e-63	6.834855105213844e-28	1.491467834597755e-25	7.088984710845637e-25	5.141114978712703e-25	3.502563222432778e-25	2.6391889751352603e-25	2.3479686529859437e-25	1.92244050075616e-25	1.0066347542997775e-25	6.814561822137565e-26	4.1391010812992106e-26
87.	5.0847982839958045e-188	5.723069556260294e-137	2.80131004633469e-63	7.074314280664998e-28	1.682715546808587e-25	8.288564761782142e-25	6.078269769738896e-25	4.147644858762352e-25	3.1273263488566366e-25	2.782811955266131e-25	2.279125535964032e-25	1.194078406861923e-25	8.085002878454059e-26	4.91148861427545e-26
88.	5.982273103838135e-190	2.7172491343748933e-138	1.0241352752250228e-63	7.321965045516989e-28	1.898690804287596e-25	9.69332890836515e-25	7.188171984990682e-25	4.91285597441232e-25	3.7067488292051294e-25	3.299079391125522e-25	2.702720046646788e-25	1.4168096289659234e-25	9.594895138544102e-26	5.829591514341098e-26
89.	7.020289338640093e-192	1.2871362691566479e-139	3.73719200704964e-64	7.567927755097597e-28	2.139740505774989e-25	1.1323499709620978e-24	8.491579208570848e-25	5.812983254628393e-25	4.3888024454229145e-25	3.9069215583033255e-25	3.2015997133136225e-25	1.6792817256884753e-25	1.137453820950631e-25	6.911887437913598e-26
89.99999999999999	8.209368854528613e-194	6.076902751217772e-141	1.3598473624148509e-64	7.803567842051199e-28	2.405974631564045e-25	1.3199621340605227e-24	1.0010340400481548e-24	6.86365642083485e-25	5.185500455049618e-25	4.617091570493118e-25	3.784643771155695e-25	1.9862224330995275e-25	1.3456113865659573e-25	8.178009112493619e-26
90.99999999999999	9.55908994208523e-196	2.8575060763803593e-142	4.9302934955248805e-65	8.021467186632665e-28	2.697245156034554e-25	1.534231671158358e-24	1.1767253014550122e-24	8.08125683407733e-25	6.109456501213694e-25	5.440886166836933e-25	4.461187462365325e-25	2.342609740303081e-25	1.5873524030849042e-25	9.648646742480093e-26
92.	1.1077816598473211e-197	1.3375696729351245e-143	1.7801940711102825e-65	8.215410482316848e-28	3.0131355394334083e-25	1.777205945057707e-24	1.3785920424657446e-24	9.482825420977738e-25	7.173816993368936e-25	6.390086058316346e-25	5.240973782271692e-25	2.753647258815029e-25	1.866222551378308e-25	1.1345448354981815e-25
93.	1.2772451433885668e-199	6.230460349900097e-145	6.399129964636083e-66	8.380368175307284e-28	3.352959216751928e-25	2.050896123082707e-24	1.6090610341215279e-24	1.108597038530372e-24	8.392193057361251e-25	7.476895818089093e-25	6.1341047696471815e-25	3.2247392688217243e-25	2.1859062369614305e-25	1.3290918614115834e-25
94.	1.4648217364246282e-201	2.887385753918765e-146	2.2894808323307876e-66	8.512465910707202e-28	3.715765619771401e-25	2.3572574776791844e-24	1.8706114848260567e-24	1.2908775137108541e-24	9.7785923799163e-25	8.713883604605993e-25	7.150992576729005e-25	3.76146556487857e-25	2.5502096715130548e-25	1.550831660523543e-25
94.99999999999999	1.6708472341451114e-203	1.3311285978006602e-147	8.151964429851001e-67	8.6089362121568e-28	4.100352388493817e-25	2.698171274806158e-24	2.1657612639831637e-24	1.4969706842785267e-24	1.1347351251736054e-24	1.0113920987788164e-24	8.302310540727878e-25	4.3695562167526055e-25	2.963043877906786e-25	1.8021553062891314e-25
96.	1.8954560415680315e-205	6.1044690528447584e-149	2.8885244331223044e-67	8.668051973361708e-28	4.505282548788356e-25	3.0754282577182135e-24	2.497053398480607e-24	1.7287525968818147e-24	1.3113067092998329e-24	1.1690123131633477e-24	9.598944463890034e-25	5.054866353989311e-25	3.428407692341661e-25	2.085508748930353e-25
97.	2.138570144651375e-207	2.784805659827995e-150	1.018549186141793e-67	8.689043741200144e-28	4.928905551201824e-25	3.490713722473868e-24	2.867042890111299e-24	1.988119716488737e-24	1.5090531724783852e-24	1.3455789568085879e-24	1.1051944295846317e-24	5.823351076236232e-25	3.950370832634296e-25	2.4033825583104885e-25
98.	2.3998920810462447e-209	1.2638201933733715e-151	3.57438859259442e-68	8.672004116161139e-28	5.369381181806818e-25	3.94559417144608e-24	3.2782838973139054e-24	2.2769801803140054e-24	1.7294665630364867e-24	1.5424345780729383e-24	1.267247639792336e-24	6.681040584419509e-25	4.533057097263735e-25	2.7583017371861024e-25
99.	2.678901950949301e-211	5.706321685627713e-153	1.2484463241059991e-68	8.61778318885666e-28	5.824705466943427e-25	4.441505521830507e-24	3.733317320172718e-24	2.597245246370445e-24	1.974045343089948e-24	1.760928579930965e-24	1.4471776555791784e-24	7.634015621271688e-25	5.180627755354405e-25	3.152815641443134e-25
99.99999999999999	2.9748584196715706e-213	2.5636220104576033e-154	4.340402522076427e-69	8.527879013210686e-28	6.292737800102942e-25	4.979742838055088e-24	4.2346588232078005e-24	2.950820962987859e-24	2.244288078132779e-24	2.0024115989760024e-24	1.6461103893615571e-24	8.688383303181878e-25	5.897265183460648e-25	3.5894880414416995e-25
101.	3.2868035810740787e-215	1.1461220487486965e-155	1.5022147961793908e-69	8.40432685528862e-28	6.771228620078579e-25	5.56145154995676e-24	4.7847873264850574e-24	3.3396000831611785e-24	2.541687287398682e-24	2.268230020926786e-24	1.865169583038624e-24	9.850253419116992e-25	6.687156800782937e-25	4.070887356067983e-25
102.	3.6135714769713674e-217	5.099682687619344e-157	5.1764236861076836e-70	8.249590511028508e-28	7.2578470634933705e-25	6.187620111954181e-24	5.3861339913475344e-24	3.765454245066948e-24	2.8677234719882253e-24	2.5597206479057544e-24	2.1054724206396092e-24	1.1125715265967667e-24	7.554479350311007e-25	4.599577088482523e-25
103.	3.9538000028266094e-219	2.2586522911542943e-158	1.7761494864117628e-70	8.066458414056314e-28	7.750208103166446e-25	6.85907405327207e-24	6.041071723624018e-24	4.2302264377143136e-24	3.22385933602032e-24	2.8782055313700896e-24	2.3681252695784127e-24	1.2520815083675905e-24	8.503383569366527e-25	5.178106490294207e-25
104.	4.3059458752769314e-221	9.95884710326127e-160	6.06929648697555e-71	7.857946672503357e-28	8.245898764821456e-25	7.576471364374174e-24	6.751905213274378e-24	4.735723768528121e-24	3.611534214455657e-24	3.2249869830608173e-24	2.654219560989438e-24	1.4041534147871533e-24	9.537979289107672e-25	5.809001478457286e-25
104.99999999999999	4.668302292840075e-223	4.372016653152828e-161	2.065683017436074e-71	7.627210592070299e-28	8.742503089372526e-25	8.340299161071299e-24	7.520861526138721e-24	5.283710547296724e-24	4.032158719625264e-24	3.601342775007199e-24	2.9648278184115417e-24	1.5693767571613563e-24	1.0662320998767193e-24	6.494755826908794e-25
106.	5.039018887620463e-225	1.9112900123092215e-162	7.00345400941497e-72	7.377465700579453e-28	9.237625575738654e-25	9.150871564322391e-24	8.350081260282152e-24	5.875901699085575e-24	4.487109616972302e-24	4.008521538199239e-24	3.3009998431260255e-24	1.7483303862982296e-24	1.1880393906736926e-24	7.237822652818266e-25
107.	5.416123542903792e-227	8.321493829654824e-164	2.365592307989584e-72	7.111918833709357e-28	9.72891290046465e-25	1.0008328731260011e-23	9.241610276241996e-24	6.513956516442582e-24	4.977724939110671e-24	4.447738368321081e-24	3.6637590632721535e-24	1.9415805279290066e-24	1.3196100527072713e-24	8.040606215113142e-25
108.	5.79754563888977e-229	3.6087962149829172e-165	7.961609589856333e-73	6.833709423867991e-28	1.0214073765454765e-24	1.0912636971153794e-23	1.0197392007744038e-23	7.199472759647878e-24	5.505299345822292e-24	4.9201706457156705e-24	4.054099053034328e-24	2.1496789014307893e-24	1.4613247816598857e-24	8.905454040987946e-25
109.	6.181140285823766e-231	1.5590661196246086e-166	2.6702254194418747e-73	6.545860817215459e-28	1.0690896773639675e-24	1.186358987833202e-23	1.1219260356626423e-23	7.933981111644346e-24	6.071079736394423e-24	5.426954075503337e-24	4.472980227061369e-24	2.3731609249393828e-24	1.6135534884522758e-24	9.834649394008465e-25
109.99999999999999	6.56471310980195e-233	6.710590588895398e-168	8.92548798891578e-74	6.251241181548119e-28	1.1157266275615065e-24	1.286081041355607e-23	1.230893317338399e-23	8.718939992920244e-24	6.676261119358485e-24	5.969178952786534e-24	4.9213267145736915e-24	2.6125440095347193e-24	1.776654129334122e-24	1.0830404095690358e-24
111.	6.946045170738403e-235	2.8780742199162063e-169	2.9737336018909633e-74	5.95253337851128e-28	1.1611176167313025e-24	1.390375386455273e-23	1.3468006322184215e-23	9.555730739717443e-24	7.321982743526619e-24	6.547886656657544e-24	5.400023416558517e-24	2.868325944682997e-24	1.950971596683227e-24	1.1894851710515642e-24
112.	7.322917613272549e-237	1.2300912058752973e-170	9.876551474311664e-75	5.652213039132821e-28	1.2050741651373535e-24	1.4991711616888505e-23	1.4697948327160535e-23	1.0445653147703538e-23	8.009324493114286e-24	7.164066375913432e-24	5.9099132488097086e-24	3.140983376749894e-24	2.1368366718066652e-24	1.3030041102573174e-24
113.	7.69313567890524e-239	5.239788934462802e-172	3.270295494406233e-75	5.35253400260118e-28	1.2474209001823312e-24	1.612381566635854e-23	1.6000095594783467e-23	1.1389921381540016e-23	8.73930354864574e-24	7.818652068238041e-24	6.451794572619265e-24	3.430970381930447e-24	2.334565040766742e-24	1.423793037059141e-24
113.99999999999999	8.054551740222927e-241	2.2247261584861387e-173	1.0796683316359082e-75	5.055520219685264e-28	1.2879963394809607e-24	1.7299043805117522e-23	1.7375648205115037e-23	1.2389660249841546e-23	9.512871314322817e-24	8.512519653870065e-24	7.026418814409356e-24	3.738717134648287e-24	2.5444563739957135e-24	1.5520381166281778e-24
114.99999999999999	8.405087054563164e-243	9.416051941084602e-175	3.554322879337183e-76	4.762963255063737e-28	1.3266534886891058e-24	1.85162254147907e-23	1.8825666263242715e-23	1.3445901843350066e-23	1.033091061165928e-23	9.24648444386329e-24	7.634488274663695e-24	4.0646286720158234e-24	2.766793470219633e-24	1.6879153399638922e-24
116.	8.74275197403679e-245	3.973123108557543e-176	1.1668799288316198e-76	4.476424488757831e-28	1.3632602637355364e-24	1.977404780128062e-23	2.035106680044144e-23	1.4559582533387885e-23	1.1194233138230112e-23	1.0021298802290807e-23	8.276654126093864e-24	4.4090837546914455e-24	3.001841464980769e-24	1.8315900333316575e-24
117.	9.065664390211026e-247	1.6714972882900035e-177	3.820640009438665e-77	4.197241210832209e-28	1.3976997482765285e-24	2.1071063007421753e-23	2.195262121332208e-23	1.5731540326352655e-23	1.2103577189617824e-23	1.0837650040983516e-23	8.953514600209244e-24	4.772433824099867e-24	3.249847103830385e-24	1.9832164067019803e-24
118.	9.372066233985241e-249	7.011770143158679e-179	1.2477366086607044e-77	3.926535825874699e-28	1.429870298052041e-24	2.2405695041682212e-23	2.3630953227856577e-23	1.6962512569136973e-23	1.305960564186081e-23	1.1696158544733632e-23	9.665613360989412e-24	5.155002055693167e-24	3.511038080059188e-24	2.1429371411377008e-24
118.99999999999999	9.660337893710647e-251	2.9331496067313094e-180	4.0646311292439964e-78	3.6652274609779206e-28	1.4596855044239755e-24	2.377624746312157e-23	2.5386537374149548e-23	1.8253133999423937e-23	1.4062904190988036e-23	1.2597376124249898e-23	1.0413438063774374e-23	5.557082507657852e-24	3.785622436641023e-24	2.310883014986278e-24
119.99999999999999	9.929010456035455e-253	1.2236576730018265e-181	1.320881360678676e-78	3.4140453477294283e-28	1.4870740297187324e-24	2.5180911264939128e-23	2.7219697956601287e-23	1.9603935134049036e-23	1.5113979845610115e-23	1.354178459358416e-23	1.1197419097060891e-23	5.978939364203393e-24	4.073788031886429e-24	2.4871725685959888e-24
121.	1.0176775714208041e-254	5.091408695491647e-183	4.282353250364185e-79	3.1735434132426853e-28	1.5119793271535264e-24	2.66177730013822e-23	2.9130608503445754e-23	2.1015340987770378e-23	1.621325966789439e-23	1.4529794568165814e-23	1.2017928504367026e-23	6.420806272317117e-24	4.3757020681353935e-24	2.671911807205626e-24
122.	1.0402493926443151e-256	2.1130022757114445e-184	1.3851835326894017e-79	2.9441155933219705e-28	1.5343592580809212e-24	2.8084823105121604e-23	3.111929167866366e-23	2.2487670114165886e-23	1.7361089757748924e-23	1.556174447912679e-23	1.2875279082967616e-23	6.882885770650912e-24	4.691510682663691e-24	2.8651939415261694e-24
122.99999999999999	1.060519934232717e-258	8.747345255218191e-186	4.470613407478745e-80	2.7260114709154494e-28	1.5541856191076367e-24	2.957996434501711e-23	3.3185619638663634e-23	2.4021133959830342e-23	1.8557734474522096e-23	1.6637899799164686e-23	1.3769723655922405e-23	7.365348809006524e-24	5.0213385998341805e-24	3.067099165473672e-24
124.	1.078410354757483e-260	3.6124004425343423e-187	1.4397577386140654e-80	2.519351857756926e-28	1.5714435913095597e-24	3.1101020376365574e-23	3.532931481562151e-23	2.561583652239545e-23	1.9803375890075648e-23	1.7758452474679408e-23	1.4701454513444085e-23	7.868334356675633e-24	5.365288843391577e-24	3.277694470420238e-24
125.	1.0938596706402804e-262	1.488286703571285e-188	4.627011449491228e-81	2.3241440705464544e-28	1.5861311233500652e-24	3.2645744338855885e-23	3.754995110876254e-23	2.727177430244804e-23	2.1098113466695453e-23	1.8923520558725673e-23	1.5670603019338983e-23	8.391949097714005e-24	5.723442507678774e-24	3.4970334952465994e-24
126.	1.1068246806064596e-264	6.117514715267977e-190	1.4839722143522826e-81	2.1402966685729297e-28	1.5982582597827891e-24	3.4211827459734244e-23	3.9846955464602865e-23	2.898883653910581e-23	2.244196395293333e-23	2.0133148038799726e-23	1.6677239378032856e-23	8.936267211108376e-24	6.0958585864414705e-24	3.7251564114376755e-24
127.	1.1172797029811658e-266	2.5089190364048356e-191	4.7499508746816386e-82	1.9676334685487544e-28	1.6078464252387031e-24	3.5796907622732583e-23	4.2219609826700815e-23	3.076680571844163e-23	2.383486149019495e-23	2.1387304853331963e-23	1.772137255732438e-23	9.501330233576444e-24	6.482573857787383e-24	3.962089842352649e-24
128.	1.1252161402445198e-268	1.026705563953221e-192	1.5174475998272362e-82	1.805906706255147e-28	1.6149276745630438e-24	3.739857786577006e-23	4.4667053435713917e-23	3.2605358343916773e-23	2.5276657922540425e-23	2.268588709046826e-23	1.8802950361943045e-23	1.008714700270262e-23	6.883602823777046e-24	4.207846815821288e-24
129.	1.1306418866689857e-270	4.19253087549313e-194	4.8386212940543854e-83	1.6548092888653532e-28	1.6195439182764804e-24	3.901439477314221e-23	4.7188285459528376e-23	3.4504065957448176e-23	2.676712330202651e-23	2.4028717362377855e-23	1.9921859652622937e-23	1.0693693677911685e-23	7.298937703039199e-24	4.462426749066498e-24
130.	1.1335805959322855e-272	1.7084418414810746e-195	1.5400474071613576e-83	1.5139860323749236e-28	1.6217461320577285e-24	4.064188673076151e-23	4.978216793433701e-23	3.646239639974495e-23	2.8305946581610506e-23	2.5415545348401964e-23	2.1077926705379525e-23	1.1320913836735998e-23	7.728548474735153e-24	4.725815465009987e-24
131.	1.134070826281762e-274	6.947671777124616e-197	4.892956820287027e-84	1.3830439074199981e-28	1.621593558199761e-24	4.2278562015359115e-23	5.244742899651947e-23	3.847971529825895e-23	2.989273648756257e-23	2.684604849984315e-23	2.227091770541751e-23	1.1968718643711789e-23	8.172382972130064e-24	4.997985238903556e-24
131.99999999999997	1.1321650812270477e-276	2.819773892695456e-198	1.551861606883516e-84	1.2615612731885307e-28	1.6191529063072023e-24	4.3921916691317844e-23	5.518266638582947e-23	4.055528777110556e-23	3.152702256316954e-23	2.831983289942451e-23	2.3500539370086643e-23	1.2636987089186347e-23	8.630367023976015e-24	5.278894874224169e-24
133.	1.1279287637997262e-278	1.1422077341185188e-199	4.9135750638578996e-85	1.1490960938488782e-28	1.6144975597623171e-24	4.556944229131031e-23	5.798635120036329e-23	4.268828033509283e-23	3.320825637536956e-23	2.983643426810919e-23	2.4766439695108603e-23	1.332556629524178e-23	9.102404641863891e-24	5.568489806751884e-24
134.	1.1214390622111596e-280	4.617967557111292e-201	1.5531848386026213e-85	1.0451932254283782e-28	1.6077067937992803e-24	4.7218633259056675e-23	6.085683188390583e-23	4.4877763006039084e-23	3.493581287595973e-23	3.139531911187853e-23	2.6068208818252024e-23	1.4034271885863954e-23	9.58837825166145e-24	5.866702235690573e-24
135.	1.1127837843085877e-282	1.8635886047859586e-202	4.901701517137183e-86	9.493907431242771e-29	1.5988650103518673e-24	4.88669941354383e-23	6.379233842661354e-23	4.71227115796936e-23	3.6708991908936414e-23	3.2995886001283186e-23	2.740537999465173e-23	1.476288841850672e-23	1.0088148967122597e-23	6.173451280706081e-24
136.	1.1020601575460291e-284	7.506894714749178e-204	1.5444907447488488e-86	8.612254495612727e-29	1.5880609941733847e-24	5.0512046470985316e-23	6.67909867601128e-23	4.942201008126533e-23	3.8527019855487955e-23	3.463746697624546e-23	2.8777430677779833e-23	1.551116987407946e-23	1.0601556903729378e-23	6.4886431637074905e-24
137.	1.089373610341461e-286	3.018552782269206e-205	4.859083971342171e-87	7.802375356654211e-29	1.575387194098562e-24	5.2151335450091884e-23	6.985078332861133e-23	5.177445337206012e-23	4.038905140823295e-23	3.6319329068681875e-23	3.018378370022189e-23	1.6278840202453112e-23	1.1128421530805011e-23	6.812171414219122e-24
138.	1.0748365496889945e-288	1.21166294492241e-206	1.5264038520019666e-87	7.05974531245724e-29	1.5609390327367396e-24	5.37824362147026e-23	7.296962981777523e-23	5.417874990148705e-23	4.229417146626305e-23	3.8040675935723e-23	3.162380854829014e-23	1.7065593920489116e-23	1.1668542059929527e-23	7.143917097142239e-24
139.	1.0585671487624897e-290	4.855403366857786e-208	4.787901292140837e-88	6.379945397135347e-29	1.5448142473028009e-24	5.540295987681019e-23	7.614532802362366e-23	5.663352459300392e-23	4.42413971426438e-23	3.9800649595986014e-23	3.3096822724572836e-23	1.7871096759642101e-23	1.222169786767625e-23	7.48374906173391e-24
140.	1.0406881570237429e-292	1.9424260981036827e-209	1.4996703011545433e-88	5.758689149081397e-29	1.5271122637838013e-24	5.701055921143774e-23	7.937558484416403e-23	5.913732185269279e-23	4.622967987606443e-23	4.1598332261784755e-23	3.460209319256643e-23	1.8694986360166174e-23	1.2787648950691495e-23	7.831524210609834e-24
