97.	0.	0.	0.	3.436582778352935e-14	4.953409039566508e-11	8.541005140651667e-10	1.1228109821819918e-9	8.14399879814602e-10	6.259289029037956e-10	5.598274373165993e-10	4.614662871272306e-10	2.4431141470684497e-10	1.658785982646594e-10	1.0096489668666233e-10
98.	0.	0.	0.	2.916014490835739e-14	4.59453723220969e-11	8.252538970389609e-10	1.101915603157577e-9	8.009252219594035e-10	6.160686452839204e-10	5.511409115433937e-10	4.5445476098649154e-10	2.4074946644923063e-10	1.6349266507492057e-10	9.952816250979218e-11
99.	0.	0.	0.	2.474707521965779e-14	4.2627035289018625e-11	7.976160013618581e-10	1.0817498447174386e-9	7.879236529651519e-10	6.065568113346956e-10	5.427620923502922e-10	4.476925517538453e-10	2.3731528237902694e-10	1.6119258843182104e-10	9.814326661629717e-11
99.99999999999999	0.	0.	0.	2.1005356110752133e-14	3.955800661866704e-11	7.711301694445732e-10	1.0622873134556358e-9	7.753789652335974e-10	5.973817483463304e-10	5.346807667353982e-10	4.4117147250473166e-10	2.3400475651934374e-10	1.5897562899356496e-10	9.680856458614635e-11
101.	0.	0.	0.	1.7832353670182443e-14	3.6718893537338585e-11	7.457424083319894e-10	1.0435024388506924e-9	7.632754117130459e-10	5.885321217212227e-10	5.268869970382687e-10	4.348835532049265e-10	2.308138879451071e-10	1.5683911669983474e-10	9.552245320751088e-11
102.	0.	0.	0.	1.5141191909530682e-14	3.409184829532139e-11	7.214012752729411e-10	1.0253704573418073e-9	7.515976993173621e-10	5.799969111376238e-10	5.193711178134097e-10	4.2882103846308385e-10	2.2773877990535436e-10	1.547804502397285e-10	9.428337018264237e-11
103.	0.	0.	0.	1.2858325357102713e-14	3.1660443982461666e-11	6.980577668556267e-10	1.0078673956048963e-9	7.403309816671861e-10	5.71765406173622e-10	5.121237322169106e-10	4.229763848777578e-10	2.247756387273561e-10	1.5279709637094466e-10	9.30897937429427e-11
104.	0.	0.	0.	1.0921486184382064e-14	2.940956022442517e-11	6.756652117566595e-10	9.90970053177963e-10	7.294608512532132e-10	5.63827201465476e-10	5.051357079716951e-10	4.173422580320239e-10	2.2192077252983521e-10	1.5088658910854677e-10	9.194024218429274e-11
104.99999999999999	0.	0.	0.	9.277948282083703e-15	2.7325278001542067e-11	6.541791671278387e-10	9.74655984571056e-10	7.189733311126083e-10	5.561721914679999e-10	4.98398172971313e-10	4.119115291843969e-10	2.191705897703303e-10	1.4904652880015476e-10	9.083327333281991e-11
106.	0.	0.	0.	7.883059184203542e-15	2.5394782885725112e-11	6.335573186238804e-10	9.589034809828863e-10	7.088548661015056e-10	5.487905648788665e-10	4.919025105770829e-10	4.0667727170063017e-10	2.1652159764969712e-10	1.4727458110303675e-10	8.976748395045507e-11
107.	0.	0.	0.	6.698998514817923e-15	2.360627604148654e-11	6.13759384056206e-10	9.436915517339424e-10	6.990923138389204e-10	5.416727987831901e-10	4.856403546585732e-10	4.0163275726709403e-10	2.139704003947794e-10	1.455684758772683e-10	8.874150908884984e-11
108.	0.	0.	0.	5.693728179307982e-15	2.1948892384412934e-11	5.947470206422972e-10	9.289999055147593e-10	6.896729353904275e-10	5.348096525697037e-10	4.796035844229591e-10	3.9677145192289167e-10	2.115136974384969e-10	1.4392600600793465e-10	8.775402139950282e-11
109.	0.	0.	0.	4.840104252386225e-15	2.041262533506397e-11	5.764837358065727e-10	9.148089315375432e-10	6.805843857533815e-10	5.281921616650876e-10	4.73784319074641e-10	3.920870119444887e-10	2.0914828151490024e-10	1.4234502616821203e-10	8.680373040726577e-11
109.99999999999999	0.	0.	0.	4.115125622355084e-15	1.8988257647933423e-11	5.589348014774985e-10	9.0109968066985e-10	6.718147041994597e-10	5.218116311286434e-10	4.68174912342644e-10	3.875732796135644e-10	2.068710366851844e-10	1.4082345153412838e-10	8.588938175377134e-11
111.	0.	0.	0.	3.4992988000787533e-15	1.7667297833856405e-11	5.420671718157938e-10	8.878538466201572e-10	6.633523045246645e-10	5.156596291454154e-10	4.627679469097469e-10	3.8322427889587946e-10	2.046789363091813e-10	1.3935925646081475e-10	8.500975641673315e-11
112.	0.	0.	0.	2.9761002266114436e-15	1.644192173093316e-11	5.258494043007635e-10	8.750537472371491e-10	6.551859652518137e-10	5.097279804521018e-10	4.57556228773969e-10	3.7903421105630124e-10	2.0256904097550758e-10	1.3795047312916186e-10	8.416366991052578e-11
113.	0.	0.	0.	2.531521503079438e-15	1.530491881251613e-11	5.102515840951012e-10	8.626823059770391e-10	6.473048198256924e-10	5.040087597266025e-10	4.5253278156994803e-10	3.749974502326252e-10	2.005384964022716e-10	1.3659519017094055e-10	8.334997147294136e-11
113.99999999999999	0.	0.	0.	2.153684462873342e-15	1.4249642852831515e-11	4.952452516031717e-10	8.507230335864818e-10	6.396983468366858e-10	4.984942849687992e-10	4.476908408749116e-10	3.7110853898854106e-10	1.9858453131907594e-10	1.35291551279667e-10	8.256754324254624e-11
114.99999999999999	0.	0.	0.	1.8325156141929078e-15	1.3269966599550687e-11	4.8080333313368e-10	8.391600100423944e-10	6.323563603046193e-10	4.93177110897207e-10	4.4302384852130156e-10	3.6736218386395333e-10	1.967044553399682e-10	1.3403775381376317e-10	8.181529943062387e-11
116.	0.	0.	0.	1.5594703066193895e-15	1.2360240130511544e-11	4.669000745744067e-10	8.279778667842986e-10	6.252690000507822e-10	4.880500223833344e-10	4.385254469356706e-10	3.6375325093889457e-10	1.9489565683598044e-10	1.3283204739788454e-10	8.109218549127972e-11
117.	0.	0.	0.	1.3272995866694275e-15	1.1515252596453136e-11	4.535109779844593e-10	8.171617692695866e-10	6.184267221826965e-10	4.831060279431032e-10	4.3418947352123166e-10	3.602767614254637e-10	1.9315560081497272e-10	1.3167273252766712e-10	8.039717729291118e-11
118.	0.	0.	0.	1.1298524889724242e-15	1.073019707558829e-11	4.4061274100792836e-10	8.066973998774083e-10	6.11820289713002e-10	4.783383533022747e-10	4.300099550993677e-10	3.569278873005215e-10	1.9148182681562906e-10	1.3055815918256291e-10	7.972928029389103e-11
118.99999999999999	0.	0.	0.	9.619088775350498e-16	1.0000638287130594e-11	4.281831990121102e-10	7.965709411825388e-10	6.054407633309455e-10	4.737404350507267e-10	4.2598110242349754e-10	3.5370194699034096e-10	1.8987194682166129e-10	1.2948672545089884e-10	7.908752872499495e-11
119.99999999999999	0.	0.	0.	8.190376958778312e-16	9.322482931173463e-12	4.162012698531967e-10	7.867690596166985e-10	5.992794923423042e-10	4.693059143984227e-10	4.220973047769643e-10	3.5059440111698777e-10	1.8832364320154718e-10	1.2845687617080356e-10	7.847098478080036e-11
121.	0.	0.	0.	6.974770801511523e-16	8.691952440898686e-12	4.046469011725958e-10	7.772788895312544e-10	5.933281057911586e-10	4.650286310441084e-10	4.18353124664966e-10	3.4760084831488563e-10	1.8683466667844246e-10	1.2746710159018709e-10	7.787873782201511e-11
122.	0.	0.	0.	5.940326747768373e-16	8.105557950197946e-12	3.9350102012798385e-10	7.680880176720142e-10	5.875785037746922e-10	4.609026171661033e-10	4.1474329260912114e-10	3.4471702112483554e-10	1.8540283433429778e-10	1.2651593604854312e-10	7.730990359043292e-11
122.99999999999999	0.	0.	0.	5.059916451381252e-16	7.560077295532794e-12	3.827454854640739e-10	7.591844680739956e-10	5.820228489602346e-10	4.5692209154306683e-10	4.1126270205188067e-10	3.419387819716516e-10	1.8402602765163164e-10	1.2560195668295873e-10	7.676362343798906e-11
124.	0.	0.	0.	4.310495052460575e-16	7.052533885675418e-12	3.7236304182981357e-10	7.505566873814203e-10	5.766535583118571e-10	4.530814538111853e-10	4.0790640437678874e-10	3.392621192305611e-10	1.827021905958935e-10	1.2472378216036065e-10	7.623906357116795e-11
125.	0.	0.	0.	3.6724829683171033e-16	6.580177286347057e-12	3.623372762502642e-10	7.421935305958832e-10	5.714632950322608e-10	4.493752788630388e-10	4.0466960404945807e-10	3.3668314338662647e-10	1.814293277408687e-10	1.2388007143770734e-10	7.573541431182221e-11
126.	0.	0.	0.	3.1292442277979827e-16	6.1404653791104315e-12	3.526525766635804e-10	7.340842472535906e-10	5.664449607241229e-10	4.4579831139218377e-10	4.0154765388313073e-10	3.341980832905814e-10	1.802055024391396e-10	1.2306952255153742e-10	7.52518893752836e-11
127.	0.	0.	0.	2.66663890062187e-16	5.731047965547395e-12	3.4329409243544035e-10	7.262184680307086e-10	5.615916877737658e-10	4.423454605865166e-10	3.985360504317365e-10	3.318032825137281e-10	1.7902883503922215e-10	1.2229087143801552e-10	7.478772516647883e-11
128.	0.	0.	0.	2.2726470243112816e-16	5.349751697975933e-12	3.342476967658888e-10	7.185861917742809e-10	5.568968319587815e-10	4.3901179497253517e-10	3.956304295125745e-10	3.294951958038663e-10	1.7789750115063261e-10	1.2154289078437663e-10	7.434218009462139e-11
129.	0.	0.	0.	1.9370506935581978e-16	4.994566228097744e-12	3.2549995090566666e-10	7.111777729546488e-10	5.523539652801416e-10	4.3579253741172766e-10	3.928265618599269e-10	3.272703856435685e-10	1.7680972995780603e-10	1.2082438891243445e-10	7.391453390690378e-11
130.	0.	0.	0.	1.6511595475291878e-16	4.66363147330278e-12	3.1703807010192836e-10	7.039839095342002e-10	5.479568690183846e-10	4.326830602496407e-10	3.901203489103023e-10	3.251255189116055e-10	1.7576380258350032e-10	1.201342086946326e-10	7.350408704150241e-11
131.	0.	0.	0.	1.4075834538414198e-16	4.355225909161375e-12	3.0884989119559145e-10	6.969956312460525e-10	5.436995270125897e-10	4.2967888061742884e-10	3.875078187193473e-10	3.230573636477696e-10	1.7475805050203869e-10	1.1947122650292062e-10	7.311016000008985e-11
131.99999999999997	0.	0.	0.	1.200036147591401e-16	4.067755803824999e-12	3.009238417953592e-10	6.902042882753979e-10	5.395761191600681e-10	4.2677565588512764e-10	3.8498512200994255e-10	3.210627859209314e-10	1.737908540025127e-10	1.1883435119058066e-10	7.273209273994875e-11
133.	0.	0.	0.	1.0231694361588134e-16	3.7997453170441195e-12	2.9324891095602537e-10	6.836015403354862e-10	5.355810151340842e-10	4.239691792653605e-10	3.82548528350532e-10	3.1913874679974917e-10	1.728606407018458e-10	1.182225231069846e-10	7.236924408569575e-11
134.	0.	0.	0.	8.724322293977225e-17	3.5498273929304405e-12	2.858146212913506e-10	6.771793461294134e-10	5.317087683162742e-10	4.212553755656776e-10	3.8019442246227654e-10	3.1728229942509063e-10	1.7196588410742468e-10	1.1763471314511768e-10	7.202099116053806e-11
135.	0.	0.	0.	7.439515304772273e-17	3.31673538146547e-12	2.786110024544831e-10	6.709299531884721e-10	5.279541099399457e-10	4.186302970873632e-10	3.7791930065326776e-10	3.1549058618291474e-10	1.711051022288319e-10	1.1706992182160122e-10	7.168672883691562e-11
136.	0.	0.	0.	6.344313455188074e-17	3.0992953290210026e-12	2.7162856592143985e-10	6.648458880772635e-10	5.24311943440029e-10	4.1609011966815905e-10	3.7571976737771807e-10	3.1376083597609903e-10	1.7027685623807168e-10	1.1652717838883548e-10	7.136586920631909e-11
137.	0.	0.	0.	5.4106466425936074e-17	2.8964188832882965e-12	2.6485828101587177e-10	6.589199469554425e-10	5.20777339005039e-10	4.136311388660367e-10	3.735925319177309e-10	3.120903615934258e-10	1.6947974917753214e-10	1.1600553997879038e-10	7.105784106801478e-11
138.	0.	0.	0.	4.614628214319716e-17	2.7070967621478555e-12	2.5829155211573814e-10	6.531451864856706e-10	5.173455283261112e-10	4.1124976628090907e-10	3.7153440518504577e-10	3.1047655717376903e-10	1.6871242471482109e-10	1.1550409077789684e-10	7.076208943635938e-11
139.	0.	0.	0.	3.9359048437685924e-17	2.530392740768188e-12	2.5192019698522616e-10	6.475149150771891e-10	5.140118995379417e-10	4.089425260109344e-10	3.6954229663992e-10	3.0891689576332354e-10	1.6797356594351516e-10	1.1502194123242029e-10	7.047807506634776e-11
140.	0.	0.	0.	3.3571588906319826e-17	2.3654381144588515e-12	2.4573642617745476e-10	6.420226844542298e-10	5.107719923461925e-10	4.067060512398655e-10	3.676132113241407e-10	3.074089269635666e-10	1.67261894228758e-10	1.1455822728363202e-10	7.02052739969905e-11
140.99999999999997	0.	0.	0.	2.8636199789017415e-17	2.2114265985175955e-12	2.3973282345606654e-10	6.366622815384679e-10	5.076214933358662e-10	4.0453708095178343e-10	3.657442470050407e-10	3.0595027466754386e-10	1.6657616809659877e-10	1.1411210963205597e-10	6.994317711209992e-11
141.99999999999997	0.	0.	0.	2.4427194375618846e-17	2.0676096296338316e-12	2.339023271860494e-10	6.314277206346423e-10	5.04556231454886e-10	4.0243245676938617e-10	3.639325914272333e-10	3.045386348819248e-10	1.6591518216586755e-10	1.1368277303000775e-10	6.96912897180221e-11
143.	0.	0.	0.	2.083745332222725e-17	1.933292036312758e-12	2.2823821264639283e-10	6.263132359085801e-10	5.015721736671912e-10	4.003891199119653e-10	3.6217551966874584e-10	3.0317177363224543e-10	1.6527776612136876e-10	1.1326942560162903e-10	6.94491311378435e-11
144.	0.	0.	0.	1.777570029076098e-17	1.8078280481048705e-12	2.2273407521932484e-10	6.213132741468462e-10	4.986654207694886e-10	3.984041082690791e-10	3.6047039159811887e-10	3.0184752494864856e-10	1.6466278372710508e-10	1.1287129818957079e-10	6.921623432157182e-11
145.	0.	0.	0.	1.5164137016001655e-17	1.6906176166110383e-12	2.1738381441307812e-10	6.164224877874312e-10	4.958322033658381e-10	3.9647455358595165e-10	3.588146494290266e-10	3.005637889294184e-10	1.6406913187823482e-10	1.1248764372747364e-10	6.899214547178492e-11
146.	0.	0.	0.	1.2936451923956552e-17	1.5811030227481205e-12	2.1218161867700559e-10	6.116357282109847e-10	4.930688779942434e-10	3.9459767875654945e-10	3.572058153689358e-10	2.9931852987956615e-10	1.634957396904334e-10	1.1211773663736927e-10	6.877642368422706e-11
147.	0.	0.	0.	1.1036182573724185e-17	1.4787657474459308e-12	2.071219509699453e-10	6.069480392822976e-10	4.903719233994454e-10	3.927707952203182e-10	3.5564148935830155e-10	2.9810977452170225e-10	1.629415676253134e-10	1.1176087225111207e-10	6.856864060282271e-11
148.	0.	0.	0.	9.415056516862457e-18	1.3831235843224573e-12	2.0219953504457773e-10	6.023546511319505e-10	4.877379369461827e-10	3.9099130045858465e-10	3.5411934689684254e-10	2.9693561027646206e-10	1.6240560665056806e-10	1.1141636625496069e-10	6.83683800885813e-11
149.	0.	0.	0.	8.032161178623157e-18	1.2937279752150977e-12	1.974093424122714e-10	5.978509741682402e-10	4.851636311672226e-10	3.892566755866171e-10	3.5263713695340433e-10	2.9579418360970517e-10	1.618868774334711e-10	1.1108355415640016e-10	6.817523790185204e-11
150.	0.	0.	0.	6.852355685328605e-18	1.2101615504254268e-12	1.9274657995469219e-10	5.934325933097549e-10	4.826458304406098e-10	3.875644830374416e-10	3.511926799560128e-10	2.946836984438041e-10	1.6138442956640844e-10	1.1076179077232908e-10	6.798882139740378e-11
150.99999999999997	0.	0.	0.	5.845807801572873e-18	1.1320358575752465e-12	1.882066781501179e-10	5.890952624292243e-10	4.801814677906031e-10	3.859123643335036e-10	3.497838658587145e-10	2.9360241463028956e-10	1.6089734082308868e-10	1.1045044973771005e-10	6.780874923179131e-11
151.99999999999997	0.	0.	0.	4.9870683028112924e-18	1.0589892637404952e-12	1.8378527988391134e-10	5.848348989995385e-10	4.77767581806974e-10	3.8429803794239403e-10	3.48408652281884e-10	2.925486464812321e-10	1.6042471644412967e-10	1.1014892303381767e-10	6.763465108248849e-11
153.	0.	0.	0.	4.254453272631136e-18	9.906850173289738e-13	1.7947822981418404e-10	5.806475789330843e-10	4.754013136773831e-10	3.827192972128755e-10	3.470650627227259e-10	2.9152076135671555e-10	1.5996568845070193e-10	1.0985662053520598e-10	6.746616737826298e-11
154.	0.	0.	0.	3.6293582333962645e-18	9.268094569847961e-13	1.7528156426511003e-10	5.765295316059065e-10	4.730799043277555e-10	3.811740083875791e-10	3.4575118483279074e-10	2.905171783058786e-10	1.5951941498496694e-10	1.0957296957455216e-10	6.730294904028607e-11
155.	0.	0.	0.	3.096059223581967e-18	8.670703557644685e-13	1.7119150162171498e-10	5.724771350583641e-10	4.708006916656575e-10	3.796601086887944e-10	3.4446516875935263e-10	2.8953636675899265e-10	1.5908507967603657e-10	1.0929741452452936e-10	6.714465723346841e-11
156.	0.	0.	0.	2.641054857176711e-18	8.111953900006401e-13	1.6720443320127847e-10	5.684869113644023e-10	4.685611079218771e-10	3.781756044738862e-10	3.4320522554764524e-10	2.885768452681518e-10	1.5866189103024137e-10	1.0902941639589478e-10	6.699096312753252e-11
157.	0.	0.	0.	2.2528668236266503e-18	7.589307230746701e-13	1.6331691457777726e-10	5.645555221617096e-10	4.663586770855268e-10	3.767185694569862e-10	3.419696256009688e-10	2.8763718029420193e-10	1.5824908184449932e-10	1.0876845245098758e-10	6.684154766733951e-11
158.	0.	0.	0.	1.9216512147485605e-18	7.100396949951202e-13	1.5952565733690137e-10	5.606797643354693e-10	4.6419101242816783e-10	3.7528714299368527e-10	3.4075669719583353e-10	2.8671598503759895e-10	1.5784590864162487e-10	1.0851401583186121e-10	6.66961013520001e-11
159.	0.	0.	0.	1.6391252856486316e-18	6.643016095550592e-13	1.5582752124043698e-10	5.568565658485578e-10	4.620558141125861e-10	3.738795284255706e-10	3.395648250493339e-10	2.8581191831095255e-10	1.5745165112644023e-10	1.0826561520228315e-10	6.655432402231071e-11
160.	0.	0.	0.	1.39800174199611e-18	6.215106114664126e-13	1.5221950677974623e-10	5.530829817114688e-10	4.5995086688205466e-10	3.724939914815721e-10	3.383924489361001e-10	2.8492368345111574e-10	1.57065611661593e-10	1.0802277440287375e-10	6.64159246560744e-11
160.99999999999997	0.	0.	0.	1.192382641795139e-18	5.814746464353734e-13	1.4869874809920394e-10	5.493561900854912e-10	4.578740378260507e-10	3.711288587331876e-10	3.372380623522398e-10	2.840500272687239e-10	1.5668711476202326e-10	1.0778503211866865e-10	6.628062117087603e-11
161.99999999999997	0.	0.	0.	1.0169547601584506e-18	5.440144978461206e-13	1.452625062713734e-10	5.456734885128875e-10	4.5582327421853445e-10	3.697825161007499e-10	3.3610021122376777e-10	2.8318973903316133e-10	1.563155066070395e-10	1.0755194155841264e-10	6.61481402338922e-11
163.	0.	0.	0.	8.672523706581386e-19	5.089628939103719e-13	1.4190816290661054e-10	5.42032290268222e-10	4.537966014251436e-10	3.684534074080504e-10	3.3497749265716055e-10	2.823416494910561e-10	1.5595015456903467e-10	1.0732307014492801e-10	6.601821707834201e-11
164.	0.	0.	0.	7.395581492313962e-19	4.761636802415018e-13	1.3863321408075617e-10	5.3843012082516e-10	4.5179212087570125e-10	3.6714003298270525e-10	3.338685537297273e-10	2.8150462991641403e-10	1.5559044675787501e-10	1.0709799921591058e-10	6.589059532618591e-11
165.	0.	0.	0.	6.306432855539705e-19	4.4547105240380854e-13	1.3543526456520469e-10	5.348646144333877e-10	4.498080080987053e-10	3.658409482997899e-10	3.327720903176108e-10	2.806775911906357e-10	1.5523579158005516e-10	1.0687632373454436e-10	6.576502681670486e-11
166.	0.	0.	0.	5.377176015781786e-19	4.1674884416208923e-13	1.3231202234473305e-10	5.313335108005743e-10	4.4784251081455736e-10	3.645547626663842e-10	3.3168684595933277e-10	2.7985948291071655e-10	1.5488561731175185e-10	1.0665765200934587e-10	6.564127144060448e-11
167.	0.	0.	0.	4.584773961625633e-19	3.8986986706819506e-13	1.2926129340885125e-10	5.278346518744671e-10	4.4589394708444654e-10	3.632801379447379e-10	3.3061161075286686e-10	2.79049292523996e-10	1.5453937168492408e-10	1.0644160542267084e-10	6.551909697929953e-11
168.	0.	0.	0.	3.909299097816024e-19	3.6471529753144864e-13	1.2628097680347398e-10	5.243659787205905e-10	4.4396070351201506e-10	3.620157873119339e-10	3.295452202843566e-10	2.782460444879181e-10	1.5419652148567607e-10	1.0622781816734863e-10	6.539827894905708e-11
169.	0.	0.	0.	3.3323630281796853e-19	3.4117410761479096e-13	1.2336905993017857e-10	5.209255284911504e-10	4.420412334949795e-10	3.607604740539829e-10	3.284865545866423e-10	2.7744879945332873e-10	1.5385655216410994e-10	1.0601593699092711e-10	6.527860044968335e-11
169.99999999999997	0.	0.	0.	2.8406280817684565e-19	3.191425366472133e-13	1.2052361408100297e-10	5.17511431481047e-10	4.4013405552415497e-10	3.5951301039243004e-10	3.274345371259183e-10	2.766566534699148e-10	1.535189674549536e-10	1.0580562094704455e-10	6.515985201746057e-11
