97.	0.	0.	0.	1.2071165900391678e-22	1.5975224694520586e-19	2.484602676692779e-18	2.9899006965632577e-18	2.129951547850385e-18	1.6247069596190834e-18	1.4497410691751869e-18	1.191153792580381e-18	6.26610408352897e-19	4.245546744556738e-19	2.579827950837227e-19
98.	0.	0.	0.	1.1937169650754467e-22	1.7272380674614122e-19	2.7982099701058876e-18	3.4189557882222246e-18	2.4404600458812955e-18	1.8629670515080634e-18	1.6627158308562331e-18	1.3665573354307019e-18	7.192976992009376e-19	4.874435726501962e-19	2.962400414192718e-19
99.	0.	0.	0.	1.1754873092641646e-22	1.8597574260372863e-19	3.1385301277567473e-18	3.893717221736672e-18	2.7848986958270565e-18	2.127509872656952e-18	1.8992496706019097e-18	1.5614372373369002e-18	8.223501801419832e-19	5.573811110948899e-19	3.3879270344291307e-19
99.99999999999999	0.	0.	0.	1.1527605554844522e-22	1.9943387114883434e-19	3.506180620100526e-18	4.416810339903595e-18	3.1653521308193666e-18	2.4199894596734305e-18	2.160835610935072e-18	1.7770394236899442e-18	9.364426084179805e-19	6.348286550241364e-19	3.85923129457411e-19
101.	0.	0.	0.	1.125929767236385e-22	2.1302275775695064e-19	3.901664212896671e-18	4.9908215772217534e-18	3.583893604165424e-18	2.7420562677646388e-18	2.448964865558479e-18	2.0146099037232125e-18	1.0622513870160562e-18	7.202490357190322e-19	4.379147267726197e-19
102.	0.	0.	0.	1.0954310435283346e-22	2.2666662826743e-19	4.325365879717145e-18	5.618286873348796e-18	4.042576514352038e-18	3.0953506766359238e-18	2.765121040217593e-18	2.2753900029498977e-18	1.2004520574150281e-18	8.1410485256091645e-19	4.950509304670595e-19
103.	0.	0.	0.	1.0617279535694493e-22	2.4029022510186765e-19	4.777550759936222e-18	6.301680627577778e-18	4.543426216675508e-18	3.481496685996821e-18	3.1107744950379218e-18	2.560611719653651e-18	1.3517168489912746e-18	9.168568116261082e-19	5.576141934762089e-19
104.	0.	0.	0.	1.0252976859467746e-22	2.538195979838353e-19	5.258363098058017e-18	7.043405215231173e-18	5.0884321407982844e-18	3.902095816404458e-18	3.487376882614656e-18	2.8714932174179537e-18	1.5167122916174178e-18	1.0289621052930198e-18	6.258850007446302e-19
104.99999999999999	0.	0.	0.	9.866190102882335e-23	2.671828223082821e-19	5.767826099194408e-18	7.845781083231822e-18	5.679540231221153e-18	4.3587212295030315e-18	3.896355874666147e-18	3.209234464503748e-18	1.6960968973980573e-18	1.1508728369399994e-18	7.001409099434335e-19
106.	0.	0.	0.	9.461620766418169e-23	2.803106406708803e-19	6.305842635001566e-18	8.711037438666023e-18	6.318645725444345e-18	4.852912080109702e-18	4.3391100886502426e-18	3.575013029750015e-18	1.8905189169162277e-18	1.2830344944315267e-18	7.806556210260126e-19
107.	0.	0.	0.	9.04380010728556e-23	2.9313702517514947e-19	6.8721967343578365e-18	9.641303540892209e-18	7.007586282466232e-18	5.3861681110474675e-18	4.8170042243794546e-18	3.969980043574859e-18	2.1006141748107665e-18	1.4258844757205786e-18	8.6769807667281e-19
108.	0.	0.	0.	8.617022208491444e-23	3.0559965991944515e-19	7.466555793480196e-18	1.0638600604682297e-17	7.748135472245357e-18	5.959944500143441e-18	5.331364419365776e-18	4.395256331602265e-18	2.327003988972067e-18	1.5798506695387543e-18	9.615315954616257e-19
109.	0.	0.	0.	8.185292933402378e-23	3.17640344555389e-19	8.088473440974612e-18	1.1704834318996528e-17	8.541996634821275e-18	6.575646967389977e-18	5.883473830372764e-18	4.851928727427289e-18	2.570293177129409e-18	1.745350093801381e-18	1.0624130393927596e-18
109.99999999999999	0.	0.	0.	7.752293313466465e-23	3.2920532103277244e-19	8.737392994456606e-18	1.2841787983289996e-17	9.390797115956742e-18	7.234627148910098e-18	6.4745684474551385e-18	5.341046570063275e-18	2.831068154108997e-18	1.922787594023705e-18	1.1705920171987788e-18
111.	0.	0.	0.	7.321355767724137e-23	3.4024552663263597e-19	9.412651446823463e-18	1.4051116260729538e-17	1.0296082884429958e-17	7.93817824307961e-18	7.105833145625948e-18	5.863618390690153e-18	3.1098951225688306e-18	2.1125546037268402e-18	1.2863101246773512e-18
112.	0.	0.	0.	6.895451496768987e-23	3.5071677716220607e-19	1.0113483921959663e-17	1.5334339545347763e-17	1.1259313534461099e-17	8.687530932929194e-18	7.778397978202928e-18	6.420608792438208e-18	3.4073183595622163e-18	2.3150279685069507e-18	1.4098002231013905e-18
113.	0.	0.	0.	6.47718738785934e-23	3.6057988477307795e-19	1.083902854159035e-17	1.6692838937992524e-17	1.228185767521662e-17	9.483849587791923e-18	8.493334714858313e-18	7.012935526105396e-18	3.723858600850602e-18	2.5305688351511646e-18	1.5412857565856168e-18
113.99999999999999	0.	0.	0.	6.068810877142043e-23	3.69800715283829e-19	1.1588331647110376e-17	1.8127851823913543e-17	1.3364988707875709e-17	1.0328228746058841e-17	9.251653626416646e-18	7.641466763906562e-18	4.060011524472502e-18	2.7595216069049486e-18	1.6809801091200929e-18
114.99999999999999	0.	0.	0.	5.672221190922256e-23	3.783501901684103e-19	1.2360353322495656e-17	1.964046804298579e-17	1.450988098938539e-17	1.1221689879872541e-17	1.0054300517525882e-17	8.307018572601143e-18	4.4162463346845885e-18	3.0022129657322458e-18	1.829086001821868e-18
116.	0.	0.	0.	5.2889856714445434e-23	3.8620423852601843e-19	1.3153973166806434e-17	2.1231626641878e-17	1.5717606380757894e-17	1.216517844161473e-17	1.0902154007458535e-17	9.010352586633867e-18	4.793004447019287e-18	3.2589509621586923e-18	1.985794930803823e-18
117.	0.	0.	0.	4.9203598703286045e-23	3.933437043989458e-19	1.3967996267296323e-17	2.2902113195935262e-17	1.6989131176578952e-17	1.3159561191130498e-17	1.1796023058483894e-17	9.752173881252437e-18	5.190698274851715e-18	3.5300241730505305e-18	2.1512866459156385e-18
118.	0.	0.	0.	4.567310337166624e-23	3.997542147669728e-19	1.480115932672061e-17	2.465255768715201e-17	1.8325313411297202e-17	1.420562380177939e-17	1.2736644750488936e-17	1.0533129044937027e-17	5.609710117537234e-18	3.815700927457357e-18	2.3257286704755262e-18
118.99999999999999	0.	0.	0.	4.230539141500344e-23	4.0542601343547377e-19	1.565213690107019e-17	2.6483432923359352e-17	1.972690053684906e-17	1.530406874260847e-17	1.3724682299812359e-17	1.1353804449887151e-17	6.0503911498688336e-18	4.1162286004352256e-18	2.5092758619827437e-18
119.99999999999999	0.	0.	0.	3.9105092945509724e-23	4.1035376586320394e-19	1.6519547706621736e-17	2.839505348263515e-17	2.1194527465240207e-17	1.6455513433206086e-17	1.476072331959404e-17	1.2214724718762248e-17	6.513060512311239e-18	4.431832974567984e-18	2.70207001367999e-18
121.	0.	0.	0.	3.607470399308853e-23	4.1453633975636857e-19	1.7401960957870112e-17	3.0387575165954054e-17	2.2728714968846566e-17	1.7660488667111197e-17	1.5845278318325607e-17	1.3116351385359717e-17	6.998004501193942e-18	4.762717668717962e-18	2.9042394967209682e-18
122.	0.	0.	0.	3.321483970853048e-23	4.179765660002764e-19	1.8297902700579516e-17	3.246099494023023e-17	2.432986843041748e-17	1.8919437299025116e-17	1.6978779432719774e-17	1.4059081746439982e-17	7.50547585779001e-18	5.109063633362839e-18	3.1158989425920638e-18
122.99999999999999	0.	0.	0.	3.0524479338445e-23	4.2068098421553817e-19	1.9205862106845084e-17	3.461515135316201e-17	2.5998276934059442e-17	2.0232713190498424e-17	1.816157939049611e-17	1.5043247901472042e-17	8.035693154970711e-18	5.471028711713951e-18	3.3371489653382974e-18
124.	0.	0.	0.	2.800120051079187e-23	4.2265957692360335e-19	2.0124297701668756e-17	3.684972540064516e-17	2.7734112687836615e-17	2.1600580408236368e-17	1.9393950698198326e-17	1.6069115976667305e-17	8.588840279904379e-18	5.8487472656594844e-18	3.568075923050778e-18
125.	0.	0.	0.	2.5641399349530646e-23	4.2392549599090015e-19	2.105164349312963e-17	3.916424182699998e-17	2.95374307680613e-17	2.302321266869362e-17	2.067608504872731e-17	1.7136885529304642e-17	9.16506601106675e-18	6.242329865437915e-18	3.808751717988181e-18
126.	0.	0.	0.	2.344049488260912e-23	4.24494784700692e-19	2.1986314980739926e-17	4.155807083782195e-17	3.140816917483831e-17	2.450069302219574e-17	2.2008092942875887e-17	1.8246689128011175e-17	9.764483687641779e-18	6.651863041817668e-18	4.05923363462532e-18
127.	0.	0.	0.	2.139311692822823e-23	4.2438609848012143e-19	2.2926715019028022e-17	4.4030430204933725e-17	3.334614918798677e-17	2.6033013769441062e-17	2.3390003518797955e-17	1.9398592104360885e-17	1.0387170969222056e-17	7.077409099441583e-18	4.319564214849455e-18
128.	0.	0.	0.	1.9493276972783657e-23	4.2362042699203676e-19	2.387123951576739e-17	4.658038774267938e-17	3.53510760120861e-17	2.7620076602900116e-17	2.4821764583031947e-17	2.059259247088351e-17	1.1033169683564419e-17	7.519005989888614e-18	4.589771169459607e-18
129.	0.	0.	0.	1.7734521137011662e-23	4.2222081999194496e-19	2.481828294655773e-17	4.9206864134624406e-17	3.742253969905424e-17	2.9261692965320135e-17	2.6303242836410062e-17	2.182862100032558e-17	1.1702485760012307e-17	7.976667242905119e-18	4.8698673250620395e-18
130.	0.	0.	0.	1.6110066843510136e-23	4.2021211905001445e-19	2.5766243669681796e-17	5.19086360896657e-17	3.956001633641109e-17	3.0957584617295206e-17	2.7834224287951305e-17	2.310654146080038e-17	1.2395089246075827e-17	8.450381954173728e-18	5.159850605402771e-18
131.	0.	0.	0.	1.4612922507691464e-23	4.1762069695250096e-19	2.671352902726927e-17	5.468433980652876e-17	4.176286948914503e-17	3.270738440563017e-17	2.941441484961576e-17	2.442615100126748e-17	1.311091440454401e-17	8.940114827906394e-18	5.459704046127227e-18
131.99999999999997	0.	0.	0.	1.323599153576291e-23	4.1447420632257073e-19	2.7658560220829287e-17	5.753247472570405e-17	4.403035188293859e-17	3.4510637224048285e-17	3.104344110462499e-17	2.5787180681626594e-17	1.3849859888408165e-17	9.445806272480536e-18	5.7693958419147505e-18
133.	0.	0.	0.	1.1972162143798627e-23	4.1080133874763437e-19	2.8599776951133775e-17	6.045140754799262e-17	4.6361607316378687e-17	3.636680115763822e-17	3.272085124190197e-17	2.7189296141571246e-17	1.461178899078796e-17	9.967372547275331e-18	6.0888794248967725e-18
134.	0.	0.	0.	1.0814382689507591e-23	4.0663159545876743e-19	2.953564181426275e-17	6.343937649901876e-17	4.8755672789696045e-17	3.8275248802319605e-17	3.44461161490663e-17	2.863209840223539e-17	1.5396529966978613e-17	1.0504705958812621e-17	6.418093573234186e-18
135.	0.	0.	0.	9.75572546142755e-24	4.019950703872527e-19	3.046464444734457e-17	6.649449581930074e-17	5.121148083753341e-17	4.023526875051555e-17	3.6218630656325173e-17	3.0115124794573625e-17	1.6203876425674398e-17	1.1057675104261147e-17	6.756962548700213e-18
136.	0.	0.	0.	8.789437932396437e-24	3.969222462187938e-19	3.1385305419160075e-17	6.961476045977727e-17	5.372786205325144e-17	4.2246067234173894e-17	3.803771492354527e-17	3.1637850008353864e-17	1.7033587786376727e-17	1.1626125160328012e-17	7.105396262092584e-18
137.	0.	0.	0.	7.908984729210509e-24	3.9144380388221926e-19	3.229617986228547e-17	7.279805096299056e-17	5.630354779229048e-17	4.43067699162291e-17	3.990261596273164e-17	3.319968725557825e-17	1.7885389799947084e-17	1.2209878215525733e-17	7.46329046527579e-18
138.	0.	0.	0.	7.108079634486931e-24	3.85590445737555e-19	3.319586084489652e-17	7.604213851054637e-17	5.893717304220322e-17	4.641642382161777e-17	4.181250928814532e-17	3.479998954213699e-17	1.8758975129244556e-17	1.2808733643786401e-17	7.830526968642485e-18
139.	0.	0.	0.	6.3807103456347696e-24	3.793927325806179e-19	3.408298248165824e-17	7.934469011784217e-17	6.162727944703964e-17	4.857399939895551e-17	4.3766500686271747e-17	3.6438051041468323e-17	1.965400398675674e-17	1.3422468517370087e-17	8.206973882766974e-18
140.	0.	0.	0.	5.721154812645636e-24	3.7288093444395225e-19	3.495622278437088e-17	8.270327395754108e-17	6.437231847391833e-17	5.077839270404758e-17	4.576362809789672e-17	3.811310856402005e-17	2.057010482612923e-17	1.405083805700966e-17	8.592485883019132e-18
140.99999999999997	0.	0.	0.	5.123993440440259e-24	3.6608489505849266e-19	3.581430625416806e-17	8.611536479372881e-17	6.717065470975847e-17	5.3028427696458526e-17	4.780286360458023e-17	3.982434311631953e-17	2.1506875084491214e-17	1.4693576117225454e-17	8.986904495900467e-18
141.99999999999997	0.	0.	0.	4.58411387614498e-24	3.590339097330179e-19	3.6656006218095894e-17	8.957834950919664e-17	7.002056927632203e-17	5.5322858640449624e-17	4.988311551187877e-17	4.157088154349504e-17	2.2463881972478365e-17	1.5350395704742965e-17	9.39005840586243e-18
143.	0.	0.	0.	4.096713037471946e-24	3.517566163217082e-19	3.7480146913866245e-17	9.308953270884343e-17	7.292026335193412e-17	5.766037260170805e-17	5.200323052175747e-17	4.33517982491503e-17	2.3440663308871674e-17	1.6020989527955566e-17	9.801763781370997e-18
144.	0.	0.	0.	3.6572940933481055e-24	3.4428089887543874e-19	3.828560532741758e-17	9.664614238270896e-17	7.586786178844476e-17	6.003959203139123e-17	5.416199598670815e-17	4.516611698654164e-17	2.4436728396781487e-17	1.6705030575378263e-17	1.0221824618982666e-17
145.	0.	0.	0.	3.2616618419203525e-24	3.3663380350536666e-19	3.907131278871448e-17	1.0024533561276385e-16	7.886141681227043e-17	6.24590774291733e-17	5.635814223822354e-17	4.701281271510367e-17	2.5451558938343073e-17	1.740217272106101e-17	1.0650033104209127e-17
146.	0.	0.	0.	2.90591428569225e-24	3.288414659405895e-19	3.983625633188925e-17	1.0388420430811512e-16	8.189891179857424e-17	6.491733007709905e-17	5.85903449823707e-17	4.889081351643102e-17	2.648460998490896e-17	1.8112051354939655e-17	1.1086169987952699e-17
147.	0.	0.	0.	2.5864331886341116e-24	3.2092905021591256e-19	4.057947982646123e-17	1.0755978095392646e-16	8.497826510794863e-17	6.741279483624224e-17	6.085722775536559e-17	5.0799002563941763e-17	2.7535310919772144e-17	1.883428403613339e-17	1.1530004977311407e-17
148.	0.	0.	0.	2.2998721337815582e-24	3.1292069789961104e-19	4.130008488690061e-17	1.1126904435993234e-16	8.809733397523434e-17	6.994386299832291e-17	6.315736443218039e-17	5.2736220140541337e-17	2.860306647049038e-17	1.956847116721866e-17	1.198129713956476e-17
149.	0.	0.	0.	2.0431446239179245e-24	3.048394872428116e-19	4.199723156827348e-17	1.1500892539504292e-16	9.125391844040959e-17	7.250887518462899e-17	6.548928178137328e-17	5.4701265698722947e-17	2.968725774793069e-17	2.0314196687540502e-17	1.243979531816825e-17
150.	0.	0.	0.	1.813411183779155e-24	2.967074016240436e-19	4.267013885611111e-17	1.1877631269517144e-16	9.444576531180842e-17	7.510612428479251e-17	6.785146205950292e-17	5.669289995767014e-17	3.078724330920968e-17	2.107102878365755e-17	1.2905238559605247e-17
150.99999999999997	0.	0.	0.	1.6080652854821125e-24	2.885453066492238e-19	4.331808495897165e-17	1.225680583320018e-16	9.767057215221781e-17	7.773385842815383e-17	7.02423456386428e-17	5.87098470320411e-17	3.1902360241752426e-17	2.1838520615046504e-17	1.3377356549961339e-17
151.99999999999997	0.	0.	0.	1.4247197054994421e-24	2.803729352715971e-19	4.394040741245047e-17	1.2638098343108024e-16	1.00925991278764e-16	8.039028398068696e-17	7.266033366071391e-17	6.075079658726965e-17	3.303192526576415e-17	2.2616211053237718e-17	1.3855870060113185e-17
153.	0.	0.	0.	1.2611924494096615e-24	2.7220888029618354e-19	4.453650300360306e-17	1.3021188372820013e-16	1.0420963376780501e-16	8.307356856065493e-17	7.510379071251988e-17	6.281440601634352e-17	3.4175235852462744e-17	2.3403625432587765e-17	1.4340491398443254e-17
154.	0.	0.	0.	1.115493675590895e-24	2.640705936451971e-19	4.5105827524912524e-17	1.3405753505368058e-16	1.0751907345639364e-16	8.578184406639673e-17	7.757104751556661e-17	6.489930263317239e-17	3.533157135549037e-17	2.4200276310939752e-17	1.483092487001834e-17
155.	0.	0.	0.	9.858119428951704e-25	2.559743917733541e-19	4.564789536705047e-17	1.3791469873476931e-16	1.1085185093223076e-16	8.851320970988706e-17	8.006040362495384e-17	6.700408587781657e-17	3.6500194152994934e-17	2.500566423846969e-17	1.532686724119728e-17
156.	0.	0.	0.	8.70500956210945e-25	2.479354666424433e-19	4.616227895973729e-17	1.4178012690697644e-16	1.1420547750434829e-16	9.126573504992193e-17	8.257013013180619e-17	6.912732952898627e-17	3.7680350797935926e-17	2.5819278533057415e-17	1.5828008208656854e-17
157.	0.	0.	0.	7.680677522118903e-25	2.399679016754519e-19	4.664860807004322e-17	1.4565056772577737e-16	1.1757743914713254e-16	9.40374630190388e-17	8.509847236393175e-17	7.126758391939366e-17	3.8871273174249846e-17	2.6640598060573918e-17	1.633403087185629e-17
158.	0.	0.	0.	6.771605867853154e-25	2.3208469214608794e-19	4.7106568967444545e-17	1.495227704707076e-16	1.2096520041063814e-16	9.682641293851319e-17	8.764365257959725e-17	7.342337814969482e-17	4.007217965658386e-17	2.7469092018524404e-17	1.684461220798851e-17
159.	0.	0.	0.	5.965569226881431e-25	2.2429776946960697e-19	4.753590346489847e-17	1.5339349053444084e-16	1.2436620829048293e-16	9.963058351600474e-17	9.020387264950697e-17	7.559322229691576e-17	4.128227627137958e-17	2.8304220721533935e-17	1.735942354849454e-17
160.	0.	0.	0.	5.25154194285787e-25	2.1661802889975182e-19	4.793640784511387e-17	1.572594942900469e-16	1.2777789605098024e-16	1.024479558206864e-16	9.277731672229943e-17	7.777560961343324e-17	4.2500757857174314e-17	2.9145436387219265e-17	1.787813105625082e-17
160.99999999999997	0.	0.	0.	4.619573545220601e-25	2.0905536015413064e-19	4.8307931681072277e-17	1.6111756383015814e-16	1.3119768699549383e-16	1.0527649623091499e-16	9.536215386906952e-17	7.996901871273495e-17	4.3726809222060226e-17	2.9992183921037435e-17	1.840039620256704e-17
161.99999999999997	0.	0.	0.	4.0607230091148077e-25	2.0161868052184352e-19	4.865037655970886e-17	1.6496450157234015e-16	1.3462299817835047e-16	1.0811415934975145e-16	9.795654070264187e-17	8.217191573835347e-17	4.4959606296324086e-17	3.084390169875667e-17	1.8925876243164745e-17
163.	0.	0.	0.	3.566948502901837e-25	1.9431597003440223e-19	4.896369471748647e-17	1.68797134725498e-16	1.380512440529908e-16	1.109588908838827e-16	1.0055862396753134e-16	8.438275651253874e-17	4.619831727837322e-17	3.170002234524901e-17	1.9454224692338923e-17
164.	0.	0.	0.	3.1310375993452275e-25	1.8715430830909482e-19	4.9247887596404784e-17	1.726123196126688e-16	1.414798400513668e-16	1.1380863048173105e-16	1.031665430967338e-16	8.659998866139349e-17	4.74421037721312e-17	3.255997350835628e-17	1.9985091794535736e-17
165.	0.	0.	0.	2.746513427831146e-25	1.8013991270302398e-19	4.950300432876889e-17	1.764069458460616e-16	1.449062060899285e-16	1.1666131452677683e-16	1.0577843273169588e-16	8.882205371336405e-17	4.869012191416875e-17	3.342317862663425e-17	2.051812499261149e-17
166.	0.	0.	0.	2.4075958743148854e-25	1.7327817744333437e-19	4.972914015880395e-17	1.8017794035070597e-16	1.483277699978771e-16	1.1951487888236236e-16	1.0839242520202747e-16	9.104738916814734e-17	4.9941523488919514e-17	3.428905768983669e-17	2.1052969392071594e-17
167.	0.	0.	0.	2.109106913994263e-25	1.6657371341985008e-19	4.992643480896125e-17	1.839222712335374e-16	1.517419708636682e-16	1.2236726158446512e-16	1.1100665296171153e-16	9.327443053322974e-17	5.1195457030405885e-17	3.5157027991050087e-17	2.1589268220617638e-17
