768.9999999999999	0.	0.	0.	0.	0.	2.2750177624809865e-8	0.00652736836123879	0.02488065312023983	0.03595824176195927	0.038799066265078605	0.04127160860018244	0.035424621431876566	0.02803349580804507	0.01923326197800162
770.	0.	0.	0.	0.	0.	2.1813782121075785e-8	0.006383185574334217	0.02439755221259054	0.03529696469796202	0.03809742560798935	0.04054246269983975	0.03482686339768049	0.027567525578446973	0.01891736459093846
771.	0.	0.	0.	0.	0.	2.0913815596995914e-8	0.006241568519902215	0.02392146729530504	0.034644429821944024	0.03740478396161396	0.03982227335507147	0.03423582179935063	0.027106633436531795	0.018604825633215475
772.	0.	0.	0.	0.	0.	2.0048949431463022e-8	0.006102487086323576	0.02345235090190375	0.034000597672296934	0.03672110723262984	0.03911101591327124	0.033651492631439	0.026650820148930665	0.01829564765867703
772.9999999999999	0.	0.	0.	0.	0.	1.9217902252883644e-8	0.005965911082032233	0.02299015440599272	0.033365426888289286	0.03604635923069406	0.038408663439817345	0.033073869889516466	0.026200084899084458	0.017989832136223256
774.	0.	0.	0.	0.	0.	1.8419434419640607e-8	0.005831810252370821	0.022534828075310015	0.032738874278609616	0.03538050174018095	0.03771518678921527	0.032502945623425004	0.02575442532727212	0.01768737947606227
775.	0.	0.	0.	0.	0.	1.7652345059256207e-8	0.005700154295945269	0.02208632112461812	0.03212089488961124	0.0347234945896233	0.03703055467517216	0.03193870998988514	0.025313837570395868	0.017388289055931056
776.	0.	0.	0.	0.	0.	1.691547818767921e-8	0.005570912880399041	0.021644581767331073	0.031511442071417754	0.03407529572072926	0.03635473373938268	0.03138115130425908	0.02487831630094548	0.01709255924704966
776.9999999999999	0.	0.	0.	0.	0.	1.6207715080997668e-8	0.005444055657675642	0.021209557266233244	0.030910467543332813	0.03343586125665485	0.03568768861962645	0.030830256091987463	0.02444785476621982	0.01680018743972512
777.9999999999999	0.	0.	0.	0.	0.	1.552797583526188e-8	0.005319552278759096	0.02078119398303332	0.030317921458246574	0.03280514556781923	0.03502938201670768	0.030286009139287584	0.02402244482620425	0.01651117006872205
779.	0.	0.	0.	0.	0.	1.4875218596887559e-8	0.005197372407957371	0.020359437426665482	0.029733752465422328	0.032183101338215954	0.03437977476009882	0.02974839354298989	0.02360207699185821	0.0162255026384564
780.	0.	0.	0.	0.	0.	1.4248438778203874e-8	0.005077485736616104	0.01994423230083009	0.029157907772421915	0.03156967962880813	0.03373882587306726	0.0292173907601861	0.023186740462403578	0.015943179747697992
781.	0.	0.	0.	0.	0.	1.364665984057977e-8	0.004959861996331167	0.01953552254999649	0.028590333205770813	0.030964829941735297	0.033106492635988166	0.028692980656553936	0.022776423162189745	0.015664195114023248
781.9999999999999	0.	0.	0.	0.	0.	1.3068947557597798e-8	0.0048444709718233805	0.019133251405002924	0.028030973270548733	0.030368500281737276	0.03248273064971489	0.028175141554984646	0.022371111777458527	0.015388541598325162
783.	0.	0.	0.	0.	0.	1.2514392378235884e-8	0.004731282513170392	0.01873736142682508	0.027479771208720215	0.02978063721721686	0.03186749389660185	0.027663850282417458	0.021970791792392797	0.01511621122847075
784.	0.	0.	0.	0.	0.	1.1982125464275275e-8	0.004620266547685317	0.018347794549879802	0.026936669056303958	0.029201185940099527	0.031260734801452576	0.027159082216852298	0.021575447524281106	0.01484719522308029
785.	0.	0.	0.	0.	0.	1.1471299443376547e-8	0.004511393091330584	0.017964492124197456	0.026401607699684602	0.028630090324794685	0.030662404291256887	0.026660811333546742	0.021185062159266885	0.014581484014885493
785.9999999999999	0.	0.	0.	0.	0.	1.0981104145632146e-8	0.0044046322596415334	0.01758739495629009	0.02587452693028388	0.028067292985202896	0.03007245185341271	0.02616901025013172	0.020799617786533324	0.014319067273717713
786.9999999999999	0.	0.	0.	0.	0.	1.0510751830531252e-8	0.004299954278315922	0.017216443349418086	0.025355365498637136	0.027512735331758558	0.02949082559359829	0.02568365027165341	0.020419095432470405	0.014059933929330004
788.	0.	0.	0.	0.	0.	1.0059488520989335e-8	0.0041973294932242935	0.016851577142398	0.024844061166989465	0.026966357626331487	0.028917472291822278	0.025204701434255617	0.020043475094588356	0.013804072193762793
789.	0.	0.	0.	0.	0.	9.626581599169725e-9	0.004096728380246282	0.016492735747841963	0.024340550760958618	0.026428099036977647	0.02835233745815722	0.02473213254880979	0.019672735774528202	0.013551469583467481
790.	0.	0.	0.	0.	0.	9.21132894871355e-9	0.003998121554430975	0.01613985818926787	0.023844770220007184	0.02589789769061787	0.027795365387182025	0.024265911243639186	0.019306855510654922	0.013302112941197103
790.9999999999999	0.	0.	0.	0.	0.	8.813048817095656e-9	0.003901479778980477	0.015792883137128774	0.023356654646968008	0.025375690725539347	0.02724649921119431	0.02380600400638695	0.018945811410622296	0.013055988457547539
792.	0.	0.	0.	0.	0.	8.431090526719866e-9	0.0038067739737297924	0.015451748944066661	0.02287613835623139	0.024861414341919488	0.026705680952703936	0.023352376225466816	0.018589579682570332	0.012813081691995415
793.	0.	0.	0.	0.	0.	8.064820846366994e-9	0.0037139752233081493	0.015116393679197131	0.022403154921115182	0.02435500385248374	0.02617285157586166	0.022904992230795528	0.018238135666899098	0.012573377593953905
794.	0.	0.	0.	0.	0.	7.71363274262756e-9	0.0036230547848881338	0.014786755161334533	0.021937637220063116	0.023856393730611127	0.025647951036642174	0.022463815333637217	0.017891453866548907	0.012336860523295657
794.9999999999999	0.	0.	0.	0.	0.	7.3769393530154515e-9	0.0035339840956177516	0.014462770991394699	0.02147951748167643	0.02336551765872985	0.025130918332184705	0.022028807865915212	0.017549507977578416	0.012103514270645556
795.9999999999999	0.	0.	0.	0.	0.	7.054175318688783e-9	0.0034467347796651596	0.014144378584009028	0.021028727328956637	0.022882308574802102	0.024621691549330554	0.02159993121901747	0.017212270918700406	0.011873322077193084
797.	0.	0.	0.	0.	0.	6.7447979702015136e-9	0.0033612786549678587	0.013831515198083177	0.02058519782244943	0.022406698718183495	0.024120207911874435	0.02117714588166873	0.016879714860767538	0.011646266654586795
798.	0.	0.	0.	0.	0.	6.448283316884822e-9	0.003277587739613699	0.013524117966581857	0.020148859502051385	0.02193861967431319	0.02362640382701337	0.020760411477289884	0.016551811255286104	0.011422330204043103
799.	0.	0.	0.	0.	0.	6.164123980661238e-9	0.003195634257883097	0.013222123925357725	0.019719642428159028	0.021478002418421533	0.023140214930651343	0.020349686800541847	0.016228530862867508	0.01120149443544291
799.9999999999999	0.	0.	0.	0.	0.	5.891835454760887e-9	0.0031153906460207885	0.012925470041208583	0.0192974762217926	0.02102477735815655	0.022661576131874035	0.019944929853320442	0.015909843781065736	0.010983740585973917
801.	0.	0.	0.	0.	0.	5.630948887529122e-9	0.003036829557684535	0.012634093239118516	0.01888229010360272	0.020578874375461145	0.022190421656489562	0.019546097880113918	0.015595719471630557	0.010769049438636111
802.	0.	0.	0.	0.	0.	5.381012380844485e-9	0.0029599238690607684	0.012347930428694668	0.018474012931895194	0.02014022286714969	0.021726685089659047	0.01915314740273447	0.015286126787374696	0.010557401340254105
803.	0.	0.	0.	0.	0.	5.141593716335653e-9	0.0028846466837332296	0.012066918529500675	0.018072573239721116	0.019708751784606557	0.021270299417057922	0.018766034253930152	0.014981033998352905	0.010348776219122014
803.9999999999999	0.	0.	0.	0.	0.	4.912270443989214e-9	0.002810971337231319	0.011790994496198094	0.017677899271154422	0.01928438967273061	0.020821197066169708	0.018384713611282192	0.014680408818127265	0.01014315360268969
804.9999999999999	0.	0.	0.	0.	0.	4.692645156024714e-9	0.002738871401330474	0.011520095342216699	0.017289919016382712	0.0188670647076001	0.020379309945439267	0.01800914002938195	0.014384218428727282	0.009940512634491461
806.	0.	0.	0.	0.	0.	4.482324893672507e-9	0.0026683206880612313	0.011254158163177083	0.016908560246142103	0.01845670473344568	0.019944569483430482	0.01763926747217432	0.014092429505877049	0.009740832091129331
807.	0.	0.	0.	0.	0.	4.280940741555718e-9	0.0025992932534684684	0.010993120159305765	0.016533750544860285	0.018053237298502903	0.019516906666634092	0.01727504934426781	0.013805008243221225	0.009544090398738433
808.	0.	0.	0.	0.	0.	4.088133646220805e-9	0.002531763401116013	0.010736918657186411	0.016165417343376016	0.017656589690236372	0.019096252076512252	0.0169164385217279	0.013521920376550556	0.009350265649190321
808.9999999999999	0.	0.	0.	0.	0.	3.903554343573416e-9	0.002465705685327767	0.010485491130700226	0.01580348795029555	0.01726668896910851	0.018682535925522895	0.016563387382117413	0.013243131206997896	0.009159335616045634
810.	0.	0.	0.	0.	0.	3.726874582254452e-9	0.002401094914213319	0.010238775221441855	0.015447889582846184	0.016883462002234246	0.018275688092594444	0.016215847834203503	0.012968605624342105	0.008971277770224464
811.	0.	0.	0.	0.	0.	3.55777365816457e-9	0.002337906152440343	0.009996708758049597	0.015098549396583609	0.01650683549537343	0.017875638157062678	0.015873771346445	0.012698308129493166	0.008786069295184322
812.	0.	0.	0.	0.	0.	3.395942556216702e-9	0.002276114723798929	0.00975922977548388	0.014755394514423047	0.016136736024545236	0.017482315432884754	0.015537108975871251	0.012432202856581531	0.008603687102075269
812.9999999999999	0.	0.	0.	0.	0.	3.24108635446152e-9	0.00221569621352072	0.009526276532873364	0.014418352054770793	0.015773090066620896	0.017095649000657787	0.01520581139514968	0.012170253594613958	0.008424107844387543
814.	0.	0.	0.	0.	0.	3.0929210667894983e-9	0.002156626470412815	0.009297787531218727	0.014087349158786983	0.01541582402902317	0.016715567739738313	0.014879828919882319	0.01191242380880496	0.008247307932400211
815.	0.	0.	0.	0.	0.	2.9511733555603425e-9	0.0020988816087705417	0.009073701530356972	0.013762313016997265	0.015064864278712417	0.016342000359372853	0.014559111535153624	0.01165867666120083	0.008073263547316087
816.	0.	0.	0.	0.	0.	2.815578959748484e-9	0.0020424380100790536	0.008853957565128667	0.013443170894660393	0.014720137170261622	0.015974875428736057	0.014243608921240249	0.011408975031071888	0.00790195065509926
816.9999999999999	0.	0.	0.	0.	0.	2.68588504385658e-9	0.001987272324556833	0.00863849496094855	0.013129850157100963	0.014381569073128883	0.015614121406210478	0.013933270478769813	0.011163281534788932	0.007733345020053879
817.9999999999999	0.	0.	0.	0.	0.	2.56185105693215e-9	0.0019333614724621837	0.008427253348999544	0.0128222782933666	0.014049086397974166	0.0152596666683035	0.013628045353681853	0.010921558545291185	0.007567422218028244
819.	0.	0.	0.	0.	0.	2.4432396767424533e-9	0.001880682645264593	0.008220172680514521	0.012520382939982666	0.013722615622709051	0.014911439537221249	0.013327882461113015	0.010683768211040702	0.00740415764946866
820.	0.	0.	0.	0.	0.	2.329829083327912e-9	0.0018292133066085679	0.00801719324065061	0.012224091903144788	0.013402083316912757	0.014569368307991434	0.013032730508996015	0.010449872474587318	0.007243526552097636
821.	0.	0.	0.	0.	0.	2.221403887710077e-9	0.001778931193128608	0.007818255661769774	0.011933333180963688	0.013087416166577612	0.014233381274801078	0.012742538021074222	0.010219833090878231	0.007085504013345123
821.9999999999999	0.	0.	0.	0.	0.	2.117753893281428e-9	0.001729814315079207	0.0076233009360103495	0.011648034984305026	0.012778540996889519	0.013903406756317505	0.012457253359119139	0.009993611644771312	0.00693006498247608
823.	0.	0.	0.	0.	0.	2.0186821395366683e-9	0.0016818409568267727	0.007432270427580529	0.011368125757277955	0.012475384795328427	0.013579373120766652	0.012176824745039309	0.00977116956857549	0.006777184282509282
824.	0.	0.	0.	0.	0.	1.9239974840596253e-9	0.001634989677176314	0.00724510588422362	0.011093534197035758	0.012177874733315297	0.013261208809760764	0.011901200281976974	0.009552468158804511	0.006626836621751922
825.	0.	0.	0.	0.	0.	1.8335145314348768e-9	0.0015892393095507155	0.0070617494483790205	0.010824189272611697	0.01188593818763947	0.012948842361818296	0.011630327975232748	0.009337468592749228	0.006478996605229512
825.9999999999999	0.	0.	0.	0.	0.	1.7470579151860301e-9	0.0015445689620362305	0.006882143667664387	0.010560020243458198	0.011599502760798195	0.012642202434879254	0.011364155752390215	0.009126131944593247	0.006333638745680282
826.9999999999999	0.	0.	0.	0.	0.	1.664457568140623e-9	0.0015009580172696644	0.006706231504909352	0.010300956677021987	0.011318496300880493	0.012341217828226893	0.011102631483005127	0.00891841920108456	0.006190737474376633
828.	0.	0.	0.	0.	0.	1.585550755875903e-9	0.0014583861322261496	0.006533956347770545	0.010046928465713966	0.01104284692067373	0.012045817503867112	0.010845702997903639	0.008714291276825617	0.006050267151734851
829.	0.	0.	0.	0.	0.	1.5101807887161072e-9	0.0014168332378520151	0.006365262017788013	0.009797865843416085	0.010772483016190337	0.011755930607088906	0.010593318107837897	0.008513709029291626	0.0059122020775226386
830.	0.	0.	0.	0.	0.	1.4381988918034401e-9	0.0013762795385783937	0.006200092778905923	0.009553699401145173	0.010507333284377196	0.011471486486249434	0.010345424621532932	0.008316633273289114	0.005776516500952262
830.9999999999999	0.	0.	0.	0.	0.	1.3694598781235433e-9	0.0013367055117352972	0.00603839334568532	0.009314360102202192	0.01024732674036559	0.011192414712178349	0.010101970363478718	0.00812302479503076	0.005643184630432979
832.	0.	0.	0.	0.	0.	1.3038260899360492e-9	0.0012980919068308024	0.0058801088909825805	0.00907977929685843	0.009992392734006799	0.010918645096793992	0.009862903191097639	0.007932844366215167	0.005512180643186597
833.	0.	0.	0.	0.	0.	1.2411651433342745e-9	0.0012604197447259025	0.005725185053136344	0.008849888736035484	0.009742460965732311	0.01065010771098276	0.00962817101132913	0.00774605275713004	0.00538347869441016
834.	0.	0.	0.	0.	0.	1.1813488331789922e-9	0.0012236703167249018	0.005573567942867082	0.008624620584879266	0.009497461501877816	0.010386732902124248	0.00939772179697531	0.007562610749837482	0.005257052926471615
834.9999999999999	0.	0.	0.	0.	0.	1.1242549244167624e-9	0.0011878251835363315	0.005425204149685773	0.008403907435534378	0.009257324789476135	0.010128451310869037	0.009171503602448405	0.007382479150924178	0.005132877477623634
835.9999999999999	0.	0.	0.	0.	0.	1.0697660076102565e-9	0.0011528661741552375	0.0052800407477640735	0.008187682319305596	0.009021981670258406	0.00987519388707303	0.008949464578831537	0.0072056188037493635	0.005010926490625425
837.	0.	0.	0.	0.	0.	1.0177711399492738e-9	0.0011187753846468558	0.0051380253017324455	0.007975878718434082	0.008791363394308707	0.009626891905750258	0.008731552989028215	0.00703199060046694	0.004891174121099292
838.	0.	0.	0.	0.	0.	9.681611520454552e-10	0.0010855351768512495	0.004999105871725755	0.0077684305772316746	0.008565401633001183	0.009383476981763355	0.008517717221840146	0.006861555493688118	0.004773594545606422
839.	0.	0.	0.	0.	0.	9.208321975868745e-10	0.001053128176992391	0.004863231018321758	0.007565272312737517	0.008344028491449725	0.00914488108445441	0.008307905806058299	0.00669427450776987	0.004658161969555726
839.9999999999999	0.	0.	0.	0.	0.	8.756863742205498e-10	0.001021537274221796	0.00473034980697483	0.00736633882486641	0.008127176520455756	0.008911036551459878	0.008102067423879852	0.006530108749777511	0.004544850634923084
841.	0.	0.	0.	0.	0.	8.32628114045394e-10	0.0009907456190627688	0.004600411812157524	0.007171565506016788	0.007914778727822378	0.00868187610210135	0.007900150924004907	0.006369019420168663	0.004433634827597238
842.	0.	0.	0.	0.	0.	7.915658346954739e-10	0.0009607366218019754	0.004473367121104725	0.006980888250287585	0.00770676858926573	0.008457332850146786	0.007702105334220851	0.006210967823086349	0.004324488884706884
843.	0.	0.	0.	0.	0.	7.524118060903697e-10	0.000931493950809666	0.004349166337314528	0.006794243462060947	0.007503080058695086	0.008237340316229205	0.007507879873736715	0.0060559153763202365	0.004217387201565203
843.9999999999999	0.	0.	0.	0.	0.	7.150827999748997e-10	0.000903001530782243	0.004227760583553942	0.00661156806428107	0.007303647578198943	0.008021832439432225	0.00731742396481499	0.005903823621096901	0.0041123042385250285
844.9999999999999	0.	0.	0.	0.	0.	6.794983540334461e-10	0.0008752435409334451	0.004109101504731494	0.006432799506201597	0.007108406087246327	0.007810743588727452	0.007130687244324013	0.005754654231330786	0.004009214527580751
846.	0.	0.	0.	0.	0.	6.455814732328229e-10	0.0008482044131179148	0.003993141270350113	0.006257875770669632	0.006917291031765912	0.007604008573706887	0.006947619574701782	0.005608369022787621	0.003908092678694864
847.	0.	0.	0.	0.	0.	6.132577707658946e-10	0.0008218688299057774	0.003879832576664283	0.006086735381030293	0.0067302383724293	0.007401562654849167	0.006768171054544284	0.00546492996177452	0.0038089133860826916
848.	0.	0.	0.	0.	0.	5.824575810383297e-10	0.0007962217226022612	0.0037691286486143563	0.005919317407583557	0.006547184592763434	0.007203341553438496	0.006592292028926784	0.005324299173712035	0.0037116514341385496
848.9999999999999	0.	0.	0.	0.	0.	5.531121645175178e-10	0.000771248269208801	0.0036609832413868927	0.005755561473575983	0.00636806670660712	0.007009281460852545	0.006419933099195598	0.005186438951237872	0.003616281703297918
850.	0.	0.	0.	0.	0.	5.251572650615631e-10	0.0007469338923505855	0.0035553506417633236	0.005595407760936069	0.0061928222652457635	0.0068193190475174395	0.00625104513250034	0.005051311762173934	0.0035227791755960865
851.	0.	0.	0.	0.	0.	4.985308187862327e-10	0.0007232642571506615	0.003452185669172167	0.005438797015409572	0.006021389364107812	0.006633391471364365	0.006085579270913835	0.004918880257069681	0.003431118940085113
852.	0.	0.	0.	0.	0.	4.731729126691524e-10	0.000700225269060153	0.003351443676520977	0.005285670551494731	0.005853706649055474	0.006451436385922581	0.005923486940260344	0.004789107276625125	0.003341276198125477
852.9999999999999	0.	0.	0.	0.	0.	4.4902574294238876e-10	0.0006778030716639499	0.0032530805507016247	0.005135970256903606	0.005689713322226245	0.006273391947847875	0.0057647198584666595	0.00466195585872703	0.003253226268397162
853.9999999999999	0.	0.	0.	0.	0.	4.2603674924022784e-10	0.0006559840444265047	0.0031570527129604494	0.00498963859670144	0.005529349147544545	0.006099196824240398	0.005609230043756882	0.004537389245272596	0.003166944591787397
855.	0.	0.	0.	0.	0.	4.0415139618996885e-10	0.0006347548004274674	0.003063317118909906	0.004846618617074986	0.00537255445579994	0.005928790199317486	0.005456969822292643	0.004415370888719924	0.0030824067360859814
856.	0.	0.	0.	0.	0.	3.833214488597868e-10	0.0006141021840517179	0.002971831258449507	0.00470685394878394	0.005219270149393696	0.005762111780960674	0.0053078918357313005	0.00429586445836917	0.002999588400515743
857.	0.	0.	0.	0.	0.	3.6349792138128117e-10	0.0005940132686485551	0.0028825531553330016	0.004570288810144635	0.005069437706698956	0.005599101806610474	0.005161949048217818	0.004178833846404696	0.002918465420078257
857.9999999999999	0.	0.	0.	0.	0.	3.4463538031039276e-10	0.0005744753541776352	0.002795441366593739	0.004436868009961191	0.004922999186066113	0.005439701048924679	0.005019094753189797	0.00406424317375185	0.0028390137697588643
859.	0.	0.	0.	0.	0.	3.266900057663178e-10	0.0005554759648183409	0.0027104549818439587	0.00430653694987454	0.004779897229493495	0.00528385082122134	0.004879282580014943	0.003952056795563709	0.002761209568557995
860.	0.	0.	0.	0.	0.	3.0962011473729644e-10	0.0005370028465534631	0.002627553622148601	0.004179241626470616	0.004640075065923946	0.005131492982118756	0.004742466499915356	0.0038422393065373622	0.0026850290833216974
861.	0.	0.	0.	0.	0.	2.9338443273254376e-10	0.0005190439647560516	0.0025466974389544246	0.004054928633186619	0.004503476514280449	0.0049825699403073746	0.004608600832040667	0.003734755546059583	0.0026104487325057926
861.9999999999999	0.	0.	0.	0.	0.	2.7794590846890144e-10	0.000501587501719163	0.0024678471126881787	0.003933545161833791	0.00437004598613675	0.004837024658691412	0.004477640248984301	0.003629570603020479	0.0025374450896421185
863.	0.	0.	0.	0.	0.	2.63266697598359e-10	0.00048462185420992715	0.0023909638512348546	0.003815039003862735	0.004239728488093467	0.00469480065831205	0.004349539782121933	0.0035266498204653374	0.002465994886869385
864.	0.	0.	0.	0.	0.	2.493119301855968e-10	0.000468135630976095	0.0023160093881950633	0.003699358551329587	0.00411246962382258	0.004555842021846416	0.004224254826579584	0.0034259588000079538	0.002396075018040998
865.	0.	0.	0.	0.	0.	2.360485086774143e-10	0.0004521176502638175	0.002242945981060884	0.003586452797666487	0.003988215595899734	0.004420093396954938	0.004101741146081761	0.003327463406050449	0.0023276625419599586
865.9999999999999	0.	0.	0.	0.	0.	2.2344356828927682e-10	0.00043655693731152885	0.0021717364091382993	0.003476271338101605	0.0038669132072264565	0.004287499999133608	0.003981954877361689	0.003231129769758602	0.0022607346852600665
866.9999999999999	0.	0.	0.	0.	0.	2.1146693035803357e-10	0.00042144272183137663	0.0021023439713699515	0.0033687643698337515	0.003748509862233442	0.004158007614368674	0.003864852534405573	0.0031369242928097926	0.002195268845244891
868.	0.	0.	0.	0.	0.	2.000890565048459e-10	0.0004067644354996603	0.0020347324840206665	0.0032638826921314984	0.0036329535679770412	0.004031562601518181	0.003750391012460809	0.0030448136510984715	0.0021312425926111804
869.	0.	0.	0.	0.	0.	1.8928153026873504e-10	0.00039251170942004117	0.001968866278187434	0.0031615777059168185	0.0035201929346073153	0.00390811189433897	0.0036385275917301335	0.0029547647979975286	0.002068633673967199
870.	0.	0.	0.	0.	0.	1.7901791067490464e-10	0.0003786743716044416	0.0019047101972028907	0.00306180141336814	0.0034101771759493917	0.003787603003294807	0.0035292199408773874	0.002866744967655981	0.0020074200142575853
870.9999999999999	0.	0.	0.	0.	0.	1.6927231139464797e-10	0.00036524244443037813	0.0018422295938694741	0.002964506417149144	0.0033028561096356867	0.0036699840170129365	0.003422426120218725	0.0027807216779219936	0.0019475797190691676
872.	0.	0.	0.	0.	0.	1.6002026808037492e-10	0.00035220614210820783	0.0017813903276349336	0.0028696459195028754	0.003198180157070978	0.00355520360361091	0.0033181045848057673	0.002696662733252338	0.0018890910767842381
873.	0.	0.	0.	0.	0.	1.512386621105143e-10	0.00033955586814572914	0.0017221587615916972	0.0027771737211137676	0.0030961003431076665	0.0034432110116524757	0.003216214187173419	0.002614536227305488	0.0018319325606411386
874.	0.	0.	0.	0.	0.	1.4290445327253342e-10	0.00032728221281706614	0.0016645017593822989	0.00268704421978128	0.002996568295581857	0.0033339560708968118	0.003116714179905023	0.0025343105454179705	0.0017760828306249068
874.9999999999999	0.	0.	0.	0.	0.	1.349966988852984e-10	0.00031537595062925057	0.0016083866820009438	0.0025992124088267212	0.002899536244563094	0.003227389192813185	0.00301956421798727	0.002455954366933659	0.0017215207353104007
875.9999999999999	0.	0.	0.	0.	0.	1.2749524751172963e-10	0.0003038280377879777	0.0015537813844922457	0.0025136338754773915	0.002804957021457153	0.0031234613708665277	0.002924724360958518	0.0023794366673301555	0.0016682253135240136
877.	0.	0.	0.	0.	0.	1.2037998383243424e-10	0.0002926296096820863	0.001500654212524609	0.0024302647988839114	0.002712784057771439	0.0030221241805199472	0.0028321550747990687	0.0023047267201242692	0.0016161757959203583
878.	0.	0.	0.	0.	0.	1.1363269850736077e-10	0.0002817719783617492	0.0014489739989314448	0.0023490619480763565	0.002622971383902547	0.0029233297791428875	0.0027418172337388084	0.002231794098773824	0.0015653516064761607
879.	0.	0.	0.	0.	0.	1.0723552838477437e-10	0.0002712466300286787	0.0013987100600870593	0.0022699826797536182	0.00253547362753322	0.0028270309055525083	0.0026536721217261263	0.0021606086782596638	0.0015157323638061969
879.9999999999999	0.	0.	0.	0.	0.	1.0117166558722596e-10	0.0002610452225354588	0.0013498321922531605	0.0021929849358577605	0.00245024601194303	0.002733180879459009	0.002567681433809817	0.0020911406366331603	0.001467297882460556
881.	0.	0.	0.	0.	0.	9.542463208758107e-11	0.00025115958288583973	0.0013023106678389255	0.0021180272410239454	0.0023672443541473084	0.0026417336006994033	0.002483807277325783	0.00202336045633466	0.0014200281740406378
882.	0.	0.	0.	0.	0.	8.997927301996873e-11	0.00024158170475626923	0.0012561162315354816	0.0020450686998909756	0.002286425062797447	0.002552643548176158	0.002402012172808341	0.0019572389254164106	0.001373903448268846
883.	0.	0.	0.	0.	0.	8.482039870324339e-11	0.00023230374602220555	0.001211220096465211	0.0019740689942333188	0.0022077451360129007	0.00246586577878417	0.002322259054890996	0.0018927471386118789	0.0013289041139325432
883.9999999999999	0.	0.	0.	0.	0.	7.993437764572924e-11	0.00022331802629408816	0.0011675939401759954	0.0019049883800136933	0.002131162158949189	0.002381355925978433	0.0022445112728701542	0.0018298564982436323	0.0012850107797525226
884.9999999999999	0.	0.	0.	0.	0.	7.530780802714927e-11	0.00021461702447055436	0.0011252099006298828	0.0018377876842279924	0.0020566343013388817	0.0022990701982848684	0.0021687325912136735	0.0017685387150644363	0.0012422042551423357
886.	0.	0.	0.	0.	0.	7.092754625689659e-11	0.0002061933763041265	0.0010840405721040131	0.001772428301688531	0.001984120314713406	0.002218965377583566	0.0020948871898540567	0.0017087658088503783	0.0012004655508616295
887.	0.	0.	0.	0.	0.	6.678157109342019e-11	0.00019803987197809257	0.0010440590010764423	0.0017088721916855237	0.001913579529699228	0.002140998817313115	0.0020229396644045623	0.001650510109027774	0.0011597758796639086
888.	0.	0.	0.	0.	0.	6.285807363159567e-11	0.00019014945369959368	0.0010052386819725547	0.001647081874428792	0.0018449718529698685	0.002065128440338006	0.0019528550260543586	0.0015937442549943796	0.0011201166567056566
888.9999999999999	0.	0.	0.	0.	0.	5.914627384168437e-11	0.00018251521330907988	0.0009675535529663181	0.0015870204275624182	0.001778257764218165	0.0019913127368756554	0.0018845987015160548	0.0015384411965039474	0.0010814695000514569
890.	0.	0.	0.	0.	0.	5.5635562227176436e-11	0.00017513038990904213	0.000930977991677699	0.0015286514824067714	0.001713398312924076	0.0019195107621561994	0.001818136532715936	0.0014845741937791214	0.0010438162309490745
891.	0.	0.	0.	0.	0.	5.2315526713695345e-11	0.00016798836749738218	0.0008954868108140647	0.001471939220136837	0.0016503551150100014	0.0018496821339121765	0.0017534347763181978	0.0014321168176034793	0.0010071388741028967
892.	0.	0.	0.	0.	0.	4.917693936588057e-11	0.00016108267263550917	0.0008610552538406434	0.0014168483679807158	0.001589090349447005	0.0017817870298701295	0.001690460103244731	0.001381042949281997	0.0009714196578688082
892.9999999999999	0.	0.	0.	0.	0.	4.6210467033848405e-11	0.00015440697212012005	0.0008276589905292559	0.0013633441951593803	0.0015295667546356923	0.0017157861849332974	0.001629179597895937	0.0013313267804544381	0.0009366410143203544
893.9999999999999	0.	0.	0.	0.	0.	4.34071856930082e-11	0.00014795507067967857	0.0007952741125727738	0.0013113925088271132	0.0014717476247967966	0.0016516408884409595	0.0015695607574366575	0.0012829428128982986	0.0009027855793228425
895.	0.	0.	0.	0.	0.	4.075922517298085e-11	0.00014172090869167542	0.0007638771290587285	0.0012609596499571997	0.001415596806206356	0.0015893129810747326	0.0015115714907392999	0.0012358658581050168	0.0008698361924670333
896.	0.	0.	0.	0.	0.	3.8258169382987805e-11	0.0001356985599113191	0.0007334449620097038	0.0012120124890598238	0.0013610786933035363	0.0015287648518423117	0.0014551801173920138	0.0011900710368746782	0.000837775896946673
897.	0.	0.	0.	0.	0.	3.5896826132236385e-11	0.00012988222922699112	0.0007039549418723968	0.0011645184219254785	0.001308158224790873	0.0014699594348911815	0.00140035536653619	0.0011455337787559996	0.0008065879394104668
897.9999999999999	0.	0.	0.	0.	0.	3.366788957291822e-11	0.00012426625043673083	0.0006753848029566389	0.001118445365200588	0.0012568008795667005	0.0014128602061544888	0.0013470663755348633	0.0011022298213746236	0.0007762557697113723
899.	0.	0.	0.	0.	0.	3.156476632053867e-11	0.0001188450840394439	0.0006477126788781267	0.0010737617519707753	0.0012069726726332837	0.0013574311799395902	0.0012952826885760077	0.0010601352097459873	0.0007467630405786468
900.	0.	0.	0.	0.	0.	2.958038676223888e-11	0.00011361331504938363	0.0006209170980214909	0.001030436527277206	0.001158640150898487	0.001303636905493654	0.0012449742552436505	0.001019226295443744	0.000718093607298296
