705.9999999999999	0.	0.	0.	-5.783330066085036e-58	-7.49757624677174e-30	-1.9535622621225567e-17	-3.00721781306214e-13	-6.284341739553901e-13	-6.985197465276039e-13	-6.938218318385547e-13	-6.56840141615382e-13	-4.454477037333059e-13	-3.2562350020226957e-13	-2.0960166552526894e-13
707.	0.	0.	0.	-4.789199594899895e-58	-6.859090558523927e-30	-1.875312592780998e-17	-2.943269997824978e-13	-6.166893690635375e-13	-6.861484908504881e-13	-6.817350809536355e-13	-6.456562088131269e-13	-4.3819426468931e-13	-3.2039765534399347e-13	-2.0627620079124438e-13
708.	0.	0.	0.	-3.9653090148656384e-58	-6.273979189473513e-30	-1.7999169939002244e-17	-2.880240954870366e-13	-6.050717560454595e-13	-6.738937048161635e-13	-6.697569381789893e-13	-6.345661823801704e-13	-4.309934785298145e-13	-3.152078295712988e-13	-2.0297269741319414e-13
709.	0.	0.	0.	-3.2826151624437555e-58	-5.737863201214616e-30	-1.7272824779036385e-17	-2.81812803560491e-13	-5.935820131772808e-13	-6.617565203302325e-13	-6.578886251709782e-13	-6.235713345698927e-13	-4.238463368009294e-13	-3.1005477366217597e-13	-1.9969165090818946e-13
710.	0.	0.	0.	-2.717011124389831e-58	-5.246716026869013e-30	-1.6573185910161452e-17	-2.756928282041624e-13	-5.822207551204501e-13	-6.497380023038448e-13	-6.461312984404097e-13	-6.126728778782365e-13	-4.167537933062809e-13	-3.0493921151101274e-13	-1.9643353985090385e-13
710.9999999999999	0.	0.	0.	-2.248490401693091e-58	-4.796835688526631e-30	-1.5899374641002744e-17	-2.6966384370635737e-13	-5.709885342063598e-13	-6.378391497829965e-13	-6.344860503392931e-13	-6.018719658868492e-13	-4.097167645424578e-13	-2.998618404072365e-13	-1.9319882603332585e-13
712.	0.	0.	0.	-1.8604520705047983e-58	-4.384819157394139e-30	-1.525053677524575e-17	-2.637254954530509e-13	-5.598858417565643e-13	-6.260608970648564e-13	-6.229539100925823e-13	-5.911696941093393e-13	-4.0273613012547567e-13	-2.9482333131522716e-13	-1.8998795463592762e-13
713.	0.	0.	0.	-1.5391232453009592e-58	-4.00753869566858e-30	-1.462584289098079e-17	-2.5787740094365906e-13	-5.48913109409725e-13	-6.144041148714864e-13	-6.115358448748306e-13	-5.805671008803747e-13	-3.958127332613223e-13	-2.8982432918887887e-13	-1.8680135441317017e-13
714.	0.	0.	0.	-1.2730791162462377e-58	-3.66212003026512e-30	-1.4024486367132487e-17	-2.521191507621591e-13	-5.380707104087736e-13	-6.028696114422524e-13	-6.00232760793816e-13	-5.70065168212495e-13	-3.8894738117355807e-13	-2.8486545325647186e-13	-1.8363943785771913e-13
714.9999999999999	0.	0.	0.	-1.0528441380276785e-58	-3.34592222010806e-30	-1.3445684799818283e-17	-2.464503095630443e-13	-5.273589609062282e-13	-5.914581337014652e-13	-5.890455039774751e-13	-5.5966482267084e-13	-3.821408455822894e-13	-2.7994729733559444e-13	-1.805026013934582e-13
716.	0.	0.	0.	-8.705607009335279e-59	-3.056519088610492e-30	-1.288867762741236e-17	-2.408704170190005e-13	-5.167781212620518e-13	-5.80170368382421e-13	-5.779748615992688e-13	-5.49366936270288e-13	-3.7539386315630106e-13	-2.7507043013786814e-13	-1.7739122555628834e-13
717.	0.	0.	0.	-7.197139086243325e-59	-2.7916821025221706e-30	-1.2352727098930494e-17	-2.3537898876473005e-13	-5.063283973090701e-13	-5.690069431666478e-13	-5.670215629156432e-13	-5.391723273329963e-13	-3.6870713598433987e-13	-2.7023539558360197e-13	-1.7430567517955218e-13
718.	0.	0.	0.	-5.949029974129321e-59	-2.5493645870346826e-30	-1.1837117042983707e-17	-2.2997551732319693e-13	-4.960099416601675e-13	-5.579684278260123e-13	-5.56186280331954e-13	-5.290817614016397e-13	-3.6208133204831494e-13	-2.6544271311715204e-13	-1.7124629958525812e-13
719.	0.	0.	0.	-4.916515225124547e-59	-2.3276871753277645e-30	-1.1341152115668956e-17	-2.2465947301428587e-13	-4.85822854950103e-13	-5.470553353467676e-13	-5.454696304329164e-13	-5.190959521048692e-13	-3.5551708569803133e-13	-2.6069287802953215e-13	-1.6821343277504893e-13
719.9999999999999	0.	0.	0.	-4.062497611940873e-59	-2.1249243980974675e-30	-1.0864158111996917e-17	-2.1943030485375576e-13	-4.757671871206495e-13	-5.36268123080963e-13	-5.348721750474986e-13	-5.092155620757793e-13	-3.490149981383648e-13	-2.559863617814792e-13	-1.652073936325089e-13
721.	0.	0.	0.	-3.3562388525137506e-59	-1.939492325831408e-30	-1.0405480601589877e-17	-2.1428744142485609e-13	-4.658429386505967e-13	-5.256071938481387e-13	-5.243944222688733e-13	-4.994412038132988e-13	-3.4257563790463763e-13	-2.5132361232608815e-13	-1.6222848610515492e-13
722.	0.	0.	0.	-2.772273728954215e-59	-1.76993718311733e-30	-9.96448545312499e-18	-2.0923029175738534e-13	-4.560500618226379e-13	-5.150728970986048e-13	-5.140368275327349e-13	-4.897734406124383e-13	-3.361995413584189e-13	-2.4670505445124763e-13	-1.5927699941739047e-13
723.	0.	0.	0.	-2.2895089377463485e-59	-1.614924859986867e-30	-9.540557108983428e-18	-2.0425824615529526e-13	-4.463884619397526e-13	-5.046655300092316e-13	-5.037997946297464e-13	-4.802127874273845e-13	-3.298872131685723e-13	-2.421310900914273e-13	-1.563532082644848e-13
723.9999999999999	0.	0.	0.	-1.8904753629958145e-59	-1.473231251485117e-30	-9.133099322486266e-18	-1.9937067704102777e-13	-4.3685799854982665e-13	-4.943853386171138e-13	-4.936836767708793e-13	-4.707597117844091e-13	-3.2363912681180875e-13	-2.376020986782791e-13	-1.5345737301364323e-13
725.	0.	0.	0.	-1.5607077502797728e-59	-1.343733361246578e-30	-8.741533684462002e-18	-1.9456693977702913e-13	-4.2745848667486433e-13	-4.842325189243067e-13	-4.83688777608169e-13	-4.614146346732933e-13	-3.17455725064456e-13	-2.331184374681433e-13	-1.5058973991125e-13
726.	0.	0.	0.	-1.2882301558885713e-59	-1.2254011101175487e-30	-8.365300152499673e-18	-1.8984637345378827e-13	-4.1818969799370264e-13	-4.742072180232451e-13	-4.738153522876821e-13	-4.521779314396051e-13	-3.1133742049543206e-13	-2.2868044188775986e-13	-1.4775054128754412e-13
727.	0.	0.	0.	-1.0631292029383825e-59	-1.1172897950814814e-30	-8.003855817189443e-18	-1.852083016824755e-13	-4.090513620418098e-13	-4.643095351814913e-13	-4.640636084556273e-13	-4.4304993266886847e-13	-3.0528459596779685e-13	-2.2428842585949253e-13	-1.449399957587797e-13
727.9999999999999	0.	0.	0.	-8.772002169925498e-60	-1.0185331480177368e-30	-7.656674672421563e-18	-1.8065203336306416e-13	-4.000431673865182e-13	-4.54539522961378e-13	-4.544337073091638e-13	-4.3403092509336796e-13	-2.9929760513812045e-13	-2.1994268216154655e-13	-1.4215830844063685e-13
728.9999999999999	0.	0.	0.	-7.236538416359141e-60	-9.28336947564619e-31	-7.323247013910337e-18	-1.7617686344436626e-13	-3.9116476280319127e-13	-4.448971882955247e-13	-4.4492576461554464e-13	-4.2512115246786465e-13	-2.93376772957127e-13	-2.1564348275401476e-13	-1.3940567115213097e-13
730.	0.	0.	0.	-5.968728363579591e-60	-8.459731409495235e-31	-7.003079771042572e-18	-1.7178207364886672e-13	-3.824157584124461e-13	-4.3538249356894063e-13	-4.355398517114885e-13	-4.163208164564805e-13	-2.8752239615840223e-13	-2.1139107912435733e-13	-1.3668226262604513e-13
731.	0.	0.	0.	-4.9221050571544246e-60	-7.7077443598317905e-31	-6.695695357658273e-18	-1.6746693321102462e-13	-3.7379572684557267e-13	-4.259953577244727e-13	-4.262759965408573e-13	-4.0763007752104364e-13	-2.8173474378170404e-13	-2.0718570264471287e-13	-1.3398824872230942e-13
732.	0.	0.	0.	-4.0582366032258893e-60	-7.02129326319627e-31	-6.400631120815847e-18	-1.6323069957467548e-13	-3.653042043574357e-13	-4.1673565730449096e-13	-4.171341846445768e-13	-3.9904905580030764e-13	-2.7601405765838614e-13	-2.0302756489795532e-13	-1.3132378263482225e-13
732.9999999999999	0.	0.	0.	-3.345342163843584e-60	-6.394775160557413e-31	-6.117439511011747e-18	-1.5907261908888487e-13	-3.5694069194466805e-13	-4.076032275198519e-13	-4.081143601680135e-13	-3.90577831975441e-13	-2.7036055291239624e-13	-1.9891685803446802e-13	-1.2868900510175036e-13
734.	0.	0.	0.	-2.7571454240250705e-60	-5.82305712261252e-31	-5.845687357872145e-18	-1.549919276864108e-13	-3.4870465645980144e-13	-3.9859786331406585e-13	-3.992164268497908e-13	-3.822164481556169e-13	-2.647744184682386e-13	-1.9485375511005721e-13	-1.2608404462339715e-13
735.	0.	0.	0.	-2.2719249398035282e-60	-5.301437564544348e-31	-5.584955522302865e-18	-1.509878515405227e-13	-3.405955316864067e-13	-3.8971932040159987e-13	-3.9044024901561407e-13	-3.739649087346433e-13	-2.5925581754315657e-13	-1.9083841043865275e-13	-1.235090176655086e-13
736.	0.	0.	0.	-1.8717276880600646e-60	-4.825610682876039e-31	-5.3348388894702924e-18	-1.4705960771581244e-13	-3.3261271942676934e-13	-3.8096731630526816e-13	-3.8178565255162797e-13	-3.658231812568864e-13	-2.5380488815844756e-13	-1.8687095993126257e-13	-1.209640288783696e-13
736.9999999999999	0.	0.	0.	-1.541717878726395e-60	-4.391633767603735e-31	-5.094945026545375e-18	-1.432064048026506e-13	-3.2475559056691374e-13	-3.7234153138695633e-13	-3.7325242588929695e-13	-3.5779119728628145e-13	-2.484217436274368e-13	-1.8295152144407193e-13	-1.184491713059529e-13
737.9999999999999	0.	0.	0.	-1.2696378545863938e-60	-3.995897161682944e-31	-4.864894714175932e-18	-1.3942744352444286e-13	-3.1702348610465853e-13	-3.638416098587111e-13	-3.648403209506392e-13	-3.49868853231044e-13	-2.4310647305210254e-13	-1.7908019511970218e-13	-1.1596452659790557e-13
739.	0.	0.	0.	-1.0453618595735193e-60	-3.63509665828201e-31	-4.644321295953168e-18	-1.3572191734956961e-13	-3.0941571821005655e-13	-3.554671608048619e-13	-3.5654905412554143e-13	-3.4205601122433026e-13	-2.3785914182414114e-13	-1.752570637323544e-13	-1.1351016522084585e-13
740.	0.	0.	0.	-8.605267391288355e-61	-3.306208141277718e-31	-4.4328703767284845e-18	-1.3208901307408357e-13	-3.0193157123144955e-13	-3.4721775916739526e-13	-3.4837830721125295e-13	-3.343524999428646e-13	-2.326797921238201e-13	-1.7148219303514096e-13	-1.1108614667446625e-13
741.	0.	0.	0.	-7.082263606065201e-61	-3.0064642909654058e-31	-4.2301993721778695e-18	-1.285279113925656e-13	-2.945703027000398e-13	-3.3909294673966146e-13	-3.4032772834988693e-13	-3.2675811544117727e-13	-2.275684433928163e-13	-1.6775563209395564e-13	-1.0869251969431224e-13
741.9999999999999	0.	0.	0.	-5.8275880196518954e-61	-2.733333189826412e-31	-4.0359770778728946e-18	-1.2503778746479997e-13	-2.8733114432878975e-13	-3.310922331513392e-13	-3.32396932969543e-13	-3.1927262200185127e-13	-2.2252509285227551e-13	-1.6407741363895628e-13	-1.0632932247332666e-13
743.	0.	0.	0.	-4.794172319907856e-61	-2.4844986765098574e-31	-3.8498837057266366e-18	-1.2161781144927107e-13	-2.8021330297939113e-13	-3.2321509681755877e-13	-3.245855046931615e-13	-3.118957529309519e-13	-2.1754971596217758e-13	-1.604475543922821e-13	-1.0399658286357711e-13
744.	0.	0.	0.	-3.943169607490626e-61	-2.25784230814284e-31	-3.671610013541816e-18	-1.1826714903978937e-13	-2.7321596163225085e-13	-3.154609859161366e-13	-3.1689299626543174e-13	-3.046272113873192e-13	-2.1264226692561036e-13	-1.5686605541740446e-13	-1.0169431859025389e-13
745.	0.	0.	0.	-3.242524285875564e-61	-2.051426801701698e-31	-3.5008575083411505e-18	-1.1498496198096673e-13	-2.66338280325386e-13	-3.078293193206302e-13	-3.093189304490459e-13	-2.9746667118924626e-13	-2.0780267916665429e-13	-1.5333290245044138e-13	-9.942253745913244e-14
745.9999999999999	0.	0.	0.	-2.6657897159325547e-61	-1.8634808357536291e-31	-3.3373380409163203e-18	-1.1177040857178977e-13	-2.5957939709816276e-13	-3.0031948754417746e-13	-3.0186280092461e-13	-2.9041377761877595e-13	-2.0303086581080352e-13	-1.4984806624247145e-13	-9.718123756852391e-14
746.9999999999999	0.	0.	0.	-2.1911508794793206e-61	-1.6923851028374554e-31	-3.1807731379812685e-18	-1.0862264415014571e-13	-2.529384288971918e-13	-2.929308536532615e-13	-2.945240731726881e-13	-2.834681482084102e-13	-1.983267201632555e-13	-1.464115028847872e-13	-9.497040751251158e-14
748.	0.	0.	0.	-1.80061664642081e-61	-1.536659511726834e-31	-3.0308940671348456e-18	-1.0554082156947471e-13	-2.4641447247877204e-13	-2.8566275417949593e-13	-2.873021853424857e-13	-2.766293735255189e-13	-1.936901161772629e-13	-1.430231541472831e-13	-9.279002658867154e-14
749.	0.	0.	0.	-1.4793523301221657e-61	-1.3949514465589327e-31	-2.8874413351825017e-18	-1.0252409166343971e-13	-2.400066052995836e-13	-2.7851450002946615e-13	-2.8019654912044103e-13	-2.698970179571866e-13	-1.8912090893037558e-13	-1.3968294780675184e-13	-9.064006500424595e-14
750.	0.	0.	0.	-1.2151282631833325e-61	-1.2660249972783758e-31	-2.750164614747163e-18	-9.95716036946404e-14	-2.3371388639964117e-13	-2.7148537737534687e-13	-2.7320655060237104e-13	-2.632706204863221e-13	-1.8461893510130536e-13	-1.3639079798170528e-13	-8.852048408577038e-14
750.9999999999999	0.	0.	0.	-9.97864307111645e-62	-1.1487510825268782e-31	-2.6188222667902074e-18	-9.668250578358688e-14	-2.2753535723093983e-13	-2.6457464850576003e-13	-2.663315511038482e-13	-2.5674969543191927e-13	-1.8018401341447224e-13	-1.331466054483521e-13	-8.643123647274837e-14
752.	0.	0.	0.	-8.192536734597956e-62	-1.0420983926440985e-31	-2.4931814050831775e-18	-9.385594533894683e-14	-2.2147004252221402e-13	-2.5778155272442267e-13	-2.595708880185486e-13	-2.5033373322391385e-13	-1.7581594511415122e-13	-1.2995025797175944e-13	-8.437226632682721e-14
753.	0.	0.	0.	-6.724523023692587e-62	-9.451250857818419e-32	-2.3730169272628578e-18	-9.109106946444462e-14	-2.1551695110249623e-13	-2.51105307175994e-13	-2.5292387562915584e-13	-2.4402220114036153e-13	-1.7151451442114547e-13	-1.2680163062618655e-13	-8.234350953157526e-14
754.	0.	0.	0.	-5.518224205171916e-62	-8.56971175901004e-32	-2.2581122346109605e-18	-8.838702535960742e-14	-2.096750767079797e-13	-2.4454510770627167e-13	-2.463898059341881e-13	-2.378145440452132e-13	-1.672794889859698e-13	-1.2370058612057483e-13	-8.034489389408412e-14
754.9999999999999	0.	0.	0.	-4.527208670591682e-62	-7.768515559965267e-32	-2.1482580376652067e-18	-8.574296069604732e-14	-2.039433987674386e-13	-2.3810012966966855e-13	-2.399679494221745e-13	-2.317101851082564e-13	-1.631106203274653e-13	-1.2064697510168648e-13	-7.837633933624594e-14
756.	0.	0.	0.	-3.7132440464195304e-62	-7.040496046669446e-32	-2.0432529364016417e-18	-8.31580240050334e-14	-1.983208832175028e-13	-2.3176952877041187e-13	-2.3365755589883905e-13	-2.25708526545088e-13	-1.590076442984892e-13	-1.1764063648690997e-13	-7.64377581045512e-14
757.	0.	0.	0.	-3.0448557993806602e-62	-6.37911328070617e-32	-1.9429024014004636e-18	-8.063136502312716e-14	-1.9280648322196112e-13	-2.255524418360948e-13	-2.2745785522291754e-13	-2.1980895029897356e-13	-1.5497028150661492e-13	-1.1468139776105376e-13	-7.452905495049937e-14
758.	0.	0.	0.	-2.4961381365370806e-62	-5.778399934488002e-32	-1.847019107995281e-18	-7.816213505693266e-14	-1.873991399669688e-13	-2.1944798763853123e-13	-2.2136805811603266e-13	-2.1401081876934336e-13	-1.50998237765236e-13	-1.1176907529631974e-13	-7.265012733781656e-14
759.	0.	0.	0.	-2.045773224542217e-62	-5.232912136099704e-32	-1.7554227662145825e-18	-7.574948730786534e-14	-1.8209778337221156e-13	-2.1345526765314142e-13	-2.1538735689334948e-13	-2.0831347549067636e-13	-1.4709120452212292e-13	-1.0890347465473962e-13	-7.08008656278791e-14
759.9999999999999	0.	0.	0.	-1.6762223872868783e-62	-4.7376844532759737e-32	-1.6679391806087018e-18	-7.339257720630144e-14	-1.7690133281283175e-13	-2.0757336682717708e-13	-2.0951492620899974e-13	-2.0271624581060492e-13	-1.4324885928347226e-13	-1.0608439089059186e-13	-6.898115327238224e-14
761.	0.	0.	0.	-1.3730592542238592e-62	-4.288188673929151e-32	-1.5844010173088564e-18	-7.109056272403691e-14	-1.718086978433642e-13	-2.018013543386568e-13	-2.0374992381175474e-13	-1.9721843757750115e-13	-1.3947086604469403e-13	-1.0331160885637182e-13	-6.719086700097386e-14
762.	0.	0.	0.	-1.1244200527409166e-62	-3.880296069732587e-32	-1.504646774944274e-18	-6.88426046791672e-14	-1.6681877886747093e-13	-1.961382843353604e-13	-1.9809149124164027e-13	-1.9181934179305423e-13	-1.3575687570414742e-13	-1.0058490349696631e-13	-6.542987701368715e-14
763.	0.	0.	0.	-9.205505550591874e-63	-3.5102428534820954e-32	-1.4285210990344694e-18	-6.664786702900308e-14	-1.6193046783220375e-13	-1.9058319665838825e-13	-1.925387545569774e-13	-1.8651823327360736e-13	-1.3210652648121667e-13	-9.790404014528779e-14	-6.369804715926023e-14
763.9999999999999	0.	0.	0.	-7.534327590091298e-63	-3.1745985659164724e-32	-1.355874232391941e-18	-6.450551715357207e-14	-1.5714264888359578e-13	-1.8513511756874299e-13	-1.8709082503458327e-13	-1.8131437129804835e-13	-1.2851944432561958e-13	-9.526877481779822e-14	-6.199523512724172e-14
765.	0.	0.	0.	-6.16477331475922e-63	-2.870237147493097e-32	-1.2865623070772742e-18	-6.241472612691957e-14	-1.5245419901389024e-13	-1.7979306043833834e-13	-1.8174679984764128e-13	-1.762070002367025e-13	-1.2499524332268602e-13	-9.267885449857625e-14	-6.032129262301652e-14
766.	0.	0.	0.	-5.042702812199759e-63	-2.5943104721420947e-32	-1.2204465164381082e-18	-6.037466897841493e-14	-1.4786398869891284e-13	-1.745560264482798e-13	-1.7650576275516974e-13	-1.711953501776954e-13	-1.215335260903883e-13	-9.013401742774051e-14	-5.867606555344405e-14
767.	0.	0.	0.	-4.123643416543216e-63	-2.3442241372138146e-32	-1.1573934164149449e-18	-5.838452494760749e-14	-1.4337088251711633e-13	-1.6942300526286086e-13	-1.713667847605966e-13	-1.6627863756014681e-13	-1.1813388418241342e-13	-8.763399338659956e-14	-5.705939420252271e-14
768.	0.	0.	0.	-3.3710720807384583e-63	-2.1176153209418084e-32	-1.0972745238372881e-18	-5.64434777203404e-14	-1.3897373975178725e-13	-1.6439297569823027e-13	-1.6632892476514555e-13	-1.614560657548543e-13	-1.1479589846817834e-13	-8.517850397020346e-14	-5.547111340835977e-14
768.9999999999999	0.	0.	0.	-2.7550014805453017e-63	-1.9123325344031097e-32	-1.0399664934190254e-18	-5.455071566792358e-14	-1.3467141498561388e-13	-1.5946490637533055e-13	-1.613912302196058e-13	-1.5672682568753018e-13	-1.1151913952948876e-13	-8.276726287189187e-14	-5.3911052739951934e-14
770.	0.	0.	0.	-2.2508163852306836e-63	-1.7264171089437522e-32	-9.853502789238738e-19	-5.2705432062582626e-14	-1.304627586724481e-13	-1.546377563558474e-13	-1.5655273773762638e-13	-1.5209009640892176e-13	-1.0830316803093875e-13	-8.039997614820217e-14	-5.237903666385203e-14
771.	0.	0.	0.	-1.8383162006418052e-63	-1.5580862732818256e-32	-9.333116887900095e-19	-5.0906825297728334e-14	-1.263466177138438e-13	-1.4991047577738273e-13	-1.5181247374011787e-13	-1.4754504568770941e-13	-1.0514753510629836e-13	-7.807634249604163e-14	-5.0874884724509154e-14
772.	0.	0.	0.	-1.5009273238440102e-63	-1.4057176862295704e-32	-8.837408367589579e-19	-4.9154099084668925e-14	-1.2232183598800752e-13	-1.452820064585901e-13	-1.4716945503998916e-13	-1.4309083056204965e-13	-1.020517827158643e-13	-7.579605350868402e-14	-4.9398411702035604e-14
772.9999999999999	0.	0.	0.	-1.2250553335616499e-63	-1.2678353025391404e-32	-8.36531980099999e-19	-4.7446462653270315e-14	-1.1838725490312592e-13	-1.4075128251477477e-13	-1.426226894521695e-13	-1.387265979153963e-13	-9.901544402115272e-14	-7.35587939479424e-14	-4.7949427786834135e-14
774.	0.	0.	0.	-9.995523074382554e-64	-1.143096458999593e-32	-7.915835268181911e-19	-4.5783130936885283e-14	-1.1454171391676393e-13	-1.3631723094459444e-13	-1.381711763793008e-13	-1.3445148502122965e-13	-9.603804374572063e-14	-7.136424200180185e-14	-4.652773874209041e-14
775.	0.	0.	0.	-8.152789037143342e-64	-1.0302800775160976e-32	-7.487979480628579e-19	-4.4163324747056805e-14	-1.1078405103325292e-13	-1.3197877220121128e-13	-1.3381390737786472e-13	-1.3026462007084263e-13	-9.31190985200805e-14	-6.92120695317502e-14	-4.513314606259914e-14
776.	0.	0.	0.	-6.647444299787326e-64	-9.282758905741735e-33	-7.080813794128801e-19	-4.258627094742444e-14	-1.0711310331762298e-13	-1.2773482077298536e-13	-1.2954986673247527e-13	-1.2616512272304397e-13	-9.025811724499703e-14	-6.710194233715865e-14	-4.3765447140835216e-14
776.9999999999999	0.	0.	0.	-5.418110780164907e-64	-8.360746020462089e-33	-6.693437134773181e-19	-4.105120260860458e-14	-1.0352770736432793e-13	-1.2358428572099463e-13	-1.25378031994941e-13	-1.221521046099347e-13	-8.745460142302855e-14	-6.503352039189966e-14	-4.2424435419809124e-14
777.9999999999999	0.	0.	0.	-4.414509419767363e-64	-7.527589038863131e-33	-6.324983729279455e-19	-3.9557359167254945e-14	-1.0002669977066999e-13	-1.1952607123882425e-13	-1.2129737453420982e-13	-1.1822466985049625e-13	-8.47080455064733e-14	-6.300645809949978e-14	-4.1109900553583866e-14
779.	0.	0.	0.	-3.595464465863767e-64	-6.774952756249043e-33	-5.9746217289441e-19	-3.810398656725374e-14	-9.66089175974044e-14	-1.1555907717395965e-13	-1.173068600633346e-13	-1.143819155582684e-13	-8.201793722626669e-14	-6.102040452944281e-14	-3.982162855775152e-14
780.	0.	0.	0.	-2.9272646894535613e-64	-6.095264998520936e-33	-5.641551897730272e-19	-3.669033739613259e-14	-9.327319880615547e-14	-1.1168219954037186e-13	-1.134054491533134e-13	-1.1062293232142333e-13	-7.93837579211922e-14	-5.907500365310579e-14	-3.855940196270018e-14
781.	0.	0.	0.	-2.3823180242913035e-64	-5.4816483244842876e-33	-5.325009064578518e-19	-3.5315671017831946e-14	-9.001838270125834e-14	-1.0789433103973836e-13	-1.095920977455551e-13	-1.0694680469818792e-13	-7.680498286679319e-14	-5.716989458366067e-14	-3.7322999963450403e-14
781.9999999999999	0.	0.	0.	-1.9380473596361047e-64	-4.9278577129989055e-33	-5.024255970755604e-19	-3.397925369133276e-14	-8.684331033481642e-14	-1.0419436154679586e-13	-1.0586575764524862e-13	-1.0335261167583506e-13	-7.42810815823326e-14	-5.530471180271862e-14	-3.611219856624188e-14
783.	0.	0.	0.	-1.575984484593313e-64	-4.428223722593454e-33	-4.738587528164154e-19	-3.268035868915191e-14	-8.374682493030051e-14	-1.0058117859284546e-13	-1.0222537700730049e-13	-9.983942714509622e-14	-7.18115181552947e-14	-5.347908538940673e-14	-3.4926770734313013e-14
784.	0.	0.	0.	-1.2810268119342713e-64	-3.977600651570225e-33	-4.4673243254378035e-19	-3.141826640331449e-14	-8.072777226698939e-14	-9.705366784639647e-14	-9.866990081377365e-14	-9.640632034900911e-14	-6.939575154070367e-14	-5.169264124255706e-14	-3.3766486531277384e-14
785.	0.	0.	0.	-1.0408277920521685e-64	-3.571319267700675e-33	-4.209817314610195e-19	-3.019226444560743e-14	-7.778500106122686e-14	-9.361071355965156e-14	-9.519827132976543e-14	-9.305235632107323e-14	-6.703323586610687e-14	-4.994500130068961e-14	-3.2631113260869155e-14
785.9999999999999	0.	0.	0.	-8.452970999640956e-65	-3.205143713216323e-33	-3.965441622915518e-19	-2.900164774355538e-14	-7.491736334781844e-14	-9.025119903116228e-14	-9.180942856382322e-14	-8.97765963311405e-14	-6.472342072698274e-14	-4.823578375951139e-14	-3.152041560603624e-14
786.9999999999999	0.	0.	0.	-6.861909350569315e-65	-2.875232223440869e-33	-3.7335998038183866e-19	-2.7845718628409797e-14	-7.212371482923308e-14	-8.697400703481889e-14	-8.850231070775269e-14	-8.657809830470647e-14	-6.246575148084672e-14	-4.65646032812894e-14	-3.0434155765117914e-14
788.	0.	0.	0.	-5.567762764090408e-65	-2.5781013287094592e-33	-3.5137172205706453e-19	-2.6723786916488116e-14	-6.94029152343033e-14	-8.377802025388125e-14	-8.527585456810236e-14	-8.345591723876518e-14	-6.025966953207505e-14	-4.493107121144074e-14	-2.937209358789556e-14
789.	0.	0.	0.	-4.515558182469228e-65	-2.310593236692749e-33	-3.3052445350522376e-19	-2.5635169981083608e-14	-6.675382864394909e-14	-8.066212168781292e-14	-8.212899598591762e-14	-8.040910561078084e-14	-5.81046126079673e-14	-4.3334795772760025e-14	-2.8333986702758662e-14
790.	0.	0.	0.	-3.660426807093056e-65	-2.069846118997417e-33	-3.107653910373578e-19	-2.457919282835804e-14	-6.41753238269967e-14	-7.762519506597555e-14	-7.906067025252837e-14	-7.74367137733889e-14	-5.6000015045327845e-14	-4.177538227520214e-14	-2.7319590652852714e-14
790.9999999999999	0.	0.	0.	-2.965759400861359e-65	-1.8532670482605525e-33	-2.9204408061530763e-19	-2.3555188154343092e-14	-6.166627454993696e-14	-7.466612523889742e-14	-7.606981250785274e-14	-7.453779035197537e-14	-5.3945308050211014e-14	-4.025243331429251e-14	-2.6328659018729585e-14
792.	0.	0.	0.	-2.4016962559958744e-65	-1.6585073543981888e-33	-2.7431199440503896e-19	-2.256249640649578e-14	-5.922555988288784e-14	-7.178379855764496e-14	-7.315535812778655e-14	-7.171138261234804e-14	-5.1939919967882455e-14	-3.876554895859622e-14	-2.5360943545538794e-14
793.	0.	0.	0.	-1.943891469290095e-65	-1.4834401885160244e-33	-2.5752280554102454e-19	-2.160046583422136e-14	-5.685206449333691e-14	-6.897710325605217e-14	-7.031624311178246e-14	-6.895653684228669e-14	-4.998327654329201e-14	-3.7314326949467134e-14	-2.4416194266386547e-14
794.	0.	0.	0.	-1.5725019923023802e-65	-1.3261401006366963e-33	-2.416320500204595e-19	-2.066845253574926e-14	-5.454467892820607e-14	-6.624492980302786e-14	-6.755140444822396e-14	-6.627229870877182e-14	-4.807480117492805e-14	-3.589836288149637e-14	-2.3494159622533353e-14
794.9999999999999	0.	0.	0.	-1.2713608181772785e-65	-1.1848644543616347e-33	-2.2659719445796223e-19	-1.9765820498550805e-14	-5.230229988428572e-14	-6.358617125934408e-14	-6.48597804742078e-14	-6.365771360949302e-14	-4.621391516303322e-14	-3.451725038974281e-14	-2.2594586580967446e-14
795.9999999999999	0.	0.	0.	-1.0273009724094476e-65	-1.058036517030273e-33	-2.1237750841750943e-19	-1.8891941638074923e-14	-5.0123830480321e-14	-6.099972362022864e-14	-6.224031123390123e-14	-6.111182702398108e-14	-4.4400037956280683e-14	-3.317058132932826e-14	-2.1717220755035553e-14
797.	0.	0.	0.	-8.296029733113614e-66	-9.442300771702148e-34	-1.989339493681408e-19	-1.8046195826330826e-14	-4.800818049710373e-14	-5.848448614786413e-14	-5.969193881313821e-14	-5.863368484191529e-14	-4.2632587388740076e-14	-3.185794595080576e-14	-2.0861806513276364e-14
798.	0.	0.	0.	-6.695433543303721e-66	-8.421554546829189e-34	-1.862291801738032e-19	-1.722797092017535e-14	-4.595426663075607e-14	-5.60393616924902e-14	-5.721360767469691e-14	-5.622233369922762e-14	-4.091097991954601e-14	-3.057893307620004e-14	-2.002808709599381e-14
