828.	0.	0.	0.	-1.997863545444887e-67	-5.0469114728540865e-34	-4.775004166611087e-19	-7.958984281523178e-14	-2.300946741931533e-13	-2.893160925271552e-13	-2.980754912276056e-13	-2.965481565001241e-13	-2.2088126032437028e-13	-1.6632013236078312e-13	-1.0956252330252153e-13
829.	0.	0.	0.	-1.6440350785255667e-67	-4.590086791969473e-34	-4.5585892648771105e-19	-7.749091685819571e-14	-2.2463012654033661e-13	-2.827344097783714e-13	-2.9138309777753143e-13	-2.900097283799335e-13	-2.1617983521939578e-13	-1.628202150128627e-13	-1.0727763505356477e-13
830.	0.	0.	0.	-1.352675567950505e-67	-4.174022562827746e-34	-4.351378173369894e-19	-7.54370385781174e-14	-2.1926550226403366e-13	-2.7626489288694843e-13	-2.848022574075742e-13	-2.835769492664874e-13	-2.1154978568003225e-13	-1.593723403237955e-13	-1.0502616337715804e-13
830.9999999999999	0.	0.	0.	-1.1127894315042862e-67	-3.7951316037945737e-34	-4.1530062951235997e-19	-7.342747717267421e-14	-2.139995944721443e-13	-2.69906381364147e-13	-2.783318757486254e-13	-2.772488615152289e-13	-2.0699057005454918e-13	-1.5597613868897772e-13	-1.028078838975549e-13
832.	0.	0.	0.	-9.153107791719735e-68	-3.450138243340499e-34	-3.9631183571185915e-19	-7.146150827062334e-14	-2.0883119762416726e-13	-2.636577110945493e-13	-2.719708533467307e-13	-2.7102450078168286e-13	-2.0250163981664467e-13	-1.5263123495667305e-13	-1.0062256841242357e-13
833.	0.	0.	0.	-7.527657352028671e-68	-3.1360516209173446e-34	-3.7813730505902056e-19	-6.953841402657875e-14	-2.0375910793900145e-13	-2.575177148387608e-13	-2.65718086166583e-13	-2.64902896516879e-13	-1.9808243990591486e-13	-1.493372486814263e-13	-9.846998505345292e-14
834.	0.	0.	0.	-6.189936834386457e-68	-2.8501412463785885e-34	-3.6074448318938564e-19	-6.765748320425871e-14	-1.9878212375117826e-13	-2.514852226856504e-13	-2.5957246605848226e-13	-2.5888307241395236e-13	-1.9373240903853924e-13	-1.4609379434749648e-13	-9.634989843619773e-14
834.9999999999999	0.	0.	0.	-5.0891718274597586e-68	-2.5899146296577068e-34	-3.44101843121666e-19	-6.58180112601677e-14	-1.938990458897401e-13	-2.4555906252149744e-13	-2.535328812289245e-13	-2.529640468731444e-13	-1.8945098003542232e-13	-1.4290048161578514e-13	-9.42620698123639e-14
835.9999999999999	0.	0.	0.	-4.18352078467245e-68	-2.3530968074074356e-34	-3.281790820855762e-19	-6.40193004159469e-14	-1.891086780190318e-13	-2.3973806046156953e-13	-2.475982166898748e-13	-2.4714483343564105e-13	-1.8523758012447885e-13	-1.397569155397125e-13	-9.220625721498963e-14
837.	0.	0.	0.	-3.4385080733032025e-68	-2.137611608022315e-34	-3.129466113203551e-19	-6.226065973001551e-14	-1.844098269873394e-13	-2.340210412987192e-13	-2.4176735471053113e-13	-2.414244412247643e-13	-1.8109163125382747e-13	-1.3666269679984701e-13	-9.018221560619078e-14
838.	0.	0.	0.	-2.825731097096933e-68	-1.941564509213347e-34	-2.9837666927026963e-19	-6.054140516131105e-14	-1.7980130315562476e-13	-2.2840682891897083e-13	-2.360391752444842e-13	-2.3580187536739117e-13	-1.7701255038911558e-13	-1.3361742192207858e-13	-8.818969701952802e-14
839.	0.	0.	0.	-2.3217936901189774e-68	-1.7632269546441397e-34	-2.844423320229069e-19	-5.886085962732283e-14	-1.7528192071618096e-13	-2.2289424671413546e-13	-2.304125563545674e-13	-2.3027613740694283e-13	-1.7299974980614186e-13	-1.306206834914795e-13	-8.622845069942596e-14
839.9999999999999	0.	0.	0.	-1.907426293573249e-68	-1.6010220070036468e-34	-2.7111726845790444e-19	-5.72183530607143e-14	-1.7085049800323223e-13	-2.1748211798654883e-13	-2.2488637462750697e-13	-2.2484622571569118e-13	-1.6905263738359675e-13	-1.2767207037226096e-13	-8.429822324058286e-14
841.	0.	0.	0.	-1.566760299437114e-68	-1.4535112251011739e-34	-2.583765902684411e-19	-5.5613222456220605e-14	-1.6650585779449228e-13	-2.12169266337435e-13	-2.19459505574305e-13	-2.1951113588579615e-13	-1.651706168868337e-13	-1.2477116791245285e-13	-8.239875872386559e-14
842.	0.	0.	0.	-1.2867296244292521e-68	-1.3193826619879127e-34	-2.4619635282226426e-19	-5.4044811918159386e-14	-1.6224682759780598e-13	-2.0695451605219335e-13	-2.14130824024831e-13	-2.1426986112104052e-13	-1.6135308824346705e-13	-1.2191755815241267e-13	-8.052979884977057e-14
843.	0.	0.	0.	-1.05657727093929e-68	-1.1974398894989331e-34	-2.34553515826072e-19	-5.251247269739116e-14	-1.580722399314043e-13	-2.018366924641995e-13	-2.0889920450920317e-13	-2.0912139261158914e-13	-1.5759944781741122e-13	-1.1911082002529347e-13	-7.869108306830466e-14
843.9999999999999	0.	0.	0.	-8.674485094072654e-69	-1.0865919626538056e-34	-2.2342570232114857e-19	-5.101556323044543e-14	-1.5398093259340351e-13	-1.9681462232181484e-13	-2.0376352163075422e-13	-2.0406471990621055e-13	-1.539090886766382e-13	-1.1635052955566855e-13	-7.688234870902622e-14
844.9999999999999	0.	0.	0.	-7.120555201476654e-69	-9.858442444464764e-35	-2.1279158077306814e-19	-4.9553449168414115e-14	-1.4997174892305367e-13	-1.9188713413462726e-13	-1.9872265042895886e-13	-1.9909883127535138e-13	-1.5028140085523432e-13	-1.1363626005456338e-13	-7.510333110723672e-14
846.	0.	0.	0.	-5.844009791086825e-69	-8.942900182199984e-35	-2.0263061691498197e-19	-4.8125503405365385e-14	-1.4604353805251411e-13	-1.8705305851607292e-13	-1.9377546673438074e-13	-1.9422271405898047e-13	-1.4671577161088418e-13	-1.1096758231133343e-13	-7.335376372890497e-14
847.	0.	0.	0.	-4.795502576635001e-69	-8.111028209203393e-35	-1.9292323468820098e-19	-4.67311061003543e-14	-1.421951551421283e-13	-1.8231122851113329e-13	-1.8892084750979165e-13	-1.8943535501169022e-13	-1.432115856731651e-13	-1.0834406477591596e-13	-7.163337828925737e-14
848.	0.	0.	0.	-3.9344371175644466e-69	-7.355294360781217e-35	-1.8365019930851254e-19	-4.536964469831141e-14	-1.3842546161906848e-13	-1.7766047991777604e-13	-1.841576711848533e-13	-1.8473574063941982e-13	-1.3976822549201212e-13	-1.0576527374736017e-13	-6.994190487514634e-14
848.9999999999999	0.	0.	0.	-3.2274202616104234e-69	-6.668834904889575e-35	-1.747935541416092e-19	-4.404051394475328e-14	-1.3473332540042933e-13	-1.7309965160415849e-13	-1.7948481798714168e-13	-1.8012285752617247e-13	-1.3638507148055326e-13	-1.0323077355236217e-13	-6.827907206392851e-14
850.	0.	0.	0.	-2.646988103501528e-69	-6.045396032350803e-35	-1.663356274024423e-19	-4.27431158960784e-14	-1.3111762110332961e-13	-1.6862758579839974e-13	-1.7490117025040535e-13	-1.7559569264857167e-13	-1.3306150224545026e-13	-1.007401267180121e-13	-6.664460703207586e-14
851.	0.	0.	0.	-2.1705565841277595e-69	-5.479280400993726e-35	-1.5825957881979199e-19	-4.14768599303893e-14	-1.2757723025461606e-13	-1.6424312839621e-13	-1.7040561272545046e-13	-1.7115323369100106e-13	-1.2979689482314935e-13	-9.829289414877341e-14	-6.503823567463723e-14
852.	0.	0.	0.	-1.7795572406610044e-69	-4.96529830186847e-35	-1.5054935823506382e-19	-4.024116274871615e-14	-1.2411104148638109e-13	-1.5994512922902442e-13	-1.6599703287634215e-13	-1.6679446933916979e-13	-1.265906248997861e-13	-9.588863528969345e-14	-6.345968271012699e-14
852.9999999999999	0.	0.	0.	-1.4587255397247323e-69	-4.4987230542308107e-35	-1.4318966594329297e-19	-3.903544838051168e-14	-1.2071795072911123e-13	-1.5573244235343994e-13	-1.6167432117803258e-13	-1.6251838958567907e-13	-1.2344206703744693e-13	-9.352690829811741e-14	-6.190867179358964e-14
853.9999999999999	0.	0.	0.	-1.1955149372226662e-69	-4.0752502669470145e-35	-1.3616506538619203e-19	-3.7859148176807235e-14	-1.1739686138657745e-13	-1.5160392630409244e-13	-1.5743637138068232e-13	-1.5832398600566152e-13	-1.2035059488506677e-13	-9.120727019866193e-14	-6.038492561842856e-14
855.	0.	0.	0.	-9.796145216421851e-70	-3.690960636355992e-35	-1.2946186014414078e-19	-3.671170080930844e-14	-1.141466845133456e-13	-1.4755844435973154e-13	-1.5328208080138919e-13	-1.5421025204033453e-13	-1.1731558139111737e-13	-8.892927704740435e-14	-5.888816602149549e-14
856.	0.	0.	0.	-8.025519856521261e-70	-3.342285977085789e-35	-1.2306583710322673e-19	-3.559255225978097e-14	-1.1096633898104231e-13	-1.4359486478520787e-13	-1.492103505707294e-13	-1.5017618326285106e-13	-1.1433639900784473e-13	-8.669248408155651e-14	-5.741811408627324e-14
857.	0.	0.	0.	-6.573668785800377e-70	-3.0259782089801956e-35	-1.169641071901209e-19	-3.450115580995306e-14	-1.0785475163213998e-13	-1.397120610793944e-13	-1.4522008590088752e-13	-1.4622077764619612e-13	-1.1141241989379371e-13	-8.449644587380652e-14	-5.597449023915691e-14
857.9999999999999	0.	0.	0.	-5.3834173772938425e-70	-2.7390810459953007e-35	-1.1114390888353203e-19	-3.343697202623851e-14	-1.048108574305089e-13	-1.3590891219488443e-13	-1.413101963244077e-13	-1.4234303581016206e-13	-1.085430161051751e-13	-8.2340716476593e-14	-5.455701434889383e-14
859.	0.	0.	0.	-4.407808784700098e-70	-2.478904155042666e-35	-1.0559308582021467e-19	-3.239946874482554e-14	-1.0183359961069279e-13	-1.321843027738307e-13	-1.374795959394713e-13	-1.3854196127847414e-13	-1.0572755979474519e-13	-8.022484957141079e-14	-5.3165405821010473e-14
860.	0.	0.	0.	-3.608284220449329e-70	-2.242999571923447e-35	-1.0029990510828643e-19	-3.138812105183697e-14	-9.892192980547945e-14	-1.2853712335697894e-13	-1.3372720363900748e-13	-1.3481656071071744e-13	-1.0296542339149503e-13	-7.814839860585174e-14	-5.179938369057804e-14
861.	0.	0.	0.	-2.953186234785938e-70	-2.0291401800451895e-35	-9.525348732440663e-20	-3.040241126011005e-14	-9.607480817791779e-14	-1.249662705893676e-13	-1.300519433321315e-13	-1.3116584413986297e-13	-1.0025597978284806e-13	-7.611091693146168e-14	-5.0458666712717786e-14
861.9999999999999	0.	0.	0.	-2.4165278476417943e-70	-1.8353000737234857e-35	-9.044273279227685e-20	-2.944182888714872e-14	-9.32912035450799e-14	-1.2147064742909497e-13	-1.2645274416543632e-13	-1.2758882519597776e-13	-9.75986024972381e-14	-7.411195794088432e-14	-4.9142973452743985e-14
863.	0.	0.	0.	-1.9769804647976837e-70	-1.6596366433930117e-35	-8.585764808808146e-20	-2.850587062622113e-14	-9.057009348900891e-14	-1.1804916332711887e-13	-1.2292854072501063e-13	-1.2408452132400989e-13	-9.499266586881657e-14	-7.215107519491109e-14	-4.78520223710215e-14
864.	0.	0.	0.	-1.617041817084338e-70	-1.5004742337052772e-35	-8.148828635002794e-20	-2.7594040319073625e-14	-8.791046446760285e-14	-1.1470073442227728e-13	-1.194782732427453e-13	-1.206519539978147e-13	-9.243754521254837e-14	-7.022782255437471e-14	-4.6585531908592134e-14
865.	0.	0.	0.	-1.3223520066834888e-70	-1.3562892382675676e-35	-7.7325038831685e-20	-2.6705848923885105e-14	-8.531131191783536e-14	-1.1142428371297304e-13	-1.1610088778710105e-13	-1.1729014892369296e-13	-8.99326169826479e-14	-6.834175430120791e-14	-4.534322057023675e-14
865.9999999999999	0.	0.	0.	-1.0811313849817803e-70	-1.2256965064289076e-35	-7.335902525568777e-20	-2.5840814482607572e-14	-8.277164034720779e-14	-1.0821874122948598e-13	-1.1279533644896731e-13	-1.1399813623740611e-13	-8.747725893508682e-14	-6.64924252622118e-14	-4.412480700401135e-14
866.9999999999999	0.	0.	0.	-8.837186329480404e-71	-1.1074369482692243e-35	-6.95813889472529e-20	-2.4998462086176377e-14	-8.029046343019606e-14	-1.0508304419929023e-13	-1.0956057752753631e-13	-1.1077495069924031e-13	-8.507085028272682e-14	-6.467939092815897e-14	-4.293001008090205e-14
868.	0.	0.	0.	-7.2219124240417055e-71	-1.0003662334278762e-35	-6.598382819512842e-20	-2.4178323835251906e-14	-7.786680408119172e-14	-1.0201613719524844e-13	-1.0639557569211769e-13	-1.0761963187242156e-13	-8.271277183932121e-14	-6.290220756552436e-14	-4.1758548970524824e-14
869.	0.	0.	0.	-5.900537489560481e-71	-9.034444887916992e-36	-6.255843557839625e-20	-2.3379938804306987e-14	-7.549969454391261e-14	-9.901697229341645e-14	-1.0329930215638501e-13	-1.0453122430871573e-13	-8.040240617560655e-14	-6.116043233190046e-14	-4.0610143217358704e-14
870.	0.	0.	0.	-4.819816629798521e-71	-8.15726907766091e-36	-5.929743279869387e-20	-2.2602852998932075e-14	-7.318817645605461e-14	-9.608450921311923e-14	-1.0027073483608748e-13	-1.0150877771645049e-13	-7.81391377549977e-14	-5.945362338475048e-14	-3.94845128119186e-14
870.9999999999999	0.	0.	0.	-3.936111825300437e-71	-7.363551916779917e-36	-5.619353696098815e-20	-2.184661931383844e-14	-7.093130091757761e-14	-9.321771544935151e-14	-9.730885849793359e-14	-9.855134712718958e-14	-7.592235307286163e-14	-5.778133998613855e-14	-3.838137826337341e-14
872.	0.	0.	0.	-3.2136653150304296e-71	-6.645497505916272e-36	-5.323969399465939e-20	-2.1110797489251173e-14	-6.872812855167008e-14	-9.041556640833754e-14	-9.441266490928902e-14	-9.565799305686225e-14	-7.375144079214357e-14	-5.6143142608604923e-14	-3.730046066710473e-14
873.	0.	0.	0.	-2.6231821473459507e-71	-5.9960259702900604e-36	-5.0429073679224756e-20	-2.03949540647293e-14	-6.65777295597644e-14	-8.767704552265678e-14	-9.158115297570363e-14	-9.28277816559409e-14	-7.162579186949418e-14	-5.4538593031591394e-14	-3.624148177265948e-14
874.	0.	0.	0.	-2.1406667371091834e-71	-5.408708719539815e-36	-4.7755400213204324e-20	-1.969866233272177e-14	-6.447918377143087e-14	-8.500114437664768e-14	-8.88133288759382e-14	-9.005978486167621e-14	-6.954479968496054e-14	-5.296725444342463e-14	-3.5204164049238406e-14
874.9999999999999	0.	0.	0.	-1.746468074351033e-71	-4.877709475169406e-36	-4.5212363594288237e-20	-1.9021502290213415e-14	-6.243158069379511e-14	-8.238686281389811e-14	-8.610820618811021e-14	-8.735308053787387e-14	-6.750786016346777e-14	-5.1428691533256685e-14	-3.418823074986671e-14
875.9999999999999	0.	0.	0.	-1.4244963006353143e-71	-4.3977305589052054e-36	-4.279396181549778e-20	-1.836306058822984e-14	-6.04340195443972e-14	-7.983320904045721e-14	-8.346480601210555e-14	-8.47067526113057e-14	-6.55143718905915e-14	-4.9922470583331186e-14	-3.3193405971158937e-14
877.	0.	0.	0.	-1.161580008100775e-71	-3.9639639796038215e-36	-4.049469318581084e-20	-1.7722930482368736e-14	-5.848560929448082e-14	-7.73391997273914e-14	-8.088215708571489e-14	-8.211989120435438e-14	-6.356373622964089e-14	-4.844815955944585e-14	-3.2219414716588106e-14
878.	0.	0.	0.	-9.469390771827687e-72	-3.5720468956095746e-36	-3.830900815574508e-20	-1.7100711778709994e-14	-5.658546869409596e-14	-7.490386010103987e-14	-7.835929589156485e-14	-7.959159275541162e-14	-6.165535743035365e-14	-4.7005328195043216e-14	-3.126598295176939e-14
879.	0.	0.	0.	-7.7175236010552e-72	-3.218021067226556e-36	-3.62317288921006e-20	-1.649601078241716e-14	-5.4732726302767124e-14	-7.252622403475392e-14	-7.58952667653217e-14	-7.712096014625333e-14	-5.978864273773146e-14	-4.559354807796681e-14	-3.0332837662935066e-14
879.9999999999999	0.	0.	0.	-6.288032098766497e-72	-2.8982959464378756e-36	-3.425782947589754e-20	-1.5908440242103004e-14	-5.292652050737976e-14	-7.020533412804271e-14	-7.348912199162182e-14	-7.470710280845701e-14	-5.796300249208969e-14	-4.4212392728646667e-14	-2.941970691061888e-14
881.	0.	0.	0.	-5.12188890926363e-72	-2.609615082702223e-36	-3.238262346375435e-20	-1.5337619295164687e-14	-5.116599954341087e-14	-6.794024178461952e-14	-7.113992189779227e-14	-7.234913683801011e-14	-5.617785023361315e-14	-4.286143768017437e-14	-2.8526319884714996e-14
882.	0.	0.	0.	-4.1708240304301477e-72	-2.3490255509060163e-36	-3.06014630149706e-20	-1.4783173411094708e-14	-4.9450321506043144e-14	-6.573000728617628e-14	-6.884673494370156e-14	-7.004618509978838e-14	-5.4432602794669244e-14	-4.154026055513715e-14	-2.765240695423812e-14
883.	0.	0.	0.	-3.3953730166951565e-72	-2.1138501336960598e-36	-2.8910109185392446e-20	-1.4244734334766757e-14	-4.7778654360395814e-14	-6.35736998575904e-14	-6.6608637801685e-14	-6.779737732125068e-14	-5.2726680393442027e-14	-4.024844113595811e-14	-2.6797699718035668e-14
883.9999999999999	0.	0.	0.	-2.763277831878133e-72	-1.9016620136729328e-36	-2.7304259578601907e-20	-1.3721940028164922e-14	-4.6150175946467366e-14	-6.147039772868959e-14	-6.442471543721035e-14	-6.560185019436221e-14	-5.105950672475026e-14	-3.898556143956605e-14	-2.596193105377265e-14
884.9999999999999	0.	0.	0.	-2.2481768884509395e-72	-1.7102617521460618e-36	-2.5779912275328322e-20	-1.321443461140291e-14	-4.456407398091937e-14	-5.941918819252064e-14	-6.229406117985021e-14	-6.345874745881109e-14	-4.943050904468089e-14	-3.775120578317843e-14	-2.514483516374107e-14
886.	0.	0.	0.	-1.828532187578176e-72	-1.537656351094193e-36	-2.4333343555251323e-20	-1.2721868303939782e-14	-4.3019546055521894e-14	-5.741916765670997e-14	-6.021577679131083e-14	-6.136721998998677e-14	-4.7839118253311695e-14	-3.654496085193285e-14	-2.4346147620818955e-14
887.	0.	0.	0.	-1.4867508192551245e-72	-1.3820402124888006e-36	-2.2960843945562243e-20	-1.2243897363553453e-14	-4.151579963023145e-14	-5.5469441691123496e-14	-5.818897253102369e-14	-5.932642587737407e-14	-4.62847689750588e-14	-3.536641576115572e-14	-2.3565605411820923e-14
888.	0.	0.	0.	-1.2084657571766373e-72	-1.2417778257232686e-36	-2.1658966345301204e-20	-1.178018402636892e-14	-4.005205202361131e-14	-5.356912507217787e-14	-5.62127672104999e-14	-5.73355305017976e-14	-4.4766899634292135e-14	-3.421516211903708e-14	-2.2802946980520472e-14
888.9999999999999	0.	0.	0.	-9.819471839135396e-73	-1.1153880285166096e-36	-2.0424275828919157e-20	-1.1330396444668405e-14	-3.862753040183129e-14	-5.1717341818929366e-14	-5.4286288250863436e-14	-5.539370660466603e-14	-4.328495252782573e-14	-3.309079408436122e-14	-2.2057912266813126e-14
890.	0.	0.	0.	-7.976207561285234e-73	-1.0015297006074445e-36	-1.9253585173620668e-20	-1.0894208626191985e-14	-3.724147176115962e-14	-4.991322523094431e-14	-5.240867173322095e-14	-5.3500134357276834e-14	-4.1838373897771425e-14	-3.1992908425416364e-14	-2.1330242747925698e-14
891.	0.	0.	0.	-6.47673465393346e-73	-8.989887616446911e-37	-1.8143935484192393e-20	-1.0471300370684956e-14	-3.589312290974018e-14	-4.8155917916975807e-14	-5.057906243985235e-14	-5.165400142088715e-14	-4.042661399512035e-14	-3.0921104572497064e-14	-2.0619681475191942e-14
892.	0.	0.	0.	-5.257312357286253e-73	-8.066663563107792e-37	-1.7092295763982514e-20	-1.0061357207251574e-14	-3.4581740442889015e-14	-4.6444571819025803e-14	-4.879661389731348e-14	-4.985450300496115e-14	-3.9049127145730637e-14	-2.987498467041023e-14	-1.9925973109962887e-14
892.9999999999999	0.	0.	0.	-4.265952580075187e-73	-7.235681198968004e-37	-1.6095927566743677e-20	-9.664070332230003e-15	-3.3306590721789036e-14	-4.477834823798655e-14	-4.7060488416616747e-14	-4.810084192475666e-14	-3.770537181161263e-14	-2.8854153630437865e-14	-1.9248863960525693e-14
893.9999999999999	0.	0.	0.	-3.460264077238801e-73	-6.487944270318752e-37	-1.5152224158472656e-20	-9.279136544697126e-15	-3.206694984226177e-14	-4.3156417850459226e-14	-4.5369857121680994e-14	-4.6392228647735887e-14	-3.6394810648313826e-14	-2.785821917637184e-14	-1.85881020136889e-14
895.	0.	0.	0.	-2.8056901664673027e-73	-5.8153153496806184e-37	-1.425850942196675e-20	-8.906258182371217e-15	-3.0862103603428516e-14	-4.157796072072123e-14	-4.372389997915831e-14	-4.472788134193384e-14	-3.511691056121254e-14	-2.6886791891567692e-14	-1.794343696802037e-14
896.	0.	0.	0.	-2.274068471097028e-73	-5.2104354068146656e-37	-1.3412498610186711e-20	-8.545143059125815e-15	-2.9691347477109306e-14	-4.004216631731356e-14	-4.21218058273401e-14	-4.310702591890411e-14	-3.387114275822408e-14	-2.5939485263867995e-14	-1.731462026595359e-14
897.	0.	0.	0.	-1.8424541148449226e-73	-4.666650780663957e-37	-1.2611766663678384e-20	-8.19550439883113e-15	-2.855398656756662e-14	-3.854823351271457e-14	-4.056277239154739e-14	-4.152889607062077e-14	-3.2656982799066415e-14	-2.5015915725136495e-14	-1.670140512114258e-14
897.9999999999999	0.	0.	0.	-1.4921584034479583e-73	-4.177946883773351e-37	-1.1854133316489963e-20	-7.857060771690832e-15	-2.744933557498818e-14	-3.7095370593577714e-14	-3.904600630715071e-14	-3.999273330654551e-14	-3.1473910642676725e-14	-2.4115702693608267e-14	-1.6103546548971962e-14
899.	0.	0.	0.	-1.2079637210717288e-73	-3.7388880274663498e-37	-1.1137409328013845e-20	-7.529536030405887e-15	-2.6376718755395944e-14	-3.56827952594754e-14	-3.757072313318926e-14	-3.849778698584264e-14	-3.032141069483446e-14	-2.3238468610992914e-14	-1.552080139312667e-14
900.	0.	0.	0.	-9.774824958008718e-74	-3.344562811772754e-37	-1.0459741394991177e-20	-7.21265924356307e-15	-2.533546987284609e-14	-3.4309734614050696e-14	-3.613614735822323e-14	-3.7043314341552307e-14	-2.91989718453796e-14	-2.2383838977660956e-14	-1.495292835002265e-14
901.	0.	0.	0.	-7.906339254383308e-74	-2.990534574872711e-37	-9.819033603175247e-21	-6.906164632522941e-15	-2.432493215759156e-14	-3.2975425168354244e-14	-3.4741512415234316e-14	-3.562858051220701e-14	-2.81060875128479e-14	-2.1551442390089578e-14	-1.4399687996677895e-14
901.9999999999999	0.	0.	0.	-6.3921693766545e-74	-2.672796439907151e-37	-9.213514677577476e-21	-6.6097915057294386e-15	-2.3344458256731074e-14	-3.167911282519201e-14	-3.338606068120856e-14	-3.425285855641835e-14	-2.7042255678179595e-14	-2.0740910569803697e-14	-1.3860842811232338e-14
902.9999999999999	0.	0.	0.	-5.1656177491049004e-74	-2.3877305405209805e-37	-8.641446385253637e-21	-6.3232841938382024e-15	-2.2393410182838872e-14	-3.042005286758125e-14	-3.206904347805108e-14	-3.2915429476397565e-14	-2.6006978922139096e-14	-1.9951878395984773e-14	-1.3336157197138908e-14
904.	0.	0.	0.	-4.172458015246148e-74	-2.1320710428662247e-37	-8.101078305814049e-21	-6.046391984883813e-15	-2.1471159263835775e-14	-2.919750994501135e-14	-3.078972107246643e-14	-3.1615582229235825e-14	-2.4999764456006946e-14	-1.9183983934505267e-14	-1.2825397503347482e-14
905.	0.	0.	0.	-3.368617565579502e-74	-1.9028706166468437e-37	-7.590895062240623e-21	-5.77886905914787e-15	-2.057708608639085e-14	-2.801075805326988e-14	-2.9547362669812366e-14	-3.0352613741366646e-14	-2.402012415246369e-14	-1.843686846342476e-14	-1.2328332045076312e-14
906.	0.	0.	0.	-2.718288244431429e-74	-1.6974700390739672e-37	-7.109359652806836e-21	-5.520474425109412e-15	-1.9710580443674544e-14	-2.685908051674327e-14	-2.8341246407199506e-14	-2.9125828917986875e-14	-2.3067574575290482e-14	-1.771017650172892e-14	-1.184473112279179e-14
906.9999999999999	0.	0.	0.	-2.1923865467513768e-74	-1.513470643776181e-37	-6.655013109520841e-21	-5.270971853921795e-15	-1.887104127355713e-14	-2.574176996119802e-14	-2.717065933992863e-14	-2.7934540647075332e-14	-2.214163700234809e-14	-1.700355582982231e-14	-1.1374367039385997e-14
908.	0.	0.	0.	-1.7672990047948119e-74	-1.3487093535242155e-37	-6.226427690715159e-21	-5.030129815185848e-15	-1.8057876602448663e-14	-2.4658128289572094e-14	-2.6034897431403334e-14	-2.6778069804663147e-14	-2.1241837450541662e-14	-1.6316657514259e-14	-1.0917014117887002e-14
909.	0.	0.	0.	-1.4238602347591686e-74	-1.201236058210917e-37	-5.822292349851779e-21	-4.797721412717168e-15	-1.7270503483033842e-14	-2.360746665423289e-14	-2.4933265534553688e-14	-2.565574525477162e-14	-2.0367706698326743e-14	-1.5649135927272442e-14	-1.0472448717279221e-14
910.	0.	0.	0.	-1.1465207395398921e-74	-1.069293121984468e-37	-5.4414013187011185e-21	-4.573524319771689e-15	-1.6508347930698198e-14	-2.2589105423077604e-14	-2.3865077373560882e-14	-2.4566903847437436e-14	-1.951878030323487e-14	-1.5000648765867234e-14	-1.004044924612419e-14
910.9999999999999	0.	0.	0.	-9.226694342994798e-75	-9.512968226810676e-38	-5.082528845825488e-21	-4.357320715593239e-15	-1.577084486164408e-14	-2.160237414870591e-14	-2.2829655522583066e-14	-2.351089041467982e-14	-1.8694598621089432e-14	-1.437085707044655e-14	-9.620796178252617e-15
911.9999999999999	0.	0.	0.	-7.420822950344224e-75	-8.458205446418496e-38	-4.744513555018517e-21	-4.148897220869374e-15	-1.5057438025688705e-14	-2.0646611531058353e-14	-2.1826331381428833e-14	-2.2487057761421647e-14	-1.7894706820184346e-14	-1.3759425239343566e-14	-9.213272063405797e-15
913.	0.	0.	0.	-5.964737887264775e-75	-7.515795623313102e-38	-4.4262903040518715e-21	-3.948044834908369e-15	-1.43675799408808e-14	-1.9721165381387002e-14	-2.0854445150728618e-14	-2.149476665752798e-14	-1.711865489621716e-14	-1.3166021045539283e-14	-8.817661541087298e-15
914.	0.	0.	0.	-4.79132039442626e-75	-6.674172669341985e-38	-4.126811999234362e-21	-3.754558871615197e-15	-1.3700731823875928e-14	-1.882539257911838e-14	-1.991334580122969e-14	-2.0533385826048056e-14	-1.6365997682758352e-14	-1.2590315647965248e-14	-8.433751350375646e-15
914.9999999999999	0.	0.	0.	-3.8462219468011086e-75	-5.922927016970503e-38	-3.845085997850552e-21	-3.568238896825679e-15	-1.3056363522126258e-14	-1.7958659033484954e-14	-1.900239104520604e-14	-1.9602291927141265e-14	-1.5636294861841004e-14	-1.2031983604456456e-14	-8.061330340074402e-15
915.9999999999999	0.	0.	0.	-3.0854532207497374e-75	-5.252692839959588e-38	-3.5801710860939706e-21	-3.388888665497768e-15	-1.2433953442804795e-14	-1.712033963677165e-14	-1.8120947302379778e-14	-1.8700869542641775e-14	-1.4929110971634397e-14	-1.1490702882660548e-14	-7.700189477864424e-15
917.	0.	0.	0.	-2.4734250694735475e-75	-4.6550460332459285e-38	-3.3312048510317404e-21	-3.2163160592576043e-15	-1.1832988481934691e-14	-1.6309818220455113e-14	-1.726838966606392e-14	-1.7828511157769645e-14	-1.4244015413476175e-14	-1.0966154868222696e-14	-7.350121859096155e-15
918.	0.	0.	0.	-1.9813573129417352e-75	-4.1224119445543536e-38	-3.0973078327568416e-21	-3.0503330238550515e-15	-1.1252963950221008e-14	-1.552648750448335e-14	-1.6444101864371804e-14	-1.698461713764328e-14	-1.3580582455623808e-14	-1.0458024372808228e-14	-7.010922712876722e-15
919.	0.	0.	0.	-1.5859867380398322e-75	-3.6479819455132934e-38	-2.877676633859318e-21	-2.890755508342386e-15	-1.0693383501797463e-14	-1.476974905167856e-14	-1.5647476223715874e-14	-1.6168595707677503e-14	-1.293839123679406e-14	-9.965999641686419e-15	-6.682389410244636e-15
