740.	0.	0.	0.	-3.472988989274802e-60	-1.334348364649489e-30	-1.789056552141648e-17	-5.330963782420708e-13	-1.2185618118708763e-12	-1.40133176534941e-12	-1.4060156065276697e-12	-1.3494090282600917e-12	-9.390694319282926e-13	-6.920828153123871e-13	-4.483311752218299e-13
741.	0.	0.	0.	-2.887801734017329e-60	-1.225889528495349e-30	-1.7248690195345957e-17	-5.240741463978711e-13	-1.201114048050218e-12	-1.3826556791226837e-12	-1.3876905163842136e-12	-1.3323602521285222e-12	-9.279131390708071e-13	-6.840256621334834e-13	-4.431950917245737e-13
741.9999999999999	0.	0.	0.	-2.4009488537167915e-60	-1.1261251081598756e-30	-1.6628104982862022e-17	-5.151519487535537e-13	-1.1837957303845203e-12	-1.3640901089438305e-12	-1.3694654332128958e-12	-1.315393664134737e-12	-9.167967344404682e-13	-6.759940422496423e-13	-4.380736319230101e-13
743.	0.	0.	0.	-1.9959519988252534e-60	-1.034368347354491e-30	-1.602817455229617e-17	-5.063299724273053e-13	-1.166608675820525e-12	-1.3456375271884066e-12	-1.3513429298152155e-12	-1.2985118388549313e-12	-9.057221172806888e-13	-6.679893744470693e-13	-4.3296772328820876e-13
744.	0.	0.	0.	-1.6590863841129825e-60	-9.499858752754391e-31	-1.5448278384224558e-17	-4.976083612728619e-13	-1.1495546146490725e-12	-1.327300315617226e-12	-1.3333254910668817e-12	-1.281717270508983e-12	-8.946911364743305e-13	-6.600130417389704e-13	-4.2787827080902683e-13
745.	0.	0.	0.	-1.3789219907039047e-60	-8.723936290967217e-31	-1.4887812639076205e-17	-4.889872170487023e-13	-1.1326351919875606e-12	-1.3090807666298547e-12	-1.315415514991225e-12	-1.2650123738301524e-12	-8.837055909762089e-13	-6.52066391635156e-13	-4.2280615714305653e-13
745.9999999999999	0.	0.	0.	-1.1459409865590205e-60	-8.010530817935815e-31	-1.4346189514698075e-17	-4.804666005796016e-13	-1.115851969203995e-12	-1.2909810844569819e-12	-1.2976153138838328e-12	-1.24839948496058e-12	-8.727672302126089e-13	-6.441507364131999e-13	-4.1775224275885986e-13
746.9999999999999	0.	0.	0.	-9.52218742050822e-61	-7.354677529441404e-31	-1.3822835408360923e-17	-4.72046532894816e-13	-1.0992064254226508e-12	-1.2730033864221672e-12	-1.2799271154122587e-12	-1.231880862370972e-12	-8.61877754552187e-13	-6.362673534002215e-13	-4.127173661157853e-13
748.	0.	0.	0.	-7.91157901399017e-61	-6.751799817483792e-31	-1.3317192164582807e-17	-4.637269963654974e-13	-1.0826999589667263e-12	-1.255149704155809e-12	-1.2623530637323433e-12	-1.215458687770344e-12	-8.510388157334802e-13	-6.284174852616243e-13	-4.077023438206459e-13
749.	0.	0.	0.	-6.572667119432701e-61	-6.197679429921478e-31	-1.2828715875658353e-17	-4.555079358109442e-13	-1.0663338888098352e-12	-1.2374219848576516e-12	-1.2448952206250813e-12	-1.1991350670462612e-12	-8.402520173326612e-13	-6.206023402975947e-13	-4.0270797080128533e-13
750.	0.	0.	0.	-5.4597426758143514e-61	-5.688428880917495e-31	-1.2356877514585747e-17	-4.473892596053385e-13	-1.0501094560622332e-12	-1.2198220925557375e-12	-1.2275555666284103e-12	-1.182912031193163e-12	-8.295189152292351e-13	-6.128230927505301e-13	-3.977350204888963e-13
750.9999999999999	0.	0.	0.	-4.5347653749763075e-61	-5.220465945524074e-31	-1.1901161765227822e-17	-4.393708407751895e-13	-1.0340278254190667e-12	-1.202351809359977e-12	-1.210336002199276e-12	-1.1667915372726408e-12	-8.188410180958221e-13	-6.050808831219943e-13	-3.92784244994363e-13
752.	0.	0.	0.	-3.766080657484858e-61	-4.790490084923661e-31	-1.1461068249636466e-17	-4.314525180452933e-13	-1.018090086592927e-12	-1.1850128367170457e-12	-1.1932383488509206e-12	-1.1507754693809279e-12	-8.082197878672246e-13	-5.973768184848099e-13	-3.8785637530545093e-13
753.	0.	0.	0.	-3.1273507437449885e-61	-4.395460658765985e-31	-1.103610802765522e-17	-4.236340969277911e-13	-1.0022972557983684e-12	-1.1678067966957655e-12	-1.1762643503098031e-12	-1.1348656396065767e-12	-7.976566402579773e-13	-5.897119728080058e-13	-3.829521214684632e-13
754.	0.	0.	0.	-2.5966640990820055e-61	-4.032576792240647e-31	-1.0625807783924005e-17	-4.1591535074079956e-13	-9.86650277172422e-13	-1.1507352332560536e-12	-1.1594156737006566e-12	-1.1190637890077516e-12	-7.871529452439474e-13	-5.820873873029178e-13	-3.7807217279198435e-13
754.9999999999999	0.	0.	0.	-2.155793635256e-61	-3.699258774698729e-31	-1.0229705192466785e-17	-4.082960216474102e-13	-9.711500242345931e-13	-1.1337996135066982e-12	-1.1426939106907444e-12	-1.1033715886118419e-12	-7.767100275933654e-13	-5.74504070747521e-13	-3.7321719803912256e-13
756.	0.	0.	0.	-1.789578878975309e-61	-3.3931308756207622e-31	-9.847352486551866e-18	-4.0077582166891353e-13	-9.557973012925397e-13	-1.1170013290022043e-12	-1.126100578684535e-12	-1.087790640369078e-12	-7.663291673678933e-13	-5.669629998311987e-13	-3.6838784564212635e-13
757.	0.	0.	0.	-1.4854114502924438e-61	-3.1120054722540464e-31	-9.478312485042851e-18	-3.933544336758627e-13	-9.40592844904171e-13	-1.1003416970180437e-12	-1.1096371219816206e-12	-1.0723224781911701e-12	-7.560116004551436e-13	-5.594651195138966e-13	-3.6358474390164326e-13
758.	0.	0.	0.	-1.232806625916073e-61	-2.8538683905971047e-31	-9.122160994250692e-18	-3.86031512373234e-13	-9.255373252763655e-13	-1.0838219618007358e-12	-1.0933049129648856e-12	-1.0569685689133e-12	-7.457585191076731e-13	-5.520113433663965e-13	-3.588085012016573e-13
759.	0.	0.	0.	-1.0230466258416126e-61	-2.6168653690247966e-31	-8.778486864270941e-18	-3.788066852673361e-13	-9.106313476751934e-13	-1.0674432958744212e-12	-1.077105253281619e-12	-1.0417303133228264e-12	-7.355710724542413e-13	-5.446025539456154e-13	-3.5405970622320573e-13
759.9999999999999	0.	0.	0.	-8.488836506072036e-62	-2.3992895600464906e-31	-8.446888141831044e-18	-3.716795536142952e-13	-8.958754538445397e-13	-1.0512068013083999e-12	-1.0610393750083889e-12	-1.026609047147815e-12	-7.254503670644816e-13	-5.372396031404168e-13	-3.4933892816023246e-13
761.	0.	0.	0.	-7.042926892500376e-62	-2.1995699922571984e-31	-8.126976675612486e-18	-3.646496933558105e-13	-8.81270123393694e-13	-1.0351135109772167e-12	-1.0451084418554511e-12	-1.0116060420833154e-12	-7.15397467488367e-13	-5.299233125476297e-13	-3.4464671694325117e-13
762.	0.	0.	0.	-5.842657800651144e-62	-2.0162609200567086e-31	-7.818373743339184e-18	-3.5771665603567727e-13	-8.668157751772457e-13	-1.0191643898434158e-12	-1.029313550327986e-12	-9.967225067838967e-13	-7.054133967901047e-13	-5.226544738443236e-13	-3.399836034576872e-13
763.	0.	0.	0.	-4.846407923840715e-62	-1.8480319941465706e-31	-7.52071239943735e-18	-3.508799697119157e-13	-8.525127686878665e-13	-1.0033603362293543e-12	-1.013655730917341e-12	-9.819595878972015e-13	-6.954991371296248e-13	-5.154338491574472e-13	-3.353500997770466e-13
763.9999999999999	0.	0.	0.	-4.019589533505817e-62	-1.6936591906997645e-31	-7.233635394902689e-18	-3.441391398295463e-13	-8.383614053979238e-13	-9.877021830687773e-13	-9.981359492686787e-13	-9.673183710629162e-13	-6.856556302976955e-13	-5.082621714417053e-13	-3.3074669937890155e-13
765.	0.	0.	0.	-3.3334630738669675e-62	-1.5520164417902048e-31	-6.956797474815659e-18	-3.3749365011099553e-13	-8.243619301445075e-13	-9.721906991742806e-13	-9.827551073717558e-13	-9.527998819352328e-13	-6.758837782857401e-13	-5.011401448605633e-13	-3.261738773873647e-13
766.	0.	0.	0.	-2.7641509931417267e-62	-1.4220679138091262e-31	-6.689861719281549e-18	-3.3094296339533794e-13	-8.105145324493661e-13	-9.5682659049316e-13	-9.67514044718599e-13	-9.384050872025197e-13	-6.661844438500573e-13	-4.940684451740496e-13	-3.2163209079633005e-13
767.	0.	0.	0.	-2.291817418076639e-62	-1.3028608846313193e-31	-6.43250185182463e-18	-3.2448652248855317e-13	-7.968193478621909e-13	-9.41610501358812e-13	-9.524135394905566e-13	-9.241348955817965e-13	-6.565584510747757e-13	-4.870477201146883e-13	-3.1712177870576307e-13
768.	0.	0.	0.	-1.8999858592662538e-62	-1.193519173962664e-31	-6.184400775530371e-18	-3.181237509880251e-13	-7.832764592790538e-13	-9.265430157280949e-13	-9.374543097086357e-13	-9.099901588621844e-13	-6.470065859420058e-13	-4.800785897823618e-13	-3.126433625610399e-13
768.9999999999999	0.	0.	0.	-1.5749717857920455e-62	-1.0932370846323626e-31	-5.945252287033335e-18	-3.118540540856855e-13	-7.69885898253925e-13	-9.11624658429424e-13	-9.226370144027594e-13	-8.959716728966565e-13	-6.375295968994085e-13	-4.731616470319349e-13	-3.081972463825754e-13
770.	0.	0.	0.	-1.305410783468875e-62	-1.0012738158343979e-31	-5.714757045654399e-18	-3.0567681937020734e-13	-7.566476462904853e-13	-8.968558963916614e-13	-9.079622547859725e-13	-8.820801786168167e-13	-6.28128195438605e-13	-4.662974578626339e-13	-3.037838170108672e-13
771.	0.	0.	0.	-1.081866239583856e-62	-9.169483121751534e-32	-5.492626386853627e-18	-2.9959141759490397e-13	-7.435616361357422e-13	-8.822371398680803e-13	-8.934305753776101e-13	-8.683163630455149e-13	-6.188030566607608e-13	-4.594865618123437e-13	-2.9940344434300927e-13
772.	0.	0.	0.	-8.9650318705815e-63	-8.396345151381224e-32	-5.278579875884836e-18	-2.935972034516534e-13	-7.30627753034904e-13	-8.677687436529303e-13	-8.790424651785076e-13	-8.546808602925331e-13	-6.095548198509247e-13	-4.5272947235519185e-13	-2.9505648157185933e-13
772.9999999999999	0.	0.	0.	-7.428171814524313e-63	-7.687569860600724e-32	-5.072344984164936e-18	-2.876935163069468e-13	-7.178458359990567e-13	-8.534510082947519e-13	-8.647983587996157e-13	-8.411742525769712e-13	-6.003840890569141e-13	-4.460266772847135e-13	-2.9074326543287286e-13
774.	0.	0.	0.	-6.154089502825451e-63	-7.03786872053044e-32	-4.873657773295957e-18	-2.818796809415632e-13	-7.052156790499133e-13	-8.392841812965751e-13	-8.506986375972886e-13	-8.277970711983198e-13	-5.912914336589196e-13	-4.3937863912644147e-13	-2.8646411643906096e-13
775.	0.	0.	0.	-5.097971080780703e-63	-6.442381884722349e-32	-4.682263047874569e-18	-2.761550082639263e-13	-6.927370324438092e-13	-8.252684583128686e-13	-8.3674363081118e-13	-8.145497975582356e-13	-5.82277388955968e-13	-4.327857955185854e-13	-2.822193391314241e-13
776.	0.	0.	0.	-4.2226252464013584e-63	-5.896643934732864e-32	-4.497912542629021e-18	-2.7051879600951357e-13	-6.804096038898533e-13	-8.114039843211649e-13	-8.229336166815153e-13	-8.014328641298143e-13	-5.733424567186557e-13	-4.2624855961916677e-13	-2.780092223188712e-13
776.9999999999999	0.	0.	0.	-3.4971901115700785e-63	-5.39655232139941e-32	-4.320366103644473e-18	-2.649703294320509e-13	-6.682330597451921e-13	-7.976908548184835e-13	-8.092688235667309e-13	-7.884466554589182e-13	-5.644871057824283e-13	-4.1976732049877013e-13	-2.738340393213443e-13
777.9999999999999	0.	0.	0.	-2.8960588574769907e-63	-4.938338292795612e-32	-4.149390886047045e-18	-2.595088819681695e-13	-6.562070262140557e-13	-7.841291169690426e-13	-7.957494310430951e-13	-7.755915091351941e-13	-5.557117726175392e-13	-4.133424435389486e-13	-2.696940482159088e-13
779.	0.	0.	0.	-2.397987264354152e-63	-4.518540116406275e-32	-3.9847610653191154e-18	-2.5413371590177297e-13	-6.443310905151105e-13	-7.707187707627009e-13	-7.823755710169443e-13	-7.628677167772395e-13	-5.470168618958837e-13	-4.06974270826347e-13	-2.655894920820956e-13
780.	0.	0.	0.	-1.9853524089018505e-63	-4.133978417266296e-32	-3.826257560707461e-18	-2.4884408299662515e-13	-6.326048020272353e-13	-7.574597701735454e-13	-7.691473288060924e-13	-7.502755249899697e-13	-5.384027470620168e-13	-4.0066312155385704e-13	-2.61520599245185e-13
781.	0.	0.	0.	-1.643536992858542e-63	-3.7817334677063885e-32	-3.67366963422004e-18	-2.4363922513095567e-13	-6.210276734491988e-13	-7.443520242755958e-13	-7.560647442233119e-13	-7.378151363385011e-13	-5.298697709112344e-13	-3.944092924137663e-13	-2.574875835188697e-13
781.9999999999999	0.	0.	0.	-1.3604180683554916e-63	-3.459124276671252e-32	-3.526791318411908e-18	-2.385183749057105e-13	-6.095991819153027e-13	-7.313953983846458e-13	-7.431278126618882e-13	-7.254867103070218e-13	-5.214182461486058e-13	-3.882130579925047e-13	-2.5349064445449957e-13
783.	0.	0.	0.	-1.1259425050621751e-63	-3.1636893382880744e-32	-3.3854248973311836e-18	-2.3348075624343205e-13	-5.983187701087387e-13	-7.185897151612909e-13	-7.303364861410682e-13	-7.132903642381777e-13	-5.130484559629505e-13	-3.8207467116983416e-13	-2.4952996758003575e-13
784.	0.	0.	0.	-9.317745218842265e-64	-2.8931689101677783e-32	-3.2493769440755214e-18	-2.285255849741354e-13	-5.871858473634691e-13	-7.05934755715612e-13	-7.176906743770349e-13	-7.012261742918901e-13	-5.047606545801026e-13	-3.759943635065181e-13	-2.456057246481352e-13
785.	0.	0.	0.	-7.710030826007142e-64	-2.64548870176621e-32	-3.1184622005110194e-18	-2.2365206940061728e-13	-5.761997907441421e-13	-6.93430260707453e-13	-7.051902458222328e-13	-6.892941763770394e-13	-4.965550678397308e-13	-3.6997234564037506e-13	-2.4171807387643e-13
785.9999999999999	0.	0.	0.	-6.378990150284341e-64	-2.418744862351435e-32	-2.9924996850669813e-18	-2.188594108602831e-13	-5.653599461018997e-13	-6.810759314079402e-13	-6.928350287009028e-13	-6.774943670753043e-13	-4.884318937423237e-13	-3.6400880767751426e-13	-2.3786716019161467e-13
786.9999999999999	0.	0.	0.	-5.277134263038533e-64	-2.2111901666953956e-32	-2.8713156124258104e-18	-2.141468042611669e-13	-5.546656291396775e-13	-6.688714307831563e-13	-6.806248120381479e-13	-6.658267045756685e-13	-4.803913030141275e-13	-3.5810391958061217e-13	-2.340531154719895e-13
788.	0.	0.	0.	-4.3651041139599674e-64	-2.021221304342357e-32	-2.754740484595783e-18	-2.0951343861541256e-13	-5.441161264316037e-13	-6.568163845461327e-13	-6.685593466708295e-13	-6.542911095798142e-13	-4.724334396502257e-13	-3.5225783155891527e-13	-2.302760587877858e-13
789.	0.	0.	0.	-3.6102823634517234e-64	-1.8473671857363003e-32	-2.6426115154646842e-18	-2.0495849755031126e-13	-5.337106964524586e-13	-6.449103821979739e-13	-6.566383462586862e-13	-6.428874662159228e-13	-4.645584214814292e-13	-3.464706744550088e-13	-2.265360966418093e-13
790.	0.	0.	0.	-2.9856416230313875e-64	-1.688278184994882e-32	-2.53477022046163e-18	-2.004811598110601e-13	-5.234485705767649e-13	-6.33152978054587e-13	-6.448614882702298e-13	-6.316156229306698e-13	-4.56766340705249e-13	-3.407425601273001e-13	-2.2283332320970791e-13
790.9999999999999	0.	0.	0.	-2.4687889488358958e-64	-1.5427162455221903e-32	-2.4310643627806366e-18	-1.96080599751527e-13	-5.133289540638252e-13	-6.215436922834572e-13	-6.332284149753169e-13	-6.204753933832135e-13	-4.490572644483715e-13	-3.3507358183326487e-13	-2.191678205788447e-13
792.	0.	0.	0.	-2.0411732357565107e-64	-1.409545780271569e-32	-2.3313451891975453e-18	-1.9175598780476614e-13	-5.033510270269148e-13	-6.100820118890028e-13	-6.217387344120194e-13	-6.094665573296385e-13	-4.4143123528492707e-13	-3.2946381461520884e-13	-2.1553965898461797e-13
793.	0.	0.	0.	-1.6874278128496275e-64	-1.2877253037879242e-32	-2.23547019666662e-18	-1.8750649095000175e-13	-4.935139453982683e-13	-5.987673917232307e-13	-6.103920213503953e-13	-5.985888614952376e-13	-4.338882717963363e-13	-3.239133156714958e-13	-2.1194889704920292e-13
794.	0.	0.	0.	-1.3948252381254105e-64	-1.176299738074781e-32	-2.143300824785716e-18	-1.833312731618722e-13	-4.838168418576211e-13	-5.875992554558373e-13	-5.991878182412607e-13	-5.878420204308054e-13	-4.264283690911808e-13	-3.1842212473931657e-13	-2.0839558201357086e-13
794.9999999999999	0.	0.	0.	-1.1528251938416511e-64	-1.0743933388191066e-32	-2.054703518377114e-18	-1.7922949584363954e-13	-4.742588267629833e-13	-5.765769965496492e-13	-5.881256361570915e-13	-5.772257173790297e-13	-4.1905149933802233e-13	-3.129902644640736e-13	-2.0487974997446392e-13
795.9999999999999	0.	0.	0.	-9.526996258988954e-65	-9.812031926821779e-33	-1.969549121947609e-18	-1.7520031825633878e-13	-4.648389890493545e-13	-5.656999792088287e-13	-5.772049557169526e-13	-5.667396051189775e-13	-4.11757612290763e-13	-3.0761774077646424e-13	-2.0140142611440416e-13
797.	0.	0.	0.	-7.872219643926783e-65	-8.959932402724805e-33	-1.8877123087038e-18	-1.7124289793137554e-13	-4.555563971337086e-13	-5.549675393355167e-13	-5.664252280043349e-13	-5.563833067899821e-13	-4.045466358162046e-13	-3.023045432535848e-13	-1.9796062493539177e-13
798.	0.	0.	0.	-6.504094995487499e-65	-8.18088782879103e-33	-1.8090722145934827e-18	-1.6735639107033734e-13	-4.4641009978306176e-13	-5.443789854382961e-13	-5.557858754717943e-13	-5.461564167389133e-13	-3.974184763969432e-13	-2.9705064549483915e-13	-1.9455735048772856e-13
799.	0.	0.	0.	-5.37309845192044e-65	-7.468714343946809e-33	-1.7335126408413709e-18	-1.635399529316842e-13	-4.373991269704686e-13	-5.339335995665903e-13	-5.452862928276284e-13	-5.360585013272645e-13	-3.9037301966043703e-13	-2.918560054758019e-13	-1.9119159659688875e-13
799.9999999999999	0.	0.	0.	-4.438239647263641e-65	-6.81774482892635e-33	-1.6609203306421818e-18	-1.597927382132544e-13	-4.285224907295345e-13	-5.236306382041508e-13	-5.349258479230753e-13	-5.260890997354967e-13	-3.834101308741463e-13	-2.8672056591769025e-13	-1.8786334709121724e-13
801.	0.	0.	0.	-3.6655951565106067e-65	-6.222786290545109e-33	-1.5911863746160884e-18	-1.5611390141351417e-13	-4.197791859777187e-13	-5.134693331617945e-13	-5.247038826138828e-13	-5.162477247724525e-13	-3.7652965545642856e-13	-2.816442546387403e-13	-1.845725760262045e-13
802.	0.	0.	0.	-3.027093321143768e-65	-5.6790807129995384e-33	-1.5242056544936951e-18	-1.5250259719002918e-13	-4.111681913326459e-13	-5.034488924521227e-13	-5.146197136272871e-13	-5.065338636562552e-13	-3.697314194752097e-13	-2.766269849130144e-13	-1.8131924791100194e-13
803.	0.	0.	0.	-2.499507479250785e-65	-5.182269097883125e-33	-1.4598759519906325e-18	-1.4895798069822365e-13	-4.0268846990396315e-13	-4.935685011515787e-13	-5.0467263339486e-13	-4.969469787925305e-13	-3.6301523013705396e-13	-2.7166865582241626e-13	-1.7810331792334308e-13
803.9999999999999	0.	0.	0.	-2.0636219518304023e-65	-4.728358437228241e-33	-1.3981000270875989e-18	-1.4547920792942256e-13	-3.9433897008479857e-13	-4.838273222537205e-13	-4.948619108866185e-13	-4.874865085482608e-13	-3.5638087628260083e-13	-2.667691525987204e-13	-1.7492473213551965e-13
804.9999999999999	0.	0.	0.	-1.7035412188565242e-65	-4.313691383301167e-33	-1.3387817945421503e-18	-1.4206543602841238e-13	-3.8611862631061345e-13	-4.742244975033424e-13	-4.851867924398802e-13	-4.781518680122643e-13	-3.498281288663038e-13	-2.619283469805649e-13	-1.7178342772791664e-13
806.	0.	0.	0.	-1.4061177657160344e-65	-3.934918398385309e-33	-1.281830935019255e-18	-1.3871582360764705e-13	-3.780263598207693e-13	-4.64759148216811e-13	-4.756465025578288e-13	-4.689424497354435e-13	-3.433567414388183e-13	-2.5714609754442715e-13	-1.6867933320805976e-13
807.	0.	0.	0.	-1.1604782679284057e-65	-3.5889721844138664e-33	-1.2271580538199028e-18	-1.3542953104577302e-13	-3.700610793805917e-13	-4.554303760953103e-13	-4.662402447051583e-13	-4.598576244717408e-13	-3.3696645061782793e-13	-2.5242225005284675e-13	-1.6561236862253262e-13
808.	0.	0.	0.	-9.576312568562101e-66	-3.2730442085494086e-33	-1.1746778050193633e-18	-1.3220572078004378e-13	-3.6222168201732266e-13	-4.462372640199802e-13	-4.569672020990221e-13	-4.5089674191326617e-13	-3.3065697655766116e-13	-2.477566377815569e-13	-1.6258244577006048e-13
808.9999999999999	0.	0.	0.	-7.901422909193529e-66	-2.9845631551977744e-33	-1.1243087083675707e-18	-1.2904355758690093e-13	-3.54507053717926e-13	-4.371788768328457e-13	-4.4782653847086093e-13	-4.420591314015923e-13	-3.244280234177971e-13	-2.431490818585496e-13	-1.59589468410116e-13
810.	0.	0.	0.	-6.518650478141705e-66	-2.7211751485938204e-33	-1.0759702701699165e-18	-1.2594220885139321e-13	-3.4691607012576403e-13	-4.282542621069347e-13	-4.388173988333829e-13	-4.333441026356577e-13	-3.1827927981355994e-13	-2.3859939158757294e-13	-1.566333324724775e-13
811.	0.	0.	0.	-5.37718735894374e-66	-2.480725602512532e-33	-1.0295859851059132e-18	-1.2290084483068637e-13	-3.394475972154433e-13	-4.194624509032065e-13	-4.2993891021828086e-13	-4.247509463718917e-13	-3.122104192756621e-13	-2.341073647760811e-13	-1.537139262624053e-13
812.	0.	0.	0.	-4.4350386728936004e-66	-2.2612425650149995e-33	-9.850821608661415e-19	-1.1991863890281015e-13	-3.321004919496566e-13	-4.1080245851093935e-13	-4.2119018241916396e-13	-4.1627893510988824e-13	-3.0622110069447327e-13	-2.2967278805557433e-13	-1.5083113066531141e-13
812.9999999999999	0.	0.	0.	-3.657497987631885e-66	-2.0609214367736265e-33	-9.423871502175545e-19	-1.1699476781262225e-13	-3.2487360293860716e-13	-4.0227328518261185e-13	-4.1257030870800784e-13	-4.079273237657492e-13	-3.0031096876199555e-13	-2.2529543720109144e-13	-1.4798481934501665e-13
814.	0.	0.	0.	-3.0158857678594196e-66	-1.8781109513242137e-33	-9.01431921869597e-19	-1.141284119014258e-13	-3.1776577106371687e-13	-3.9387391684069615e-13	-4.040783665444197e-13	-3.996953503476864e-13	-2.944796544105008e-13	-2.209750774435149e-13	-1.4517485894825243e-13
815.	0.	0.	0.	-2.486505604712043e-66	-1.7113003143600757e-33	-8.621499520684915e-19	-1.1131875533405001e-13	-3.10775830098297e-13	-3.856033257911614e-13	-3.9571341828018347e-13	-3.915822365983861e-13	-2.887267752424876e-13	-2.1671146377992468e-13	-1.424011092980659e-13
816.	0.	0.	0.	-2.0497807284590687e-66	-1.5591074075577582e-33	-8.244774332051153e-19	-1.0856498631292776e-13	-3.039026073163932e-13	-3.774604714058998e-13	-3.8747451183944786e-13	-3.8358718865217427e-13	-2.8305193595547366e-13	-2.1250434128218034e-13	-1.396634235905169e-13
816.9999999999999	0.	0.	0.	-1.6895397479797785e-66	-1.4202679700860326e-33	-7.883525375156885e-19	-1.0586629728636229e-13	-2.9714492407606975e-13	-3.694443008036843e-13	-3.793606813856824e-13	-3.757093976636609e-13	-2.774547287638411e-13	-2.083534453995853e-13	-1.3696164858690992e-13
817.9999999999999	0.	0.	0.	-1.392425896217454e-66	-1.2936256777734088e-33	-7.537150394330966e-19	-1.0322188514466084e-13	-2.905015964067209e-13	-3.615537495114286e-13	-3.7137094799394e-13	-3.6794804043033876e-13	-2.719347338125391e-13	-2.0425850225605656e-13	-1.3429562480482487e-13
819.	0.	0.	0.	-1.1474084824660542e-66	-1.1781230464991702e-33	-7.205083652767691e-19	-1.0063095141313866e-13	-2.839714355605999e-13	-3.537877421174667e-13	-3.635043202979016e-13	-3.6030228001733695e-13	-2.66491519583471e-13	-2.0021922894780314e-13	-1.3166518670516055e-13
820.	0.	0.	0.	-9.453789156505566e-67	-1.0727930922239363e-33	-6.886764465502439e-19	-9.809270243339402e-14	-2.7755324856844795e-13	-3.461451929076109e-13	-3.5575979512023854e-13	-3.5277126634701346e-13	-2.61124643301965e-13	-1.9623533383577425e-13	-1.2907016287932077e-13
821.	0.	0.	0.	-7.788166979287739e-67	-9.767516856082759e-34	-6.581657819215949e-19	-9.560634953560871e-14	-2.7124583877929414e-13	-3.3862500649430756e-13	-3.4813635810577444e-13	-3.4535413680282145e-13	-2.5583365133264145e-13	-1.923065168295908e-13	-1.2651037623358973e-13
821.9999999999999	0.	0.	0.	-6.415133018083273e-67	-8.891905440639919e-34	-6.289256049063712e-19	-9.317110920771161e-14	-2.6504800637171887e-13	-3.312260784250722e-13	-3.406329843263549e-13	-3.380500168105608e-13	-2.5061807956889884e-13	-1.8843246967560988e-13	-1.2398564416610867e-13
823.	0.	0.	0.	-5.2834392650913764e-67	-8.093708088928696e-34	-6.009057641902056e-19	-9.078620325422112e-14	-2.589585488753522e-13	-3.23947295781675e-13	-3.3324863888740427e-13	-3.308580204059908e-13	-2.4547745382308124e-13	-1.8461287623419422e-13	-1.2149577875313977e-13
824.	0.	0.	0.	-4.350788536334232e-67	-7.366171592529981e-34	-5.740584101856951e-19	-8.845085894545638e-14	-2.529762616596747e-13	-3.1678753777626585e-13	-3.259822775245005e-13	-3.237772508019916e-13	-2.40411290202597e-13	-1.8084741275774802e-13	-1.1904058691759392e-13
825.	0.	0.	0.	-3.582275503791372e-67	-6.703124186938936e-34	-5.483378868138375e-19	-8.616430916389697e-14	-2.4709993841908757e-13	-3.0974567631619233e-13	-3.188328471622912e-13	-3.168068009426368e-13	-2.3541909548718814e-13	-1.7713574816082269e-13	-1.166198706092165e-13
825.9999999999999	0.	0.	0.	-2.9490985084621207e-67	-6.0989261358229555e-34	-5.23699541857374e-19	-8.392579254090655e-14	-2.413283716477899e-13	-3.028205765717678e-13	-3.1179928650244955e-13	-3.099457540411938e-13	-2.3050036749515756e-13	-1.7347754429125297e-13	-1.1423342697402043e-13
826.9999999999999	0.	0.	0.	-2.4274952492098673e-67	-5.548424460716054e-34	-5.001007756435864e-19	-8.173455358691858e-14	-2.3566035308974075e-13	-2.9601109753019843e-13	-3.0488052656333916e-13	-3.031931841125785e-13	-2.2565459544674434e-13	-1.6987245619148065e-13	-1.1188104852362119e-13
828.	0.	0.	0.	-1.9978635454413928e-67	-5.046911472844075e-34	-4.775004166610006e-19	-7.958984281515805e-14	-2.3009467419288463e-13	-2.893160925267513e-13	-2.980754912265218e-13	-2.965481564984374e-13	-2.208812603235002e-13	-1.6632013236071955e-13	-1.0956252330237126e-13
829.	0.	0.	0.	-1.6440350785215043e-67	-4.590086791960165e-34	-4.558589264850918e-19	-7.749091685815518e-14	-2.2463012653869253e-13	-2.8273440977718923e-13	-2.913830977763633e-13	-2.9000972837767665e-13	-2.1617983521839237e-13	-1.6282021501226228e-13	-1.0727763505297648e-13
830.	0.	0.	0.	-1.3526755679551249e-67	-4.174022562832863e-34	-4.351378173389028e-19	-7.543703857809294e-14	-2.1926550226503825e-13	-2.76264892888218e-13	-2.8480225740849497e-13	-2.8357694926750804e-13	-2.115497856802509e-13	-1.593723403241484e-13	-1.0502616337753335e-13
830.9999999999999	0.	0.	0.	-1.1127894315028135e-67	-3.795131603786622e-34	-4.153006295123497e-19	-7.342747717251084e-14	-2.1399959447199614e-13	-2.6990638136324876e-13	-2.783318757485067e-13	-2.7724886151450124e-13	-2.0699057005391378e-13	-1.559761386885705e-13	-1.0280788389731462e-13
832.	0.	0.	0.	-9.153107791740857e-68	-3.4501382433455276e-34	-3.963118357142589e-19	-7.14615082709102e-14	-2.088311976248024e-13	-2.63657711094645e-13	-2.719708533467093e-13	-2.7102450078214295e-13	-2.025016398166768e-13	-1.5263123495721874e-13	-1.0062256841256342e-13
