97.	0.	0.	0.	4.464027655125594e-14	2.6576445345184647e-11	1.912137535926501e-10	1.573518215292264e-10	1.091118845159454e-10	8.28182756861486e-11	7.384618771581579e-11	6.065318013721198e-11	3.195799123834009e-11	2.1679112134374955e-11	1.3189374829229008e-11
98.	0.	0.	0.	2.8582279650053555e-14	1.85840452674346e-11	1.3876594250769433e-10	1.1552218410240789e-10	8.023612328488751e-11	6.094173852035855e-11	5.435088568697052e-11	4.4653683371809674e-11	2.3541350102245664e-11	1.5972596433639752e-11	9.719048281684702e-12
99.	0.	0.	0.	1.750125926030135e-14	1.2428924396757758e-11	9.632529462357198e-11	8.112770078466969e-11	5.6438959202271355e-11	4.289582337829628e-11	3.8264565072979035e-11	3.144653076609172e-11	1.6588046416289284e-11	1.1256972519722098e-11	6.850706923793103e-12
99.99999999999999	0.	0.	0.	1.0076036961469982e-14	7.816664955319594e-12	6.288333769041824e-11	5.358300821916889e-11	3.733732654880242e-11	2.8396883087066945e-11	2.533626128280642e-11	2.0827824675618876e-11	1.099297097627487e-11	7.461458592950726e-12	4.541539939240186e-12
101.	0.	0.	0.	5.298484455591525e-15	4.4905209599925735e-12	3.750253278428583e-11	3.2331887137184955e-11	2.2565995147355765e-11	1.7174089468875338e-11	1.5326244696629944e-11	1.2602673734126773e-11	6.655531900198189e-12	4.518286707299155e-12	2.7505457420306655e-12
102.	0.	0.	0.	2.405380586794412e-15	2.2273435364749052e-12	1.9312688822196242e-11	1.6846446507170065e-11	1.177714609062083e-11	8.969152312642277e-12	8.005781025346044e-12	6.585008305362851e-12	3.4795697943890596e-12	2.3626479230498626e-12	1.4384999000791433e-12
103.	0.	0.	0.	8.241370696186245e-16	8.338836182430165e-13	7.507475506085552e-12	6.626293362407303e-12	4.63993331050731e-12	3.536026501990588e-12	3.1568808303318627e-12	2.5973867313790317e-12	1.3732677824443601e-12	9.32633914884129e-13	5.679208747025696e-13
104.	0.	0.	0.	1.2972603671419552e-16	1.4344295523922748e-13	1.3410387909703878e-12	1.197692164489114e-12	8.400335160092355e-13	6.406091702456183e-13	5.720398593172574e-13	4.70793716559901e-13	2.49057084199018e-13	1.6917549821658024e-13	1.0303385551811747e-13
104.99999999999999	0.	0.	0.	1.0629837951622503e-17	1.2845989314365305e-14	1.2472210135340872e-13	1.1271722324881997e-13	7.918684012691833e-14	6.042861524286616e-14	5.397173003942789e-14	4.44320928761288e-14	2.3518784747682494e-14	1.5978503767862135e-14	9.732950514185922e-15
106.	0.	0.	0.	2.4203603962199216e-16	3.197067683762333e-13	3.223895717349684e-12	2.9484013899968813e-12	2.074730345552824e-12	1.584326570709132e-12	1.415334375293056e-12	1.1655091175067223e-12	6.172823872679481e-13	4.1945739948100276e-13	2.5554197256361086e-13
107.	0.	0.	0.	6.648323302865918e-16	9.599666555457354e-13	1.0054896049091223e-11	9.305883946607687e-12	6.5591263564552214e-12	5.012135307734064e-12	4.47845155613475e-12	3.689018362852252e-12	1.95492169734701e-12	1.3286670302085083e-12	8.095740464388675e-13
108.	0.	0.	0.	1.1692288689729282e-15	1.845680133915817e-12	2.0082075864043153e-11	1.8809560344530563e-11	1.3279487431398924e-11	1.0154350920896794e-11	9.075030645499976e-12	7.47751818237211e-12	3.964848548616813e-12	2.6952328172845755e-12	1.6424902435393328e-12
109.	0.	0.	0.	1.68205947602227e-15	2.903027504213458e-12	3.281496595055874e-11	3.110623619495949e-11	2.1997099627198055e-11	1.6831804042292326e-11	1.5045877785608186e-11	1.2400907651860836e-11	6.5792048374108156e-12	4.473279735143611e-12	2.7264574362709156e-12
109.99999999999999	0.	0.	0.	2.1569963328324915e-15	4.0705347174565065e-12	4.78055481937935e-11	4.586428767131967e-11	3.248694556641157e-11	2.4875329124360702e-11	2.224061143544802e-11	1.8336200818835047e-11	9.733753300777946e-12	6.619360356956403e-12	4.0351055494666955e-12
111.	0.	0.	0.	2.567062521215973e-15	5.2974819702323475e-12	6.464563956712622e-11	6.277283027417422e-11	4.453722867880514e-11	3.412543333395845e-11	3.051737523549492e-11	2.516730001726581e-11	1.3367767433941945e-11	9.092382238994496e-12	5.543484371945386e-12
112.	0.	0.	0.	2.8989486757404037e-15	6.542484015726917e-12	8.296438613950848e-11	8.154089769245939e-11	5.794889986722284e-11	4.443196600689601e-11	3.974255103745826e-11	3.27847689475601e-11	1.742392091510358e-11	1.1853534890975196e-11	7.228020079092689e-12
113.	0.	0.	0.	3.1487390967198482e-15	7.772226406490932e-12	1.0242586583785323e-10	1.0189663231445077e-10	7.253518772437669e-11	5.5653789530442285e-11	4.979047287390558e-11	4.1085606155546784e-11	2.184817687151322e-11	1.4866216560177018e-11	9.066471604172526e-12
113.99999999999999	0.	0.	0.	3.318732986767967e-15	8.960343082265842e-12	1.2272679838345286e-10	1.2358648876040837e-10	8.812113331943085e-11	6.765845243702745e-11	6.054314256726299e-11	4.997301949122368e-11	2.6589677294655835e-11	1.809596103723203e-11	1.1037886985825577e-11
114.99999999999999	0.	0.	0.	3.4151113837712952e-15	1.0086421850463992e-11	1.4359436055105294e-10	1.4637445163917874e-10	1.0454313046418851e-10	8.032186541777085e-11	7.188994761669441e-11	5.935620207070428e-11	3.160063288269818e-11	2.1510364674260966e-11	1.3122559806777304e-11
116.	0.	0.	0.	3.446252658615281e-15	1.1135125375756099e-11	1.647841046548554e-10	1.7004126859180376e-10	1.2164847228387066e-10	9.352798089818893e-11	8.37273819360199e-11	6.915011022174426e-11	3.683621356744101e-11	2.5079013788361603e-11	1.5301985830401037e-11
117.	0.	0.	0.	3.4215414811297404e-15	1.2095416300633881e-11	1.8607797796966238e-10	1.9438369952918063e-10	1.3929490481088625e-10	1.0716847674592854e-10	9.595876995977012e-11	7.927524383824226e-11	4.225443995417793e-11	2.8773412608205855e-11	1.7558819930750497e-11
118.	0.	0.	0.	3.35054982696686e-15	1.2959876062459864e-11	2.072824406144918e-10	2.192137828489238e-10	1.5735018825163598e-10	1.2114244462559287e-10	1.0849399457939959e-10	8.965742953231105e-11	4.781607588501814e-11	3.256691190656562e-11	1.9876833403875833e-11
118.99999999999999	0.	0.	0.	3.2424954239119507e-15	1.3724107854588376e-11	2.2822667928912666e-10	2.44358119292648e-10	1.7569166648804182e-10	1.3535608345367794e-10	1.212492293223096e-10	1.0022760692825419e-10	5.348452231315082e-11	3.643463844740051e-11	2.2240871738795644e-11
119.99999999999999	0.	0.	0.	3.1059044477667042e-15	1.438621500333048e-11	2.487609141327021e-10	2.696571739955879e-10	1.942058453081045e-10	1.4972239835709765e-10	1.3414667513765857e-10	1.1092161840609143e-10	5.92257126569015e-11	4.035342536359494e-11	2.463681291985394e-11
121.	0.	0.	0.	2.9484221448060865e-15	1.4946346799365942e-11	2.6875479588488043e-10	2.9496459717184674e-10	2.1278797979049466e-10	1.6416090548558514e-10	1.4711430211257198e-10	1.2168000256558808e-10	6.500800978404518e-11	4.430174356863117e-11	2.705152632360498e-11
122.	0.	0.	0.	2.7767284107309368e-15	1.5406304534916312e-11	2.88095890450641e-10	3.201465637935414e-10	2.3134167120606156e-10	1.785973429861137e-10	1.6008559639588376e-10	1.3244779165057945e-10	7.08021047601421e-11	4.8259634294751806e-11	2.94728322675677e-11
122.99999999999999	0.	0.	0.	2.596525891338249e-15	1.5769201158918762e-11	3.0668824792554276e-10	3.4508113252436656e-10	2.4977847374132085e-10	1.9296338839982733e-10	1.7299931257519502e-10	1.4317431314044465e-10	7.658091747847573e-11	5.220864283911712e-11	3.188946226102e-11
124.	0.	0.	0.	2.412576183898237e-15	1.603916857399235e-11	3.2445105309824725e-10	3.6965762409718733e-10	2.68017511298092e-10	2.071963827070217e-10	1.8579923171266363e-10	1.5381299568925733e-10	8.231949927540753e-11	5.6131753589653614e-11	3.429102000239078e-11
125.	0.	0.	0.	2.2287662788105713e-15	1.6221107163155588e-11	3.413173544299762e-10	3.9377601924729435e-10	2.8598510456643465e-10	2.2123906120584973e-10	1.984339252142948e-10	1.6432117956347282e-10	8.799493761906653e-11	6.001332639313629e-11	3.66679431620855e-11
126.	0.	0.	0.	2.0481921036697883e-15	1.632047265522138e-11	3.572328685120192e-10	4.1734637624996027e-10	3.036144085353371e-10	2.350392913777253e-10	2.1085652467983774e-10	1.746599317089963e-10	9.358626295007514e-11	6.383903431946246e-11	3.9011465984644564e-11
127.	0.	0.	0.	1.8732498399876333e-15	1.6343095915331365e-11	3.721548569937404e-10	4.402882680467285e-10	3.208450605485737e-10	2.485498178588073e-10	2.2302449784464813e-10	1.8479386554998364e-10	9.907435773667094e-11	6.759580286748315e-11	4.1313582738506435e-11
128.	0.	0.	0.	1.7057285696932848e-15	1.629503168780312e-11	3.8605107302044746e-10	4.625302388938495e-10	3.376228389890289e-10	2.617280146122378e-10	2.3489943071100023e-10	1.9469096560587238e-10	1.0444186780029702e-10	7.127175065192986e-11	4.3567012038618134e-11
129.	0.	0.	0.	1.5468998375181337e-15	1.6182432719625123e-11	3.988987742209604e-10	4.840092804103353e-10	3.538993326274165e-10	2.745356443634057e-10	2.464468159291254e-10	2.0432241698946753e-10	1.0967311595332765e-10	7.485613160164175e-11	4.576516206088663e-11
130.	0.	0.	0.	1.3976014467047014e-15	1.6011446062199316e-11	4.1068379934491255e-10	5.046703268703391e-10	3.696316206493034e-10	2.869386253414942e-10	2.576358474783801e-10	2.1366243983466412e-10	1.1475401798446377e-10	7.83392786954267e-11	4.7902096665929454e-11
131.	0.	0.	0.	1.2583138271528093e-15	1.5788128684576452e-11	4.2139970568721735e-10	5.244657695267819e-10	3.8478196333687894e-10	2.989068053435021e-10	2.684392216694308e-10	2.2268812868184148e-10	1.1967200101627307e-10	8.171254925412965e-11	4.9972502443949133e-11
131.99999999999997	0.	0.	0.	1.129228231223257e-15	1.5518379837950947e-11	4.3104696448942127e-10	5.43354989732219e-10	3.9931750335959334e-10	3.1041374311883867e-10	2.7883294447672725e-10	2.313792968379797e-10	1.2441592425305145e-10	8.496827180319943e-11	5.1971656690444564e-11
133.	0.	0.	0.	1.0103065671619515e-15	1.5207887889793054e-11	4.3963221156909057e-10	5.61303910584954e-10	4.1320997760237153e-10	3.214364970537058e-10	2.8879614518896307e-10	2.397183257104903e-10	1.289760021281451e-10	8.809969451427146e-11	5.3895396319290955e-11
134.	0.	0.	0.	9.013331200452e-16	1.4862089599070106e-11	4.4716755049361203e-10	5.782845667967167e-10	4.2643543943794e-10	3.319554211156831e-10	2.983108963528535e-10	2.4769001910438936e-10	1.3334372985491484e-10	9.110093522992472e-11	5.5740087716189516e-11
135.	0.	0.	0.	8.019585699797979e-16	1.4486140033250074e-11	4.5366990567816194e-10	5.942746924590622e-10	4.389739913297993e-10	3.419539680052561e-10	3.073620399693642e-10	2.5528146245894726e-10	1.3751181137740316e-10	9.396693307189344e-11	5.750259753391155e-11
136.	0.	0.	0.	7.117369761358511e-16	1.408489153526238e-11	4.591604228606146e-10	6.092573263596836e-10	4.508095276346407e-10	3.5141849944546965e-10	3.1593701989080116e-10	2.6248188698975347e-10	1.4147408971276267e-10	9.669340162868691e-11	5.918026442758635e-11
137.	0.	0.	0.	6.301564318646734e-16	1.3662880335922463e-11	4.636639144866037e-10	6.232204344809178e-10	4.619294874593122e-10	3.6033810352959227e-10	3.2402572035386247e-10	2.6928253869296625e-10	1.452254796711314e-10	9.927678371464923e-11	6.077087172655985e-11
138.	0.	0.	0.	5.566640647215084e-16	1.3224319575993524e-11	4.672083475991307e-10	6.361565493013396e-10	4.72324617406579e-10	3.6870441903217704e-10	3.3162031057511777e-10	2.756765521583645e-10	1.4876190293406727e-10	1.0171420769074234e-10	6.227262103705119e-11
139.	0.	0.	0.	4.906861676842653e-16	1.277309765394019e-11	4.698243719230801e-10	6.480624254973927e-10	4.819887440413368e-10	3.7651146658523895e-10	3.3871509532338467e-10	2.816588291333784e-10	1.5208022546932773e-10	1.0400344533213553e-10	6.368410676834724e-11
140.	0.	0.	0.	4.316440712894833e-16	1.2312780951783666e-11	4.715448859024839e-10	6.589387116432542e-10	4.909185558895734e-10	3.8375548660303014e-10	3.453063713800451e-10	2.8722592176829276e-10	1.551781972545296e-10	1.0614287122740518e-10	6.50042915734226e-11
140.99999999999997	0.	0.	0.	3.789664564861293e-16	1.1846620113307976e-11	4.724046385287122e-10	6.68789637487628e-10	4.99113394776381e-10	3.904347838384982e-10	3.5139228978485123e-10	2.923759204716627e-10	1.580543942798326e-10	1.0813142368999266e-10	6.623248269356964e-11
141.99999999999997	0.	0.	0.	3.3209859781178782e-16	1.1377559158105223e-11	4.72439864884324e-10	6.776227163828307e-10	5.065750563010181e-10	3.9654957844517624e-10	3.5697272376318486e-10	2.971083462953518e-10	1.6070816279581893e-10	1.0996856716077825e-10	6.736830919480542e-11
143.	0.	0.	0.	2.9050912115820373e-16	1.0908246812311335e-11	4.716879534001882e-10	6.854484624368368e-10	5.133075992398069e-10	4.021018634090266e-10	3.620491422230849e-10	3.014240477666709e-10	1.6313956577086124e-10	1.116542560801133e-10	6.841170008345786e-11
144.	0.	0.	0.	2.536947078737623e-16	1.044104952323114e-11	4.70187142908057e-10	6.922801219527476e-10	5.193171636605631e-10	4.0709526821421207e-10	3.6662448870465456e-10	3.053251020783877e-10	1.6534933151868992e-10	1.1318890020303605e-10	6.936286328649519e-11
145.	0.	0.	0.	2.2118307951619655e-16	9.978065702178172e-12	4.67976247647146e-10	6.981334187222123e-10	5.246117975302873e-10	4.1153492860011837e-10	3.7070306566241205e-10	3.0881472054658934e-10	1.673388044560899e-10	1.1457333133308209e-10	7.022226548165321e-11
146.	0.	0.	0.	1.925346726708279e-16	9.52114080773146e-12	4.6509440846199744e-10	7.030263127290433e-10	5.292012915893563e-10	4.1542736226097196e-10	3.7429042395516355e-10	3.118971582389227e-10	1.691098979469684e-10	1.158087714466496e-10	7.099061276130472e-11
147.	0.	0.	0.	1.6734327026222673e-16	9.071882941701195e-12	4.615808685087582e-10	7.069787718325363e-10	5.330970222702117e-10	4.187803503432465e-10	3.773932574177882e-10	3.1457762767957175e-10	1.7066504918990813e-10	1.1689680217914132e-10	7.166883211362603e-11
148.	0.	0.	0.	1.452357790081875e-16	8.631678683166025e-12	4.574747718573857e-10	7.100125559907078e-10	5.363118024240804e-10	4.2160282458209516e-10	3.8001930238418214e-10	3.168622165253891e-10	1.7200717610110606e-10	1.178393356437876e-10	7.225805370360457e-11
149.	0.	0.	0.	1.258714493673385e-16	8.20170893217469e-12	4.528149834540255e-10	7.121510135917497e-10	5.388597396342586e-10	4.239047599290601e-10	3.821772420283346e-10	3.187578091182654e-10	1.7313963614839657e-10	1.1863858655255912e-10	7.275959393619224e-11
150.	0.	0.	0.	1.089405813307918e-16	7.782964575564584e-12	4.4763992898609946e-10	7.134188894637791e-10	5.407561018771294e-10	4.2569707251415914e-10	3.838766153956858e-10	3.202720118054577e-10	1.7406618708644066e-10	1.1929704560768018e-10	7.317493928321402e-11
150.99999999999997	0.	0.	0.	9.416298519070238e-17	7.37626182265301e-12	4.419874532516305e-10	7.13842144138036e-10	5.420171903065542e-10	4.269915227833954e-10	3.8512773098448055e-10	3.214130819272075e-10	1.7479094954538835e-10	1.1981745413285053e-10	7.350573085560177e-11
151.99999999999997	0.	0.	0.	8.128618527913493e-17	6.9822570894077355e-12	4.358946957158089e-10	7.134477839439131e-10	5.426602189253927e-10	4.278006236601002e-10	3.859415847481461e-10	3.2218986036445495e-10	1.753183714229782e-10	1.2020277991092993e-10	7.375374970168229e-11
153.	0.	0.	0.	7.008353900202912e-17	6.6014613363595595e-12	4.293979819972242e-10	7.122637015237139e-10	5.427032009191627e-10	4.2813755357110205e-10	3.8632978238060957e-10	3.2261170754370377e-10	1.7565319403115685e-10	1.204561941966788e-10	7.392090281274293e-11
154.	0.	0.	0.	6.035229301171067e-17	6.234253788413466e-12	4.2253273009289626e-10	7.103185263593713e-10	5.421648414226636e-10	4.280160741806159e-10	3.863044657521341e-10	3.226884427922953e-10	1.7580041994627117e-10	1.2058104987104273e-10	7.400920981606802e-11
155.	0.	0.	0.	5.191161409085153e-17	5.880894984302052e-12	4.1533337021744435e-10	7.076414849065893e-10	5.410644364935518e-10	4.2745045267953113e-10	3.8587824335984323e-10	3.2243028694059955e-10	1.7576528251368617e-10	1.2058086070425572e-10	7.402079033643582e-11
156.	0.	0.	0.	4.46007406137738e-17	5.541539120395695e-12	4.078332771909768e-10	7.042622699481011e-10	5.394217780709209e-10	4.2645538847493246e-10	3.850641246628378e-10	3.218478080643339e-10	1.7555321695541483e-10	1.2045928169503198e-10	7.395785200618085e-11
157.	0.	0.	0.	3.827711213829276e-17	5.216245667371413e-12	4.000647143647267e-10	7.002109187769393e-10	5.372570646956885e-10	4.250459441265189e-10	3.838754581654313e-10	3.209518702649932e-10	1.7516983303151737e-10	1.202200904526601e-10	7.38226791045525e-11
158.	0.	0.	0.	3.281467592741142e-17	4.9049902504959285e-12	3.920587881428938e-10	6.955176998340537e-10	5.345908177812838e-10	4.232374803787606e-10	3.823258731217514e-10	3.1975358538487106e-10	1.7462088920575862e-10	1.1986716958935195e-10	7.361762180678641e-11
159.	0.	0.	0.	2.8102181114378674e-17	4.607674793874672e-12	3.8384541219781527e-10	6.902130074316101e-10	5.314438032128184e-10	4.210455951409942e-10	3.8042922472952193e-10	3.1826426755256896e-10	1.7391226826404462e-10	1.1940449008978675e-10	7.334508602325997e-11
160.	0.	0.	0.	2.4041716712618394e-17	4.3241369373682594e-12	3.7545328054137427e-10	6.843272642006032e-10	5.278369580725498e-10	4.1848606626704834e-10	3.781995426862573e-10	3.1649539046122116e-10	1.7304995433933839e-10	1.1883609562621527e-10	7.30075238099263e-11
160.99999999999997	0.	0.	0.	2.054728753071721e-17	4.0541587413287705e-12	3.6690984866122336e-10	6.778908309135466e-10	5.237913222784836e-10	4.155747979899131e-10	3.756509829822939e-10	3.14458547276365e-10	1.7204001129141063e-10	1.1816608778589209e-10	7.26074243303765e-11
161.99999999999997	0.	0.	0.	1.7543509883735314e-17	3.797474699723123e-12	3.5824132197513627e-10	6.709339233394792e-10	5.193279749392697e-10	4.123277708680394e-10	3.7279778280536566e-10	3.121654130770509e-10	1.7088856239542932e-10	1.1739861217961695e-10	7.214730535078763e-11
163.	0.	0.	0.	1.4964428651985766e-17	3.5537790862722326e-12	3.4947265091235685e-10	6.634865357992247e-10	5.144679752246876e-10	4.0876099510671863e-10	3.6965421843594445e-10	3.0962770973403267e-10	1.696017712912192e-10	1.1653784540045776e-10	7.162970524901775e-11
164.	0.	0.	0.	1.2752450478485736e-17	3.322732661389898e-12	3.406275319677196e-10	6.555783710977466e-10	5.092323075561122e-10	4.0489046711153773e-10	3.662345660144255e-10	3.06857173127025e-10	1.6818582414546574e-10	1.1558798280007636e-10	7.105717551935566e-11
165.	0.	0.	0.	1.0857380832089505e-17	3.103968770007003e-12	3.317284141173535e-10	6.472387765194076e-10	5.036418309346032e-10	4.0073212914634955e-10	3.625530650604835e-10	3.0386552261142533e-10	1.6664691298259026e-10	1.1455322705379404e-10	7.043227375446864e-11
166.	0.	0.	0.	9.235520006944296e-18	2.8970988619355066e-12	3.2279651003129046e-10	6.384966855827998e-10	4.977172322127725e-10	3.9630183195796546e-10	3.586238846323204e-10	3.0066443263942457e-10	1.6499122013690392e-10	1.1343777748309169e-10	6.975755708670543e-11
167.	0.	0.	0.	7.848916707170471e-18	2.701717467391129e-12	3.138518115497981e-10	6.293805652581376e-10	4.914789831385324e-10	3.9161530024398616e-10	3.544610920119185e-10	2.972655064484132e-10	1.632249037833404e-10	1.1224582010687167e-10	6.90355760712542e-11
168.	0.	0.	0.	6.6646244363388875e-18	2.5174066606706186e-12	3.049131089307711e-10	6.199183683692436e-10	4.849473009933007e-10	3.866881008354682e-10	3.5007862380790434e-10	2.936802517287187e-10	1.613540845022536e-10	1.1098151839157655e-10	6.826886899333052e-11
169.	0.	0.	0.	5.654131540251152e-18	2.3437400450616194e-12	2.959980134107031e-10	6.10137490891545e-10	4.781421126498544e-10	3.815356134736654e-10	3.454902593668627e-10	2.899200581825786e-10	1.593848328353593e-10	1.0964900467266212e-10	6.745995658302028e-11
169.99999999999997	0.	0.	0.	4.792759495795351e-18	2.1802862916821368e-12	2.871229826525912e-10	6.000647338926876e-10	4.710830218912797e-10	3.761730040596315e-10	3.407095963910717e-10	2.8599617689371464e-10	1.5732315779146586e-10	1.0825237221872863e-10	6.661133712023956e-11
