491.	0.	0.	0.	0.	0.	0.	0.	2.1952060305246964e-46	1.218782612345631e-46	0.	2.2460499216693676e-46	1.5498426897819235e-46	0.	0.
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.1810076390112183e-46	1.2120983538689388e-46	0.	2.2352834627442497e-46	1.5435844128165658e-46	0.	0.
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.1665108903428333e-46	1.2052340249932803e-46	0.	2.2241691074174936e-46	1.5370756720590585e-46	0.	0.
494.	0.	0.	0.	0.	0.	0.	0.	2.1517269250455312e-46	1.19819530768096e-46	0.	2.212716630851461e-46	1.5303226627720892e-46	0.	0.
495.	0.	0.	0.	0.	0.	0.	0.	2.136666781415555e-46	1.1909878502136383e-46	0.	2.2009357737735067e-46	1.5233315757590395e-46	0.	0.
496.	0.	0.	0.	0.	0.	0.	0.	2.12134139093348e-46	1.1836172644273393e-46	0.	2.1888362372173293e-46	1.5161085936845026e-46	0.	0.
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.105761573917747e-46	1.1760891230650102e-46	0.	2.1764276774598657e-46	1.508659887513491e-46	0.	0.
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.089938035411276e-46	1.1684089572439688e-46	0.	2.163719701149879e-46	1.500991613067327e-46	0.	0.
499.	0.	0.	0.	0.	0.	0.	0.	2.0738813612969184e-46	1.1605822540366753e-46	0.	2.150721860626252e-46	1.493109907695465e-46	0.	0.
500.	0.	0.	0.	0.	0.	0.	0.	2.0576020146346502e-46	1.1526144541616707e-46	0.	2.137443649421116e-46	1.485020887060556e-46	0.	0.
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.0411103322167475e-46	1.1445109497834045e-46	0.	2.1238944979463118e-46	1.4767306420362775e-46	0.	0.
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.0244165213344767e-46	1.136277082418122e-46	0.	2.1100837693589834e-46	1.468245235715664e-46	0.	0.
503.	0.	0.	0.	0.	0.	0.	0.	2.0075306567516152e-46	1.1279181409438979e-46	0.	2.0960207556034923e-46	1.459570700528613e-46	0.	0.
504.	0.	0.	0.	0.	0.	0.	0.	1.9904626778789263e-46	1.119439359712332e-46	0.	2.081714673626033e-46	1.450713035466597e-46	0.	0.
505.	0.	0.	0.	0.	0.	0.	0.	1.9732223861451925e-46	1.110845916760138e-46	0.	2.0671746617595136e-46	1.4416782034135264e-46	0.	0.
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.9558194425585154e-46	1.1021429321177908e-46	0.	2.0524097762741986e-46	1.4324721285802021e-46	0.	0.
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.9382633654538223e-46	1.0933354662137233e-46	0.	2.037428988092239e-46	1.4231006940415844e-46	0.	0.
508.	0.	0.	0.	0.	0.	0.	0.	1.9205635284207725e-46	1.0844285183713435e-46	0.	2.0222411796617922e-46	1.4135697393744934e-46	0.	0.
509.	0.	0.	0.	0.	0.	0.	0.	1.902729158407365e-46	1.0754270253970724e-46	0.	2.0068551419881136e-46	1.4038850583944341e-46	0.	0.
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.884769333993958e-46	1.0663358602568985e-46	0.	1.9912795718178478e-46	1.394052396989479e-46	0.	0.
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.866692983833467e-46	1.0571598308397994e-46	0.	1.975523068974093e-46	1.3840774510500093e-46	0.	0.
512.	0.	0.	0.	0.	0.	0.	0.	1.848508885251607e-46	1.0479036788051501e-46	0.	1.9595941338376872e-46	1.3739658644917059e-46	0.	0.
513.	0.	0.	0.	0.	0.	0.	0.	1.8302256630040753e-46	1.0385720785129432e-46	0.	1.9435011649732077e-46	1.3637232273711976e-46	0.	0.
514.	0.	0.	0.	0.	0.	0.	0.	1.8118517881842757e-46	1.0291696360338088e-46	0.	1.927252456894837e-46	1.353355074091494e-46	0.	0.
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.7933955772781165e-46	1.019700888237441e-46	0.	1.9108561979700592e-46	1.342866881696303e-46	0.	0.
516.	0.	0.	0.	0.	0.	0.	0.	1.7748651913605674e-46	1.010170301956926e-46	0.	1.89432046845733e-46	1.3322640682509424e-46	0.	0.
517.	0.	0.	0.	0.	0.	0.	0.	1.756268635429848e-46	1.0005822732272293e-46	0.	1.8776532386750223e-46	1.3215519913084916e-46	0.	0.
518.	0.	0.	0.	0.	0.	0.	0.	1.7376137578742764e-46	9.909411265954986e-47	0.	1.860862367297931e-46	1.3107359464589921e-46	0.	0.
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.718908250068043e-46	9.81251114501566e-47	0.	1.843955599778963e-46	1.2998211659605066e-46	0.	0.
520.	0.	0.	0.	0.	0.	0.	0.	1.7001596460909826e-46	9.715164167263543e-47	0.	1.8269405668922803e-46	1.2888128174498548e-46	0.	0.
521.	0.	0.	0.	0.	0.	0.	0.	1.6813753225683968e-46	9.617411399063966e-47	0.	1.809824783395195e-46	1.277716002731527e-46	0.	0.
522.	0.	0.	0.	0.	0.	0.	0.	1.66256249862633e-46	9.519293171123318e-47	0.	1.7926156468052977e-46	1.266535756642778e-46	0.	0.
523.	0.	0.	0.	0.	0.	0.	0.	1.643728235958917e-46	9.420849074898807e-47	0.	1.7753204362906783e-46	1.2552770459937449e-46	0.	0.
524.	0.	0.	0.	0.	0.	0.	0.	1.624879439002803e-46	9.322117959608659e-47	0.	1.7579463116691376e-46	1.2439447685801527e-46	0.	0.
525.	0.	0.	0.	0.	0.	0.	0.	1.6060228552152662e-46	9.223137929827909e-47	0.	1.7405003125141489e-46	1.2325437522673749e-46	0.	0.
526.	0.	0.	0.	0.	0.	0.	0.	1.5871650754521679e-46	9.123946343651667e-47	0.	1.7229893573647228e-46	1.221078754144269e-46	0.	0.
527.	0.	0.	0.	0.	0.	0.	0.	1.5683125344412447e-46	9.02457981140385e-47	0.	1.7054202430354548e-46	1.2095544597444958e-46	0.	0.
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.54947151134784e-46	8.925074194878742e-47	0.	1.6877996440249514e-46	1.1979754823344264e-46	0.	0.
529.	0.	0.	0.	0.	0.	0.	0.	1.5306481304284289e-46	8.825464607092241e-47	0.	1.670134112018691e-46	1.1863463622652084e-46	0.	0.
530.	0.	0.	0.	0.	0.	0.	0.	1.5118483617693442e-46	8.725785412531361e-47	0.	1.652430075484647e-46	1.1746715663881467e-46	0.	0.
531.	0.	0.	0.	0.	0.	0.	0.	1.4930780221061202e-46	8.62607022787948e-47	0.	1.634693839357842e-46	1.1629554875310157e-46	0.	0.
532.	0.	0.	0.	0.	0.	0.	0.	1.4743427757207189e-46	8.526351923204053e-47	0.	1.6169315848118303e-46	1.1512024440342287e-46	0.	0.
533.	0.	0.	0.	0.	0.	0.	0.	1.4556481354128554e-46	8.426662623588877e-47	0.	1.599149369114044e-46	1.1394166793449746e-46	0.	0.
534.	0.	0.	0.	0.	0.	0.	0.	1.4369994635420652e-46	8.327033711194059e-47	0.	1.5813531255622772e-46	1.1276023616677545e-46	0.	0.
535.	0.	0.	0.	0.	0.	0.	0.	1.4184019731375522e-46	8.227495827730082e-47	0.	1.5635486635001274e-46	1.115763583669997e-46	0.	0.
536.	0.	0.	0.	0.	0.	0.	0.	1.3998607290724009e-46	8.128078877328175e-47	0.	1.5457416684083777e-46	1.1039043622409744e-46	0.	0.
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.3813806492986717e-46	8.028812029790251e-47	0.	1.527937702069545e-46	1.0920286383022448e-46	0.	0.
538.	0.	0.	0.	0.	0.	0.	0.	1.3629665061412012e-46	7.929723724208102e-47	0.	1.5101422028039414e-46	1.0801402766688094e-46	0.	0.
539.	0.	0.	0.	0.	0.	0.	0.	1.3446229276462094e-46	7.830841672931617e-47	0.	1.4923604857737965e-46	1.0682430659587212e-46	0.	0.
540.	0.	0.	0.	0.	0.	0.	0.	1.3263543989824525e-46	7.732192865875378e-47	0.	1.4745977433537302e-46	1.0563407185502065e-46	0.	0.
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.3081652638916234e-46	7.633803575146659e-47	0.	1.4568590455646288e-46	1.0444368705844603e-46	0.	0.
542.	0.	0.	0.	0.	0.	0.	0.	1.2900597261855e-46	7.535699359982329e-47	0.	1.4391493405689434e-46	1.0325350820129227e-46	0.	0.
543.	0.	0.	0.	0.	0.	0.	0.	1.2720418512870786e-46	7.437905071980994e-47	0.	1.4214734552249716e-46	1.0206388366875204e-46	0.	0.
544.	0.	0.	0.	0.	0.	0.	0.	1.2541155678129345e-46	7.340444860615687e-47	0.	1.4038360956977288e-46	1.00875154249242e-46	0.	0.
545.	0.	0.	0.	0.	0.	0.	0.	1.236284669194476e-46	7.243342179015592e-47	0.	1.3862418481243821e-46	9.968765315160287e-47	0.	0.
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.2185528153351125e-46	7.146619790001561e-47	0.	1.3686951793316664e-46	9.850170602616052e-47	0.	0.
547.	0.	0.	0.	0.	0.	0.	0.	1.2009235343016927e-46	7.050299772366579e-47	0.	1.3512004376038132e-46	9.731763098956613e-47	0.	0.
548.	0.	0.	0.	0.	0.	0.	0.	1.1834002240468775e-46	6.954403527383982e-47	0.	1.3337618534979486e-46	9.613573865321124e-47	0.	0.
549.	0.	0.	0.	0.	0.	0.	0.	1.1659861541610303e-46	6.858951785536331e-47	0.	1.3163835407057768e-46	9.495633215515758e-47	0.	0.
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.148684467650613e-46	6.763964613448524e-47	0.	1.2990694969587597e-46	9.37797071953945e-47	0.	0.
551.	0.	0.	0.	0.	0.	0.	0.	1.1314981827415715e-46	6.669461421017881e-47	0.	1.281823604975427e-46	9.260615207434543e-47	0.	0.
552.	0.	0.	0.	0.	0.	0.	0.	1.1144301947050305e-46	6.575460968726339e-47	0.	1.264649633448316e-46	9.143594773445837e-47	0.	0.
553.	0.	0.	0.	0.	0.	0.	0.	1.0974832777037792e-46	6.481981375127032e-47	0.	1.247551238069142e-46	9.026936780479967e-47	0.	0.
554.	0.	0.	0.	0.	0.	0.	0.	1.0806600866569674e-46	6.389040124491478e-47	0.	1.2305319625897956e-46	8.910667864848706e-47	0.	0.
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.0639631591215062e-46	6.296654074608903e-47	0.	1.213595239917672e-46	8.794813941287304e-47	0.	0.
556.	0.	0.	0.	0.	0.	0.	0.	1.0473949171882437e-46	6.204839464727636e-47	0.	1.196744393243579e-46	8.679400208236647e-47	0.	0.
557.	0.	0.	0.	0.	0.	0.	0.	1.0309576693909032e-46	6.113611923627482e-47	0.	1.1799826372001856e-46	8.564451153375402e-47	0.	0.
558.	0.	0.	0.	0.	0.	0.	0.	1.014653612626167e-46	6.022986477813971e-47	0.	1.1633130790494948e-46	8.449990559393008e-47	0.	0.
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	9.98484834083132e-47	5.932977559825193e-47	0.	1.1467387198975944e-46	8.33604150999163e-47	0.	0.
560.	0.	0.	0.	0.	0.	0.	0.	9.82453313180711e-47	5.843599016642847e-47	0.	1.1302624559352004e-46	8.222626396107829e-47	0.	0.
561.	0.	0.	0.	0.	0.	0.	0.	9.665609235108346e-47	5.754864118195898e-47	0.	1.113887079701959e-46	8.109766922340054e-47	0.	0.
562.	0.	0.	0.	0.	0.	0.	0.	9.508094347867385e-47	5.666785565952442e-47	0.	1.0976152813736379e-46	7.997484113576739e-47	0.	0.
563.	0.	0.	0.	0.	0.	0.	0.	9.352005147939693e-47	5.579375501586937e-47	0.	1.0814496500699248e-46	7.885798321809578e-47	0.	0.
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	9.19735731343454e-47	5.492645515718543e-47	0.	1.065392675182052e-46	7.774729233127005e-47	0.	0.
565.	0.	0.	0.	0.	0.	0.	0.	9.044165542246037e-47	5.406606656709158e-47	0.	1.0494467477181484e-46	7.66429587487356e-47	0.	0.
566.	0.	0.	0.	0.	0.	0.	0.	8.892443571575697e-47	5.321269439516412e-47	0.	1.0336141616654302e-46	7.554516622969693e-47	0.	0.
567.	0.	0.	0.	0.	0.	0.	0.	8.742204197431382e-47	5.236643854592174e-47	0.	1.0178971153675443e-46	7.445409209380177e-47	0.	0.
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	8.593459294092007e-47	5.15273937682086e-47	0.	1.0022977129159708e-46	7.3369907297240195e-47	0.	0.
569.	0.	0.	0.	0.	0.	0.	0.	8.446219833523811e-47	5.069564974489133e-47	0.	9.868179655539095e-47	7.229277651015204e-47	0.	0.
570.	0.	0.	0.	0.	0.	0.	0.	8.300495904738046e-47	4.987129118280546e-47	0.	9.714597930914777e-47	7.122285819526012e-47	0.	0.
571.	0.	0.	0.	0.	0.	0.	0.	8.156296733081092e-47	4.905439790290569e-47	0.	9.56225025331332e-47	7.01603046876734e-47	0.	0.
572.	0.	0.	0.	0.	0.	0.	0.	8.013630699441703e-47	4.824504493051743e-47	0.	9.411154035028148e-47	6.91052622757237e-47	0.	0.
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	7.872505359370251e-47	4.744330258566763e-47	0.	9.26132581704185e-47	6.805787128281037e-47	0.	0.
574.	0.	0.	0.	0.	0.	0.	0.	7.732927462097599e-47	4.664923657341307e-47	0.	9.112781283513728e-47	6.701826615014274e-47	0.	0.
575.	0.	0.	0.	0.	0.	0.	0.	7.594902969445414e-47	4.586290807411849e-47	0.	8.965535276323753e-47	6.598657552031892e-47	0.	0.
576.	0.	0.	0.	0.	0.	0.	0.	7.458437074617303e-47	4.508437383361623e-47	0.	8.819601809659486e-47	6.496292232164669e-47	0.	0.
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	7.323534220866074e-47	4.431368625321832e-47	0.	8.674994084640393e-47	6.394742385316863e-47	0.	0.
578.	0.	0.	0.	0.	0.	0.	0.	7.190198120025094e-47	4.355089347950578e-47	0.	8.531724503965355e-47	6.294019187028841e-47	0.	0.
579.	0.	0.	0.	0.	0.	0.	0.	7.058431770898313e-47	4.2796039493857303e-47	0.	8.38980468657517e-47	6.194133267094463e-47	0.	0.
580.	0.	0.	0.	0.	0.	0.	0.	6.928237477502042e-47	4.204916420167421e-47	0.	8.2492454823225e-47	6.095094718227187e-47	0.	0.
581.	0.	0.	0.	0.	0.	0.	0.	6.79961686714917e-47	4.1310303521238917e-47	0.	8.110056986636038e-47	5.996913104766035e-47	0.	0.
582.	0.	0.	0.	0.	0.	0.	0.	6.672570908373098e-47	4.0579489472190173e-47	0.	7.972248555176173e-47	5.899597471419049e-47	0.	0.
583.	0.	0.	0.	0.	0.	0.	0.	6.547099928681065e-47	3.985675026354467e-47	0.	7.835828818467641e-47	5.803156352033841e-47	0.	0.
584.	0.	0.	0.	0.	0.	0.	0.	6.423203632134369e-47	3.9142110381243283e-47	0.	7.70080569650503e-47	5.707597778392295e-47	0.	0.
585.	0.	0.	0.	0.	0.	0.	0.	6.300881116748327e-47	3.843559067518263e-47	0.	7.567186413322969e-47	5.612929289023192e-47	0.	0.
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	6.180130891706119e-47	3.7737208445678696e-47	0.	7.434977511520409e-47	5.519157938025165e-47	0.	0.
587.	0.	0.	0.	0.	0.	0.	0.	6.060950894384662e-47	3.704697752935368e-47	0.	7.304184866736841e-47	5.426290303898294e-47	0.	0.
588.	0.	0.	0.	0.	0.	0.	0.	5.943338507183537e-47	3.636490838438602e-47	0.	7.174813702068027e-47	5.334332498375015e-47	0.	0.
589.	0.	0.	0.	0.	0.	0.	0.	5.8272905741571305e-47	3.569100817511336e-47	0.	7.046868602419327e-47	5.243290175248879e-47	0.	0.
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	5.7128034174427e-47	3.502528085594056e-47	0.	6.920353528786368e-47	5.153168539193485e-47	0.	0.
591.	0.	0.	0.	0.	0.	0.	0.	5.599872853482408e-47	3.436772725453804e-47	0.	6.795271832459693e-47	5.063972354568984e-47	0.	0.
592.	0.	0.	0.	0.	0.	0.	0.	5.488494209035599e-47	3.3718345154293525e-47	0.	6.671626269145969e-47	4.975705954210191e-47	0.	0.
593.	0.	0.	0.	0.	0.	0.	0.	5.378662336977494e-47	3.307712937599232e-47	0.	6.549419012999825e-47	4.888373248192233e-47	0.	0.
594.	0.	0.	0.	0.	0.	0.	0.	5.270371631882425e-47	3.244407185870739e-47	0.	6.428651670562317e-47	4.801977732570015e-47	0.	0.
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	5.163616045388157e-47	3.1819161739869105e-47	0.	6.309325294599749e-47	4.716522498086911e-47	0.	0.
596.	0.	0.	0.	0.	0.	0.	0.	5.058389101339581e-47	3.120238543449721e-47	0.	6.191440397837982e-47	4.632010238848804e-47	0.	0.
597.	0.	0.	0.	0.	0.	0.	0.	4.954683910708716e-47	3.059372671357015e-47	0.	6.074996966587821e-47	4.548443260959621e-47	0.	0.
598.	0.	0.	0.	0.	0.	0.	0.	4.852493186289868e-47	2.9993166781515584e-47	0.	5.959994474256489e-47	4.465823491114744e-47	0.	0.
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.751809257168039e-47	2.9400684352803655e-47	0.	5.846431894741722e-47	4.384152485149102e-47	0.	0.
600.	0.	0.	0.	0.	0.	0.	0.	4.652624082959062e-47	2.8816255727625547e-47	0.	5.734307715703851e-47	4.3034314365361883e-47	0.	0.
601.	0.	0.	0.	0.	0.	0.	0.	4.554929267819968e-47	2.823985486664001e-47	0.	5.623619951711912e-47	4.223661184834866e-47	0.	0.
602.	0.	0.	0.	0.	0.	0.	0.	4.458716074228684e-47	2.767145346477517e-47	0.	5.514366157260321e-47	4.144842224080769e-47	0.	0.
603.	0.	0.	0.	0.	0.	0.	0.	4.3639754365316743e-47	2.711102102406734e-47	0.	5.406543439652106e-47	4.0669747111190197e-47	0.	0.
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.2706979742607843e-47	2.655852492553888e-47	0.	5.300148471748075e-47	3.990058473877464e-47	0.	0.
605.	0.	0.	0.	0.	0.	0.	0.	4.1788740052151343e-47	2.6013930500078507e-47	0.	5.195177504573724e-47	3.914093019573634e-47	0.	0.
606.	0.	0.	0.	0.	0.	0.	0.	4.0884935583116536e-47	2.5477201098341195e-47	0.	5.091626379786816e-47	3.8390775428575897e-47	0.	0.
607.	0.	0.	0.	0.	0.	0.	0.	3.999546386200869e-47	2.4948298159634114e-47	0.	4.989490541998132e-47	3.7650109338840394e-47	0.	0.
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.9120219776504807e-47	2.4427181279800555e-47	0.	4.888765050946489e-47	3.691891786314691e-47	0.	0.
609.	0.	0.	0.	0.	0.	0.	0.	3.825909569694419e-47	2.391380827807619e-47	0.	4.789444593522701e-47	3.619718405245838e-47	0.	0.
610.	0.	0.	0.	0.	0.	0.	0.	3.741198159549996e-47	2.3408135262926053e-47	0.	4.691523495642958e-47	3.5484888150613543e-47	0.	0.
611.	0.	0.	0.	0.	0.	0.	0.	3.6578765163018273e-47	2.2910116696846017e-47	0.	4.594995733967416e-47	3.478200767207402e-47	0.	0.
612.	0.	0.	0.	0.	0.	0.	0.	3.5759331923542115e-47	2.2419705460130193e-47	0.	4.499854947463908e-47	3.408851747888253e-47	0.	0.
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.495356534651384e-47	2.1936852913593003e-47	0.	4.406094448813081e-47	3.3404389856798183e-47	0.	0.
614.	0.	0.	0.	0.	0.	0.	0.	3.4161346956687134e-47	2.1461508960256008e-47	0.	4.3137072356564803e-47	3.2729594590617122e-47	0.	0.
615.	0.	0.	0.	0.	0.	0.	0.	3.3382556441725496e-47	2.099362210597515e-47	0.	4.2226860016817607e-47	3.2064099038627896e-47	0.	0.
616.	0.	0.	0.	0.	0.	0.	0.	3.261707175753107e-47	2.0533139519030733e-47	0.	4.1330231475484503e-47	3.140786820622242e-47	0.	0.
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.1864769231297853e-47	2.008000708866536e-47	0.	4.0447107916505797e-47	3.0760864818629483e-47	0.	0.
618.	0.	0.	0.	0.	0.	0.	0.	3.112552366229252e-47	1.9634169482563648e-47	0.	3.957740780713936e-47	3.0123049392747656e-47	0.	0.
619.	0.	0.	0.	0.	0.	0.	0.	3.0399208420408315e-47	1.9195570203293724e-47	0.	3.872104700231276e-47	2.9494380308097805e-47	0.	0.
620.	0.	0.	0.	0.	0.	0.	0.	2.968569554247225e-47	1.8764151643691178e-47	0.	3.7877938847302e-47	2.887481387685024e-47	0.	0.
621.	0.	0.	0.	0.	0.	0.	0.	2.8984855826343755e-47	1.8339855141198683e-47	0.	3.704799427876107e-47	2.8264304412936657e-47	0.	0.
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.8296558922813483e-47	1.7922621031160605e-47	0.	3.623112192408631e-47	2.7662804300232036e-47	0.	0.
623.	0.	0.	0.	0.	0.	0.	0.	2.7620673425320937e-47	1.7512388699073138e-47	0.	3.5427228199111084e-47	2.7070264059795206e-47	0.	0.
624.	0.	0.	0.	0.	0.	0.	0.	2.695706695750385e-47	1.7109096631794e-47	0.	3.463621740412759e-47	2.6486632416160815e-47	0.	0.
625.	0.	0.	0.	0.	0.	0.	0.	2.630560625861398e-47	1.6712682467720506e-47	0.	3.385799181824575e-47	2.5911856362684046e-47	0.	0.
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.566615726680107e-47	1.6323083045932613e-47	0.	3.3092451792073315e-47	2.5345881225920376e-47	0.	0.
627.	0.	0.	0.	0.	0.	0.	0.	2.503858520029132e-47	1.594023445430754e-47	0.	3.233949583871935e-47	2.4788650729036283e-47	0.	0.
628.	0.	0.	0.	0.	0.	0.	0.	2.442275463648663e-47	1.5564072076614513e-47	0.	3.15990207231338e-47	2.424010705425375e-47	0.	0.
629.	0.	0.	0.	0.	0.	0.	0.	2.381852958901002e-47	1.5194530638599524e-47	0.	3.0870921549787957e-47	2.3700190904327684e-47	0.	0.
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.322577358269584e-47	1.4831544253047172e-47	0.	3.0155091848666336e-47	2.3168841563027346e-47	0.	0.
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.2644349726575666e-47	1.447504646384928e-47	0.	2.9451423659617454e-47	2.2645996954651026e-47	0.	0.
632.	0.	0.	0.	0.	0.	0.	0.	2.207412078487126e-47	1.4124970289074785e-47	0.	2.8759807615045563e-47	2.2131593702555653e-47	0.	0.
633.	0.	0.	0.	0.	0.	0.	0.	2.151494924601367e-47	1.37812482630481e-47	0.	2.808013302094658e-47	2.1625567186698307e-47	0.	0.
634.	0.	0.	0.	0.	0.	0.	0.	2.0966697389719656e-47	1.3443812477447513e-47	0.	2.7412287936306067e-47	2.112785160019491e-47	0.	0.
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.0429227352149436e-47	1.311259462142985e-47	0.	2.675615925086052e-47	2.0638380004893832e-47	0.	0.
636.	0.	0.	0.	0.	0.	0.	0.	1.9902401189164342e-47	1.278752602078773e-47	0.	2.6111632761226553e-47	2.0157084385960603e-47	0.	0.
637.	0.	0.	0.	0.	0.	0.	0.	1.9386080937721714e-47	1.2468537676154283e-47	0.	2.547859324542072e-47	1.968389570548541e-47	0.	0.
638.	0.	0.	0.	0.	0.	0.	0.	1.8880128675416444e-47	1.2155560300254427e-47	0.	2.4856924535757137e-47	1.9218743955098188e-47	0.	0.
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.8384406578210728e-47	1.1848524354221914e-47	0.	2.4246509590156777e-47	1.8761558207610267e-47	0.	0.
640.	0.	0.	0.	0.	0.	0.	0.	1.7898776976366014e-47	1.1547360082983356e-47	0.	2.3647230561858494e-47	1.8312266667670547e-47	0.	0.
641.	0.	0.	0.	0.	0.	0.	0.	1.7423102408615304e-47	1.125199754972697e-47	0.	2.3058968867563128e-47	1.7870796721453462e-47	0.	0.
642.	0.	0.	0.	0.	0.	0.	0.	1.6957245674583226e-47	1.0962366669454112e-47	0.	2.2481605253995283e-47	1.743707498536152e-47	0.	0.
643.	0.	0.	0.	0.	0.	0.	0.	1.6501069885506334e-47	1.0678397241639058e-47	0.	2.1915019862928214e-47	1.7011027353771362e-47	0.	0.
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.6054438513259457e-47	1.0400018981994413e-47	0.	2.1359092294658197e-47	1.6592579045807285e-47	0.	0.
645.	0.	0.	0.	0.	0.	0.	0.	1.561721543772069e-47	1.0127161553357388e-47	0.	2.0813701669950405e-47	1.6181654651153613e-47	0.	0.
646.	0.	0.	0.	0.	0.	0.	0.	1.518926499251143e-47	9.859754595711208e-48	0.	2.027872669047806e-47	1.5778178174916487e-47	0.	0.
647.	0.	0.	0.	0.	0.	0.	0.	1.4770452009122796e-47	9.597727755344522e-48	0.	1.975404569775292e-47	1.5382073081528807e-47	0.	0.
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.4360641859465408e-47	9.341010713165172e-48	0.	1.9239536730571172e-47	1.4993262337710685e-47	0.	0.
649.	0.	0.	0.	0.	0.	0.	0.	1.3959700496874042e-47	9.089533212182249e-48	0.	1.8735077580998356e-47	1.4611668454498045e-47	0.	0.
650.	0.	0.	0.	0.	0.	0.	0.	1.356749449557924e-47	8.843225084157878e-48	0.	1.8240545848884811e-47	1.4237213528328003e-47	0.	0.
651.	0.	0.	0.	0.	0.	0.	0.	1.3183891088688746e-47	8.602016275449798e-48	0.	1.7755818994950495e-47	1.3869819281204919e-47	0.	0.
652.	0.	0.	0.	0.	0.	0.	0.	1.280875820469708e-47	8.365836872051988e-48	0.	1.7280774392444568e-47	1.3509407099945973e-47	0.	0.
652.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.2441964502551285e-47	8.134617123842763e-48	0.	1.6815289377392109e-47	1.3155898074511089e-47	0.	0.
654.	0.	0.	0.	0.	0.	0.	0.	1.2083379405303234e-47	7.908287468057065e-48	0.	1.6359241297455179e-47	1.2809213035432224e-47	0.	0.
655.	0.	0.	0.	0.	0.	0.	0.	1.173287313237407e-47	7.686778551990594e-48	0.	1.5912507559416553e-47	1.2469272590343708e-47	0.	0.
656.	0.	0.	0.	0.	0.	0.	0.	1.1390316730453083e-47	7.470021254947857e-48	0.	1.547496567530293e-47	1.2135997159621406e-47	0.	0.
656.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.1055582103070782e-47	7.257946709450668e-48	0.	1.5046493307177249e-47	1.1809307011148148e-47	0.	0.
658.	0.	0.	0.	0.	0.	0.	0.	1.0728542038852699e-47	7.050486321708864e-48	0.	1.462696831059267e-47	1.1489122294195623e-47	0.	0.
659.	0.	0.	0.	0.	0.	0.	0.	1.040907023850218e-47	6.847571791377501e-48	0.	1.4216268776754733e-47	1.1175363072452395e-47	0.	0.
660.	0.	0.	0.	0.	0.	0.	0.	1.0097041340522978e-47	6.649135130602687e-48	0.	1.3814273073388186e-47	1.0867949356191582e-47	0.	0.
661.	0.	0.	0.	0.	0.	0.	0.	9.792330945715044e-48	6.455108682372174e-48	0.	1.3420859884334664e-47	1.0566801133593135e-47	0.	0.
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	9.49481564046788e-48	6.265425138182151e-48	0.	1.3035908247898899e-47	1.0271838401229565e-47	0.	0.
663.	0.	0.	0.	0.	0.	0.	0.	9.204373018879585e-48	6.080017555032743e-48	0.	1.2659297593962522e-47	9.982981193725403e-48	0.	0.
664.	0.	0.	0.	0.	0.	0.	0.	8.920881703722154e-48	5.898819371761568e-48	0.	1.2290907779878012e-47	9.70014961259561e-48	0.	0.
