97.	0.	0.	0.	8.107876552691492e-17	1.127461618321864e-13	1.786085412102618e-12	2.1586594419499285e-12	1.5381608004479198e-12	1.1733526118998836e-12	1.0470030165306538e-12	8.602581291798212e-13	4.525412878169653e-13	3.0661402731674816e-13	1.8631448872061153e-13
98.	0.	0.	0.	6.481071267159318e-17	9.859110825221701e-14	1.6272349263631217e-12	1.9969523105232625e-12	1.425777024117251e-12	1.0884456182751648e-12	9.714570359223916e-13	7.984300605821452e-13	4.202592304128036e-13	2.8479389307116544e-13	1.7308025423978388e-13
99.	0.	0.	0.	5.1648033045082364e-17	8.595588800958707e-14	1.478168929386863e-12	1.8419957469778997e-12	1.317772294699346e-12	1.0067563294884792e-12	8.987499241500413e-13	7.388985145649872e-13	3.8914954886417505e-13	2.6376044448422067e-13	1.603204250327667e-13
99.99999999999999	0.	0.	0.	4.1025015366894494e-17	7.470257264777662e-14	1.3385774008572847e-12	1.6938175819748794e-12	1.2141930062529719e-12	9.28327352872403e-13	8.289215695433594e-13	6.816983258387259e-13	3.592325806572046e-13	2.4352788581574255e-13	1.480438326496586e-13
101.	0.	0.	0.	3.2474504048587843e-17	6.47035132501488e-14	1.208143548841129e-12	1.552428643071743e-12	1.115073714570133e-12	8.531923840219823e-13	7.620039432621001e-13	6.268578650762884e-13	3.3052530702769086e-13	2.2410815742592094e-13	1.362579378905141e-13
102.	0.	0.	0.	2.5611472138178005e-17	5.584078128683977e-14	1.0865453619661749e-12	1.4178235516463002e-12	1.0204375896240686e-12	7.813765192560913e-13	6.980213695340423e-13	5.743992514310388e-13	3.0304145535813175e-13	2.0551100315120793e-13	1.2496887079907736e-13
103.	0.	0.	0.	2.0119209514201204e-17	4.8005618337998425e-14	9.734570642263466e-13	1.2899815217562641e-12	9.302968749922242e-13	7.128965747612012e-13	6.369908021941468e-13	5.243385705926754e-13	2.7679160482632775e-13	1.8774403995221201e-13	1.1418147206883864e-13
104.	0.	0.	0.	1.5737730424542913e-17	4.1097897463115767e-14	8.685504741697949e-13	1.1688671583759865e-12	8.446533525148287e-13	6.47761411125828e-13	5.789221063802346e-13	4.766860974558229e-13	2.5178329483200303e-13	1.7081282951504264e-13	1.0389933566925479e-13
104.99999999999999	0.	0.	0.	1.2254060878997808e-17	3.502559852078636e-14	7.71496270519035e-13	1.0544312526317798e-12	7.634988105453021e-13	5.859722620409252e-13	5.23818344302839e-13	4.3144652252015075e-13	2.2802113574900407e-13	1.5472095150258385e-13	9.412485250899868e-14
106.	0.	0.	0.	9.4941155832085e-18	2.970429932278563e-14	6.819651665223519e-13	9.466115718310162e-13	6.868155142517449e-13	5.275230660114537e-13	4.716760640646784e-13	3.886191811897263e-13	2.0550692157436664e-13	1.3947007816703147e-13	8.485925496188766e-14
107.	0.	0.	0.	7.315916355911199e-18	2.5056684128505473e-14	5.996289955533972e-13	8.45333642250842e-13	6.145766765217703e-13	4.724007999899723e-13	4.224855905636508e-13	3.4819828518306573e-13	1.842397440666704e-13	1.2506005004947047e-13	7.610266208957425e-14
108.	0.	0.	0.	5.603940804971092e-18	2.1012070647977482e-14	5.24161710659189e-13	7.50511522811907e-13	5.467469281188088e-13	4.205858139098882e-13	3.7623131756950523e-13	3.101731553112311e-13	1.6421610798846395e-13	1.1148895250693288e-13	6.785412540418685e-14
109.	0.	0.	0.	4.2644214673464114e-18	1.750595642106305e-14	4.552403009099646e-13	6.620485679228061e-13	4.832827858292347e-13	3.72052165157994e-13	3.328920001195455e-13	2.745284549250946e-13	1.4543004708889994e-13	9.875319282100041e-14	6.011167502175903e-14
109.99999999999999	0.	0.	0.	3.221442861269568e-18	1.4479585174549925e-14	3.9254562753091295e-13	5.798381779293679e-13	4.2413311742598445e-13	3.2676795208916284e-13	2.9244104643372157e-13	2.4124442337439423e-13	1.2787324048297337e-13	8.684757765628477e-14	5.287236606618193e-14
111.	0.	0.	0.	2.4137071445666597e-18	1.187953352491808e-14	3.357631828926904e-13	5.037645357467802e-13	3.6923960236270735e-13	2.8469564574634426e-13	2.54846808600455e-13	2.1029710886435927e-13	1.1153512910499337e-13	7.576539065048534e-14	4.613232519116358e-14
112.	0.	0.	0.	1.7918590083275682e-18	9.657318190297554e-15	2.84583775513917e-13	4.337033283935736e-13	3.185371871947843e-13	2.4579241900629537e-13	2.2007287133642475e-13	1.816586001358823e-13	9.640303193368784e-14	6.549846993096783e-14	3.988679709571201e-14
113.	0.	0.	0.	1.316277489499472e-18	7.769023698024369e-15	2.3870414428298563e-13	3.6952245227668854e-13	2.7195453480119296e-13	2.1001047243061173e-13	1.880783381738909e-13	1.5529725643323516e-13	8.24622617050589e-14	5.603728536557046e-14	3.413019091613532e-14
113.99999999999999	0.	0.	0.	9.552568910393608e-19	6.1749504216964886e-15	1.978275051358469e-13	3.1108270120356947e-13	2.2941446656230457e-13	1.7729735615432468e-13	1.5881811447429594e-13	1.311779352637777e-13	6.969623984920601e-14	4.737101536821368e-14	2.8856126385475335e-14
114.99999999999999	0.	0.	0.	6.835113572988356e-19	4.839282652087264e-15	1.6166403344581889e-13	2.5823843621809383e-13	1.9083439671983837e-13	1.4759628719788195e-13	1.3224318671677956e-13	1.0926221748933753e-13	5.808661040476524e-14	3.948762309172792e-14	2.4057479658031905e-14
116.	0.	0.	0.	4.809481679664098e-19	3.729776296847249e-15	1.299312853754731e-13	2.1083823647021788e-13	1.5612675821634896e-13	1.2084646164062633e-13	1.0830089755179145e-13	8.950862932459822e-14	4.761335268235821e-14	3.237393185230346e-14	1.9726428704382158e-14
117.	0.	0.	0.	3.316636875453638e-19	2.817465713303012e-15	1.0235456142665945e-13	1.6872553044050764e-13	1.2519941938328227e-13	9.698336114020558e-14	8.6935216155251e-14	7.18728608542154e-14	3.825489246666811e-14	2.6015699641433108e-14	1.585449818841782e-14
118.	0.	0.	0.	2.2312344904332185e-19	2.0763891044867915e-15	7.866721539274899e-14	1.317392069388967e-13	9.795609090757978e-14	7.593905333432254e-14	6.808700345872112e-14	5.630798071104025e-14	2.9988211562031147e-14	2.039769259244573e-14	1.2432603745258426e-14
118.99999999999999	0.	0.	0.	1.4549421000910401e-19	1.4833318493772155e-15	5.86109118758294e-14	9.971420539914473e-14	7.429672257243481e-14	5.764248570008593e-14	5.169427187148477e-14	4.276464659156049e-14	2.278895550341791e-14	1.5503757278737004e-14	9.451095584783536e-15
119.99999999999999	0.	0.	0.	9.110116896326782e-20	1.0175870923871574e-15	4.193583547865197e-14	7.248208507921333e-14	5.411788932612539e-14	4.201977249629381e-14	3.769243914838452e-14	3.119131131459991e-14	1.6631539269728963e-14	1.1316891732374341e-14	6.899801352129231e-15
121.	0.	0.	0.	5.398804839105504e-20	6.607328829920228e-16	2.840085471965979e-14	4.987157286493228e-14	3.731316629033594e-14	2.89944744505628e-14	2.6014576094315794e-14	2.1534424159133947e-14	1.14892508513974e-14	7.819315080274275e-15	4.7680681821152734e-15
122.	0.	0.	0.	2.9561531371189465e-20	3.9642513257494184e-16	1.7773643648071972e-14	3.170908945373654e-14	2.3773492372031323e-14	1.8487870895220907e-14	1.659164783010345e-14	1.3738627244468523e-14	7.33435253814273e-15	4.992535705686075e-15	3.0448038906157815e-15
122.99999999999999	0.	0.	0.	1.4304713146471538e-20	2.1020564087703496e-16	9.830764059651444e-15	1.781925377648553e-14	1.3387522196458783e-14	1.0419224093367362e-14	9.352748378438095e-15	7.746946744254646e-15	4.138179807093798e-15	2.817417851573626e-15	1.7185172510173459e-15
124.	0.	0.	0.	5.546888288498359e-21	8.932443768011916e-17	4.357711131938611e-15	8.025365578165963e-15	6.041966125003098e-15	4.7060355314552774e-15	4.225328361492277e-15	3.500978750119983e-15	1.8712377038536905e-15	1.2742465909283449e-15	7.773573098852405e-16
125.	0.	0.	0.	1.279204599938311e-21	2.2575685310698678e-17	1.1489252062126127e-15	2.14986615282135e-15	1.621918169222156e-15	1.2642939906822136e-15	1.135415628795871e-15	9.410696261529036e-16	5.032946221153613e-16	3.427910983100122e-16	2.0915169985623697e-16
126.	0.	0.	0.	7.568622658740572e-24	1.463935545366298e-19	7.772355837333019e-18	1.4777285764683957e-17	1.1171655149898245e-17	8.715240074693799e-18	7.82866689411797e-18	6.490718432619879e-18	3.473399206183028e-18	2.36616368439078e-18	1.443914184473621e-18
127.	0.	0.	0.	6.357214720120921e-22	1.3477209346376542e-17	7.464962809618208e-16	1.4421185097582448e-15	1.0925225326467583e-15	8.529732253818352e-16	7.663826654871783e-16	6.356073058426966e-16	3.403396562838471e-16	2.3189189851078874e-16	1.4152951029563807e-16
128.	0.	0.	0.	2.372680532635625e-21	5.5134558714601833e-17	3.186143975513689e-15	6.254302845918117e-15	4.74806026327537e-15	3.709922658910937e-15	3.3340881443035364e-15	2.7660416995632834e-15	1.4819873228375634e-15	1.0099515908020008e-15	6.1649121566960985e-16
129.	0.	0.	0.	4.659799782599337e-21	1.186934368479406e-16	7.156467507611479e-15	1.4274511233352854e-14	1.0859446256194479e-14	8.491812937950191e-15	7.633342064228505e-15	6.334830418497507e-15	3.3961212954440784e-15	2.3148476722940728e-15	1.4132329122892504e-15
130.	0.	0.	0.	7.113575373855702e-21	1.9863016356960098e-16	1.2495804160831909e-14	2.5327045913059545e-14	1.9308179855547607e-14	1.5110493351114878e-14	1.3586111376584638e-14	1.1278575386812094e-14	6.0501371905785915e-15	4.124655768715089e-15	2.5185124808748475e-15
131.	0.	0.	0.	9.481044275249832e-21	2.9022444486056238e-16	1.9050937073500102e-14	3.923766305641989e-14	2.997585191272818e-14	2.3477609551430427e-14	2.1114108977141827e-14	1.7533589116551545e-14	9.411198160034165e-15	6.4172768089533226e-15	3.918973489124792e-15
131.99999999999997	0.	0.	0.	1.1605217386890968e-20	3.894701064296453e-16	2.66769384186012e-14	5.583388497904271e-14	4.274438600842572e-14	3.350479129968959e-14	3.013896205904783e-14	2.503603385622622e-14	1.3446308746929541e-14	9.170487176061641e-15	5.6011757123481975e-15
133.	0.	0.	0.	1.3398476949785522e-20	4.929938917681786e-16	3.523699706257924e-14	7.494529230851473e-14	5.749626741648374e-14	4.5103831503688795e-14	4.05823728748874e-14	3.3722054701865466e-14	1.812238576850108e-14	1.2361986887700019e-14	7.551624477972572e-15
134.	0.	0.	0.	1.4822265482447956e-20	5.979817444675153e-16	4.460223253894869e-14	9.640379650222586e-14	7.411475992306044e-14	5.818685659512471e-14	5.236627193371769e-14	4.3527906679490374e-14	2.3406326218455003e-14	1.5969445799579445e-14	9.756798828596114e-15
135.	0.	0.	0.	1.5871724014262396e-20	7.021120225397309e-16	5.4651497077867464e-14	1.2004389314722395e-13	9.248411064388267e-14	7.266648830847594e-14	6.541296368066833e-14	5.439007582519573e-14	2.926507219084133e-14	1.9970547829608788e-14	1.2203178501351017e-14
136.	0.	0.	0.	1.6564200664280255e-20	8.034951205260501e-16	6.527116733003572e-14	1.4570289649084143e-13	1.1248974299845589e-13	8.845599694304542e-14	7.964526471661716e-14	6.624539429869695e-14	3.566567283257281e-14	2.4343033206440024e-14	1.4877269724287536e-14
137.	0.	0.	0.	1.6930767170381457e-20	9.006190033106936e-16	7.635492733034536e-14	1.7322115567338845e-13	1.3401843802312583e-13	1.0546944619809423e-13	9.49866346332849e-14	7.903114958009535e-14	4.2575343339183796e-14	2.90647387483687e-14	1.776562983273174e-14
138.	0.	0.	0.	1.7010061113411865e-20	9.923001833799185e-16	8.780354415176517e-14	2.0244225315790157e-13	1.5695850421929827e-13	1.2362182969751962e-13	1.1136129955136401e-13	9.268518780860172e-14	4.9961521013290703e-14	3.411363618512901e-14	2.0854890711669383e-14
139.	0.	0.	0.	1.6843907962067306e-20	1.0776397006528435e-15	9.952463760669936e-14	2.3321318586182165e-13	1.811999361557338e-13	1.4282919932273477e-13	1.286943684596223e-13	1.0714601133590975e-13	5.77919184127892e-14	3.9467868536594737e-14	2.4131781071868373e-14
140.	0.	0.	0.	1.6474297172909355e-20	1.1559836908515342e-15	1.114324452667414e-13	2.6538452951125385e-13	2.0663456204848778e-13	1.630087854911755e-13	1.4691194246780759e-13	1.2235287057041248e-13	6.60345736177998e-14	4.510578456764541e-14	2.758314757020522e-14
140.99999999999997	0.	0.	0.	1.5941372680760477e-20	1.2268881544401159e-15	1.2344758398192628e-13	2.9881058675345087e-13	2.331561805658963e-13	1.84079109526475e-13	1.6594121709255959e-13	1.3824585020337583e-13	7.465789765353023e-14	5.100597134069208e-14	3.1195974786101787e-14
141.99999999999997	0.	0.	0.	1.528218113640807e-20	1.2900875634475411e-15	1.354968089978503e-13	3.3334951956295483e-13	2.606606871101949e-13	2.0596008827684754e-13	1.8571057770623813e-13	1.5476594991163187e-13	8.363071910822635e-14	5.714728489067436e-14	3.4957404068436174e-14
143.	0.	0.	0.	1.4529969541281923e-20	1.3454669678673935e-15	1.4751277168864874e-13	3.68863466497385e-13	2.8904618984039646e-13	2.2857313114799435e-13	2.0614968828794995e-13	1.718551596401179e-13	9.292232599027461e-14	6.350887905041643e-14	3.885475126847277e-14
144.	0.	0.	0.	1.3713875150730266e-20	1.3930372867389582e-15	1.5943377684464497e-13	4.052186453488176e-13	3.182131157096763e-13	2.518412297218997e-13	2.2718957362229863e-13	1.8945652957383554e-13	1.0250250487207625e-13	7.007023245613617e-14	4.2875523376006714e-14
145.	0.	0.	0.	1.2858896156042934e-20	1.432913491400721e-15	1.7120354037819828e-13	4.422854417546703e-13	3.480643068010447e-13	2.756890401468028e-13	2.4876269509783743e-13	2.0751423491627176e-13	1.123415773725555e-13	7.681117376626187e-14	4.7007434078068106e-14
146.	0.	0.	0.	1.1986044379650573e-20	1.4652954097969867e-15	1.8277094824003883e-13	4.799384843213647e-13	3.7850510724381754e-13	3.000429584808298e-13	2.708030202643321e-13	2.2597363559184902e-13	1.2241043403066701e-13	8.371190512712047e-14	5.1238418259421615e-14
147.	0.	0.	0.	1.1112613781073498e-20	1.4904509010377138e-15	1.940898172689043e-13	5.180567068221383e-13	4.094434410102832e-13	3.248311891848813e-13	2.932460863125762e-13	2.4478133100136114e-13	1.3268056562866788e-13	9.075302392332046e-14	5.555664546695279e-14
148.	0.	0.	0.	1.0252522725038737e-20	1.5087011686370823e-15	2.0511865863088548e-13	5.565233980256118e-13	4.4078988088431687e-13	3.49983806960778e-13	3.1602905764425273e-13	2.638852099561976e-13	1.4312409202246552e-13	9.791554284961787e-14	5.995053235964938e-14
149.	0.	0.	0.	9.416681274822422e-21	1.5204079990955106e-15	2.1582044444288073e-13	5.952262397095148e-13	4.724577089079332e-13	3.7543281213649946e-13	3.3909077770442396e-13	2.832344959270987e-13	1.5371378854200225e-13	1.0518090834551802e-13	6.440875416776904e-14
150.	0.	0.	0.	8.613374779033563e-21	1.5259627296399414e-15	2.2616237811431082e-13	6.340573334108234e-13	5.043629686068325e-13	4.011121798038239e-13	3.623718152517387e-13	3.027797877417315e-13	1.644231100241297e-13	1.1253101743246679e-13	6.89202551854783e-14
150.99999999999997	0.	0.	0.	7.848628571386257e-21	1.525776765048118e-15	2.361156688844547e-13	6.729132164565445e-13	5.36424509300177e-13	4.269579029127503e-13	3.858145052439796e-13	3.224730958693992e-13	1.752262125428959e-13	1.1994823299662841e-13	7.347425832139332e-14
151.99999999999997	0.	0.	0.	7.126555981146663e-21	1.520273478660971e-15	2.456553109791506e-13	7.11694867814626e-13	5.685640228010556e-13	4.529080295343238e-13	4.0936298451879234e-13	3.4226787443348407e-13	1.8609797290370716e-13	1.274153975604221e-13	7.806027373302821e-14
153.	0.	0.	0.	6.449677714223424e-21	1.509881346803313e-15	2.5475986776006286e-13	7.503077042994154e-13	6.007060728143017e-13	4.789026945014483e-13	4.3296322245136374e-13	3.621190490939404e-13	1.9701400596906876e-13	1.3491584558670454e-13	8.266810657088784e-14
154.	0.	0.	0.	5.819207796201135e-21	1.4950281790873363e-15	2.634112611913158e-13	7.886615676503262e-13	6.327781173354022e-13	5.048841456379498e-13	4.565630467710197e-13	3.819830409419916e-13	2.079506798838303e-13	1.4243341436105233e-13	8.728786385914153e-14
155.	0.	0.	0.	5.235313672463175e-21	1.4761363193980232e-15	2.7159456690321464e-13	8.266707030042792e-13	6.647105243560946e-13	5.307967647873181e-13	4.80112164719191e-13	4.018177865519308e-13	2.1888512926967971e-13	1.4995245349679634e-13	9.19099605394558e-14
156.	0.	0.	0.	4.697329376190969e-21	1.4536187037632747e-15	2.792978150917831e-13	8.642537292646816e-13	6.964365811777711e-13	5.565870838538524e-13	5.035621797335555e-13	4.215827543338581e-13	2.2979526645837117e-13	1.5745783310977404e-13	9.652512470540352e-14
157.	0.	0.	0.	4.203955124918878e-21	1.4278756719928656e-15	2.865117974504143e-13	9.013336018611878e-13	7.278924976311019e-13	5.822037960631737e-13	5.268666038380215e-13	4.412389573311927e-13	2.4065979083350675e-13	1.6493495070774227e-13	1.011244020550389e-13
158.	0.	0.	0.	3.7534085984312255e-21	1.3992924397706407e-15	2.9322988029689647e-13	9.378375683889084e-13	7.590174035014939e-13	6.075977626563669e-13	5.49980865924478e-13	4.607489626091737e-13	2.5145819635231853e-13	1.723697368424104e-13	1.0569915958914152e-13
159.	0.	0.	0.	3.343578846112563e-21	1.3682371469643943e-15	2.994478240197759e-13	9.736971175916674e-13	7.89753340447467e-13	6.327220152182938e-13	5.728623161026365e-13	4.800768973746215e-13	2.621707773159955e-13	1.797486595690475e-13	1.1024108858266361e-13
160.	0.	0.	0.	2.9721237818912664e-21	1.3350594063189827e-15	3.0516360894092793e-13	1.008847922163664e-12	8.200452487077184e-13	6.575317538536865e-13	5.954702263018706e-13	4.991884519741372e-13	2.7277863246120026e-13	1.8705872776151093e-13	1.1474220685775847e-13
160.99999999999997	0.	0.	0.	2.6365683660479353e-21	1.3000892843800637e-15	3.1037726765746877e-13	1.0432297758032431e-12	8.498409488731301e-13	6.819843414082925e-13	6.177657872999323e-13	5.180508799077121e-13	2.832636674401922e-13	1.9428749332839198e-13	1.191948603853432e-13
161.99999999999997	0.	0.	0.	2.334376843646633e-21	1.2636366535849233e-15	3.1509072390088597e-13	1.0767865249682169e-12	8.790911190100887e-13	7.060392939391707e-13	6.397121023555124e-13	5.366329950024797e-13	2.9360859576154694e-13	2.0142305237667383e-13	1.235917242433265e-13
163.	0.	0.	0.	2.0630166413424542e-21	1.225990860928775e-15	3.193076379252374e-13	1.1094659957485288e-12	9.077492674046157e-13	7.296582676316972e-13	6.61274177617914e-13	5.549051658827074e-13	3.0379693825907975e-13	2.0845404536902487e-13	1.2792580295895116e-13
164.	0.	0.	0.	1.8199970782349554e-21	1.1874206645731317e-15	3.2303325841329086e-13	1.141219916269819e-12	9.357717011979083e-13	7.528050423571728e-13	6.824189094852132e-13	5.728393078743633e-13	3.1381302115814675e-13	2.1536965632018138e-13	1.321904302624423e-13
165.	0.	0.	0.	1.6029063484171627e-21	1.1481743951473593e-15	3.2627428086781164e-13	1.1720038350276275e-12	9.631174911756532e-13	7.754455020639631e-13	7.031150690786147e-13	5.904088724791761e-13	3.2364197280694947e-13	2.22159611077433e-13	1.3637926827895366e-13
166.	0.	0.	0.	1.4094407051990794e-21	1.1084803034400595e-15	3.2903871243645643e-13	1.2017770355295805e-12	9.897484329672914e-13	7.975476121890967e-13	7.233332839990378e-13	6.075888345508533e-13	3.3326971913958005e-13	2.288141747302509e-13	1.404863061858267e-13
167.	0.	0.	0.	1.2374125891284741e-21	1.0685470606528663e-15	3.3133574310061217e-13	1.2305024476235649e-12	1.0156290049081469e-12	8.190813942756565e-13	7.43046017527714e-13	6.243556773056788e-13	3.4268297793761967e-13	2.3532414819298444e-13	1.4450585836172772e-13
