79.	-6.837116976291512e-155	-1.7587992990953045e-108	-8.757357056372344e-42	-1.13102869458091e-10	-8.059129972791078e-9	-1.571278700079371e-8	-4.373156114144082e-9	-2.246881514263642e-9	-1.4797850081066378e-9	-1.2599135702984499e-9	-9.685207974880687e-10	-4.4446694872556617e-10	-2.874281632338078e-10	-1.6819097372192193e-10
80.	-6.081214445615129e-157	-6.367097969392386e-110	-2.4686942571087702e-42	-9.051188588251977e-11	-7.029503162973106e-9	-1.4218238432111441e-8	-4.004652711496385e-9	-2.060413897404914e-9	-1.3576757930758193e-9	-1.1561223592438046e-9	-8.889157998205963e-10	-4.0809147982940373e-10	-2.6393665866484507e-10	-1.5445922742688054e-10
80.99999999999999	-5.387086605115259e-159	-2.2962917679641723e-111	-6.936661144138307e-43	-7.224050117319965e-11	-6.116012370310216e-9	-1.2835001585503676e-8	-3.65859869070015e-9	-1.884999485554679e-9	-1.2427301179359493e-9	-1.0584013373422972e-9	-8.13947031016525e-10	-3.738178061728918e-10	-2.417990987504998e-10	-1.4151736325033533e-10
82.	-4.752433099228663e-161	-8.249409628234112e-113	-1.942532587030514e-43	-5.749627033363786e-11	-5.30711671671696e-9	-1.1556919420359343e-8	-3.3341334738649173e-9	-1.7202386978834235e-9	-1.1346949265778458e-9	-9.66537557615463e-10	-7.434533899638479e-10	-3.4157421779554425e-10	-2.2096955951256919e-10	-1.293387128566228e-10
83.	-4.174662262761771e-163	-2.9516968575314962e-114	-5.420751728524113e-44	-4.562639609660775e-11	-4.592275884401307e-9	-1.0378054132121947e-8	-3.0304068629287928e-9	-1.5657353333950417e-9	-1.0333189417962462e-9	-8.803194780222255e-10	-6.772747428476155e-10	-3.112893531535992e-10	-2.014023231301995e-10	-1.178967198605878e-10
84.	-3.650956293313527e-165	-1.051740047085117e-115	-1.5071441662053586e-44	-3.6094095655571416e-11	-3.9618774224740456e-9	-9.29268773981732e-9	-2.7465804767382047e-9	-1.421097319438634e-9	-9.383531594559594e-10	-7.995373824036171e-10	-6.152522468996383e-10	-2.8289234776495345e-10	-1.830519740692843e-10	-1.0716499607812696e-10
84.99999999999999	-3.1783315477896945e-167	-3.731283452462409e-117	-4.1742233679348696e-45	-2.8458800158638624e-11	-3.407167884014345e-9	-8.295321776920558e-9	-2.4818290354276605e-9	-1.2859373880059394e-9	-8.495512965848546e-10	-7.23983762569987e-10	-5.572286446604884e-10	-2.563129696487453e-10	-1.6587348673839058e-10	-9.711737284852805e-11
85.99999999999999	-2.7536936109077456e-169	-1.317758892642678e-118	-1.1514183260668725e-45	-2.235959411575978e-11	-2.9201877627791643e-9	-7.380676177828716e-9	-2.2353415019547472e-9	-1.1598736842572907e-9	-7.666701961790494e-10	-6.534536638664559e-10	-5.030485305125471e-10	-2.3148174233672643e-10	-1.4982230516774187e-10	-8.772794771635974e-11
87.	-2.3738869277521004e-171	-4.6317368627941894e-120	-3.1624657981103534e-46	-1.7501388565761487e-11	-2.493710171969106e-9	-6.5436874458129145e-9	-2.006322090141143e-9	-1.0425303114986884e-9	-6.89470191366653e-10	-5.877449964379715e-10	-4.525585911583605e-10	-2.0833005619594172e-10	-1.3485441518366938e-10	-7.897112674676252e-11
88.	-2.035738920214783e-173	-1.6198317010788318e-121	-8.646455875761648e-47	-1.3643396746986186e-11	-2.121183185305528e-9	-5.779506182300399e-9	-1.793991148088257e-9	-9.335378166214233e-10	-6.177154314475268e-10	-5.266588143057768e-10	-4.056078216364377e-10	-1.8679026876670405e-10	-1.2092640952842787e-10	-7.082166273495565e-11
89.	-1.736098618313704e-175	-5.634883137703052e-123	-2.352542546149231e-47	-1.0589545573250381e-11	-1.7966757426072413e-9	-5.083494051574908e-9	-1.5975859253695628e-9	-8.325336198129325e-10	-5.511741722001885e-10	-4.699995642629205e-10	-3.6204771838776965e-10	-1.667957947851111e-10	-1.0799554635312073e-10	-6.325468955798692e-11
89.99999999999999	-1.4718699318483863e-177	-1.9491252294575873e-124	-6.367535466210587e-48	-8.180511722719271e-12	-1.5148270076146985e-9	-4.451220249587763e-9	-1.4163612319646164e-9	-7.391623921541706e-10	-4.896190327276069e-10	-4.175753064959992e-10	-3.2173245081149116e-10	-1.4828118652682875e-10	-9.601980149089344e-11	-5.624575290481745e-11
90.99999999999999	-1.2400397660655774e-179	-6.701332582849904e-126	-1.7138125904589847e-48	-6.287118759056601e-12	-1.2707990545460783e-9	-3.878457540439975e-9	-1.249589996475196e-9	-6.53076384534984e-10	-4.328272209991193e-10	-3.6919790874460186e-10	-2.845190126766507e-10	-1.3118220507749116e-10	-8.495791489716288e-11	-4.977083760905153e-11
92.	-1.0377012478173601e-181	-2.28900656740147e-127	-4.584669501549251e-49	-4.80487245522251e-12	-1.0602327514109073e-9	-3.3611779192604844e-9	-1.0965637307598945e-9	-5.739357111403563e-10	-3.8058073013581415e-10	-3.246832157180407e-10	-2.5026735468753036e-10	-1.1543588310446905e-10	-7.476943162476044e-11	-4.38063917977686e-11
93.	-8.620723769606457e-184	-7.763542398793671e-129	-1.2183301732962393e-49	-3.649446292188169e-12	-8.792067020596809e-10	-2.8955479556433224e-9	-9.56592907742615e-10	-5.014085905933626e-10	-3.326665073819716e-10	-2.8385119540185443e-10	-2.1884049943492448e-10	-1.0098057967656354e-10	-6.541473768340611e-11	-3.8329348059046986e-11
94.	-7.105104527674409e-186	-2.612877459552884e-130	-3.2140337725932453e-50	-2.752958765618056e-12	-7.241991050294163e-10	-2.47792386750868e-9	-8.290072587785918e-10	-4.3517154767717064e-10	-2.8887659760583066e-10	-2.465260638021327e-10	-1.9010463990242361e-10	-8.775602765026165e-11	-5.685509111526368e-11	-3.331714182085078e-11
94.99999999999999	-5.80522648115915e-188	-8.719458831856003e-132	-8.410592338381023e-51	-2.0609093576638473e-12	-5.920523851176307e-10	-2.104846371206761e-9	-7.131559966135615e-10	-3.74909578406634e-10	-2.490082630749133e-10	-2.125363895961273e-10	-1.639292226370029e-10	-7.570337411479627e-11	-4.905264860176395e-11	-2.874772712403911e-11
96.	-4.697731166198384e-190	-2.8824934399578578e-133	-2.181160068997855e-51	-1.5296614390287081e-12	-4.799404530571438e-10	-1.7730353498707678e-9	-6.084079696359113e-10	-3.203162810695345e-10	-2.1286408116284588e-10	-1.8171518008043634e-10	-1.4018701663526995e-10	-6.476521436338298e-11	-4.197048790060691e-11	-2.459958996306611e-11
97.	-3.760870209967701e-192	-9.428985183321746e-135	-5.599381569081857e-52	-1.124378506388431e-12	-3.853384494040366e-10	-1.4793843784633335e-9	-5.14151752803912e-10	-2.7109395571979637e-10	-1.8025202155389032e-10	-1.5389994973556286e-10	-1.187541689422645e-10	-5.488561983343668e-11	-3.5572626396598126e-11	-2.085175935904138e-11
98.	-2.974518662709896e-194	-3.047719842553369e-136	-1.4209444594634092e-52	-8.173354893013334e-13	-3.059948305996027e-10	-1.2209551405938294e-9	-4.29795680325087e-10	-2.2695367446904924e-10	-1.509855044306785e-10	-1.289327726553349e-10	-9.951024790699888e-11	-4.601016043611608e-11	-2.982403603524224e-11	-1.7483816321327757e-11
99.	-2.320165101714141e-196	-9.717240777749169e-138	-3.55828233563933e-53	-5.865398029482101e-13	-2.3990565792523835e-10	-9.949717690386746e-10	-3.547678248734643e-10	-1.8761532479448003e-10	-1.2488344104864375e-10	-1.0666032002294501e-10	-8.233827498855468e-11	-3.8085921672752505e-11	-2.4690654894009158e-11	-1.4475900845641566e-11
99.99999999999999	-1.7808820659118176e-198	-3.049352872127635e-139	-8.773368690282791e-54	-4.1460771859951057e-13	-1.852909535758875e-10	-7.988151389690263e-10	-2.885159278574859e-10	-1.5280762795968794e-10	-1.0177025802593756e-10	-8.693388375147456e-11	-6.712474595934517e-11	-3.106151691556239e-11	-2.0139395632737112e-11	-1.1808717088939353e-11
101.	-1.3412801738432918e-200	-9.39121878853719e-141	-2.1237593095023754e-54	-2.878507877431948e-13	-1.4057299218628297e-10	-6.30017140116149e-10	-2.3050728498591416e-10	-1.2226813452802165e-10	-8.147590660497966e-11	-6.960938734677892e-11	-5.375964230554803e-11	-2.4887095209188113e-11	-1.6138151051870103e-11	-9.463536854032208e-12
102.	-9.874490417199983e-203	-2.8276610299334198e-142	-5.02801170757399e-55	-1.9553474144025946e-13	-1.0435640071648308e-10	-4.86254951544728e-10	-1.8022859112653767e-10	-9.574319883603054e-11	-6.383585807062943e-11	-5.454738499104551e-11	-4.2136433581691384e-11	-1.951434493098512e-11	-1.2655796974906389e-11	-7.422201509508748e-12
103.	-7.068878616171736e-205	-8.28042197645922e-144	-1.1581520658195926e-55	-1.2927972799905925e-13	-7.540994454026729e-11	-3.653453403057973e-10	-1.371857482191545e-10	-7.29879341890935e-11	-4.8691086446780885e-11	-4.161304979149004e-11	-3.2152071434566366e-11	-1.489649362912258e-11	-9.662192659831019e-12	-5.667122464144125e-12
104.	-4.884282310802205e-207	-2.340830319683977e-145	-2.576223329721492e-56	-8.257613477458496e-14	-5.264988276977863e-11	-2.6523900299517814e-10	-1.0090363977385578e-10	-5.376615044104911e-11	-3.5888039527226696e-11	-3.0676152084464866e-11	-2.3706975971812264e-11	-1.0988304340687253e-11	-7.128178933098756e-12	-4.181280308180879e-12
104.99999999999999	-3.2215155184313853e-209	-6.317910222471837e-147	-5.473202309225646e-57	-5.039473360298838e-14	-3.5124781215661364e-11	-1.8401496718111507e-10	-7.092587526731361e-11	-3.7850275520807616e-11	-2.5278599238506823e-11	-2.1611028636280348e-11	-1.670501511280901e-11	-7.746068674716033e-12	-5.025574229041298e-12	-2.9482227278913893e-12
106.	-1.9930304321832708e-211	-1.5997308440023595e-148	-1.0912424759070215e-57	-2.8873631471315775e-14	-2.2001676846693654e-11	-1.1987506771381957e-10	-4.681450755043506e-11	-2.502126238053798e-11	-1.672003227396861e-11	-1.4296543532106563e-11	-1.1053477522824543e-11	-5.127596929510182e-12	-3.3271687075472087e-12	-1.9520612939289063e-12
107.	-1.1220415012493698e-213	-3.68668746788431e-150	-1.980918577197397e-58	-1.506762092677446e-14	-1.2553493113080433e-11	-7.113851115206989e-11	-2.814972618127407e-11	-1.5068482748705657e-11	-1.007493188414235e-11	-8.616041500939413e-12	-6.6630396978798614e-12	-3.0922054982153494e-12	-2.006716612936467e-12	-1.1774672182017247e-12
108.	-5.416487083363632e-216	-7.286402027058044e-152	-3.084941663118429e-59	-6.7481067854932405e-15	-6.147610984682403e-12	-3.623653986829736e-11	-1.452952941250517e-11	-7.78960899242783e-12	-5.211151656944342e-12	-4.457294378470177e-12	-3.4477277338941083e-12	-1.6007018023940936e-12	-1.038927028027346e-12	-6.096661689506292e-13
109.	-1.9397288524692715e-218	-1.0685061835505172e-153	-3.5658240012133736e-60	-2.2439258190706107e-15	-2.2355059773711146e-12	-1.3707205870760049e-11	-5.569377386835944e-12	-2.990485310540603e-12	-2.001732070066494e-12	-1.7124413703218299e-12	-1.3248742833101325e-12	-6.15366979166117e-13	-3.994531681486269e-13	-2.344322281983086e-13
109.99999999999999	-2.931366053710686e-221	-6.613300338825775e-156	-1.7401779364445852e-61	-3.151448649743694e-16	-3.43366767578615e-13	-2.1902629539010214e-12	-9.018289267669258e-13	-4.849894055634725e-13	-3.248205530120194e-13	-2.7792373701522014e-13	-2.1507117175131507e-13	-9.993653471574671e-14	-6.488035196305934e-14	-3.808107128678707e-14
111.	-5.338565581467605e-224	-4.933504839690675e-158	-1.0239177430028945e-62	-5.33828532493339e-17	-6.36161939209388e-14	-4.221844868802655e-13	-1.7616414658740613e-13	-9.488571100898839e-14	-6.358574963932529e-14	-5.441448536501553e-14	-4.211811970356382e-14	-1.9579164094632732e-14	-1.271277743413519e-14	-7.462443212325058e-15
112.	-8.630994647611019e-225	-3.2677156674515532e-158	-5.350908257503096e-62	-8.034046277337476e-16	-1.047260486963345e-12	-7.231312937252255e-12	-3.0579949625393856e-12	-1.6496711817661208e-12	-1.106126629900716e-12	-9.46743614358205e-13	-7.329679865156837e-13	-3.40873925684537e-13	-2.2135922409203085e-13	-1.299520023166234e-13
113.	-2.4235464372613587e-226	-3.75972357427696e-159	-4.859042065896568e-62	-2.1017228144773773e-15	-2.9969974437730393e-12	-2.153314614426086e-11	-9.228865436810096e-12	-4.986414591578248e-12	-3.3453770588935797e-12	-2.863819430543883e-12	-2.217668928956344e-12	-1.0317859467725659e-12	-6.701177951780469e-13	-3.9344259756950206e-13
113.99999999999999	-4.4877990885368545e-228	-2.853165348986603e-160	-2.911180388550507e-62	-3.628754773803068e-15	-5.661018948102671e-12	-4.232576432167741e-11	-1.8385843752613032e-11	-9.94959021800061e-12	-6.6790063932532966e-12	-5.718546414395484e-12	-4.429303841570332e-12	-2.0616408266506597e-12	-1.3391598064458292e-12	-7.863350415913045e-13
114.99999999999999	-6.854377225534446e-230	-1.7861479036084868e-161	-1.439266345099631e-62	-5.171745388183827e-15	-8.827447727085044e-12	-6.868540086094723e-11	-3.024110749379023e-11	-1.6390906741398058e-11	-1.1009316637246999e-11	-9.427740089132284e-12	-7.303927423081272e-12	-3.4010978924557692e-12	-2.20951292196314e-12	-1.2975284379704989e-12
116.	-9.361385555213562e-232	-1.0000264203014326e-162	-6.365744366593711e-63	-6.5962085585364384e-15	-1.2319352518618393e-11	-9.976215915846305e-11	-4.4521523775126245e-11	-2.4169132122831832e-11	-1.6243136656502864e-11	-1.3912039313754645e-11	-1.078050119128513e-11	-5.022122454091423e-12	-3.2630436306516173e-12	-1.9164101174834893e-12
117.	-1.1881146607434733e-233	-5.2037546526199754e-164	-2.617575273160459e-63	-7.82408214023453e-15	-1.5990289900650278e-11	-1.3477587692689966e-10	-6.096822566266655e-11	-3.3149915179496984e-11	-2.2291713915180524e-11	-1.9095816394985763e-11	-1.4800826747085588e-11	-6.8979571944411026e-12	-4.482439151725167e-12	-2.632845234760742e-12
118.	-1.4315321931365817e-235	-2.5710531037079296e-165	-1.0222734055362905e-63	-8.817150369730449e-15	-1.9720324895384773e-11	-1.7301213874825035e-10	-7.933618620580648e-11	-4.320560452235038e-11	-2.9070604168851457e-11	-2.4907085384926548e-11	-1.9309477569674623e-11	-9.003092822911715e-12	-5.851188851266048e-12	-3.4371660732536833e-12
118.99999999999999	-1.6590508065147945e-237	-1.2220377480007642e-166	-3.841860984432328e-64	-9.564579200510016e-15	-2.3412486119496105e-11	-2.1381843701507543e-10	-9.9393791308646e-11	-5.4215065474754874e-11	-3.64995595180596e-11	-3.1277408908264666e-11	-2.4253729604373173e-11	-1.13132381114331e-11	-7.353565246953118e-12	-4.32016110356035e-12
119.99999999999999	-1.8654288653154653e-239	-5.636134803379152e-168	-1.401409829428905e-64	-1.007364592642157e-14	-2.698961469389838e-11	-2.566004808231702e-10	-1.209224125646826e-10	-6.606349554720035e-11	-4.4502415197574984e-11	-3.8141803837349516e-11	-2.9583490888230504e-11	-1.3805289424509213e-11	-8.974604672757845e-12	-5.273063837010669e-12
121.	-2.047172015584989e-241	-2.537445435195069e-169	-4.991504213885236e-65	-1.0362934667468708e-14	-3.039156937023097e-11	-3.0081865188658586e-10	-1.437159810933195e-10	-7.864223899852985e-11	-5.300697544990612e-11	-4.5438646111649376e-11	-3.5251230440175833e-11	-1.6457299846833618e-11	-1.0700087670587944e-11	-6.2875415136907755e-12
122.	-2.2022225730101615e-243	-1.1199650424421511e-170	-1.7434631770858503e-65	-1.045742247461483e-14	-3.35727533714678e-11	-3.459846060829469e-10	-1.6758056332357287e-10	-9.184860097682801e-11	-6.194489880681677e-11	-5.3109574976846845e-11	-4.1211906627403907e-11	-1.92484480054093e-11	-1.2516519171356666e-11	-7.355683661369868e-12
122.99999999999999	-2.3296869916116264e-245	-4.86185661361786e-172	-5.991080714018555e-66	-1.0385004051557627e-14	-3.649993129290497e-11	-3.916580188461945e-10	-1.923339395959691e-10	-1.0558566169279123e-10	-7.12515830784584e-11	-6.109939689854677e-11	-4.7422895203368855e-11	-2.2159006675586216e-11	-1.441110852339737e-11	-8.469990559264443e-12
124.	-2.4295985626503656e-247	-2.080942616257199e-173	-2.0303807732875973e-66	-1.01741005998374e-14	-3.915030706742965e-11	-4.3744347225958906e-10	-2.1780518637161533e-10	-1.197620910440448e-10	-8.086605032572592e-11	-6.935598938637398e-11	-5.3843917199464644e-11	-2.5170311254763684e-11	-1.6371749422245067e-11	-9.623361638157144e-12
125.	-2.5027124470073324e-249	-8.798659695118932e-175	-6.799335566174958e-67	-9.852077811735119e-15	-4.1509836480551833e-11	-4.829874813922653e-10	-2.438342627679569e-10	-1.3429196407482467e-10	-9.073083207219863e-11	-7.783020494565387e-11	-6.043696683744147e-11	-2.826472818053816e-11	-1.8386999791605452e-11	-1.0809083846199579e-11
126.	-2.550330154863489e-251	-3.680783090981485e-176	-2.253406431341204e-67	-9.444259452780995e-15	-4.357175002666612e-11	-5.279756571562737e-10	-2.702716020723905e-10	-1.490945776225903e-10	-1.0079185499012757e-10	-8.647577535801917e-11	-6.716623961768432e-11	-3.142562336504708e-11	-2.0446061661878366e-11	-1.2020820007384464e-11
127.	-2.574150643317329e-253	-1.5253643900289185e-177	-7.400101035569365e-68	-8.973372459153961e-15	-4.53352640391148e-11	-5.72130002722756e-10	-2.969777088197708e-10	-1.640942684735445e-10	-1.1099832727496898e-10	-9.5249216474137e-11	-7.399806072536134e-11	-3.4637330711163704e-11	-2.2538761088864594e-11	-1.3252597197761508e-11
128.	-2.576145296708908e-255	-6.268486828401879e-179	-2.410491101685625e-68	-8.459298797403549e-15	-4.6804460012506504e-11	-6.152063403340297e-10	-3.2382276196239953e-10	-1.7922023332289249e-10	-1.2130262590801986e-10	-1.0410973368917023e-10	-8.090081388607977e-11	-3.7885120771521385e-11	-2.465552815216597e-11	-1.4498795162606502e-11
129.	-2.5584541770394942e-257	-2.5566951823419686e-180	-7.794948090324723e-69	-7.919038898518198e-15	-4.7987313870773794e-11	-6.569918651884547e-10	-3.5068622460061827e-10	-1.9440635080197417e-10	-1.316601849851403e-10	-1.1301912825347593e-10	-8.784487078954181e-11	-4.115516960579396e-11	-2.6787377069291408e-11	-1.575413479562872e-11
130.	-2.5233010761509573e-259	-1.0357022103856615e-181	-2.504217322798957e-69	-7.36681642467941e-15	-4.889485863143842e-11	-6.973028229271264e-10	-3.7745646069484377e-10	-2.0959100581954664e-10	-1.420293852778014e-10	-1.219417045614832e-10	-9.480252119232087e-11	-4.443452788788106e-11	-2.8925886459119284e-11	-1.7013666699924586e-11
131.	-2.472925060309759e-261	-4.169617709981951e-183	-7.997353283363756e-70	-6.814271494192519e-15	-4.954046547693984e-11	-7.359823071402527e-10	-4.040303591256686e-10	-2.2471691642986106e-10	-1.523714451737241e-10	-1.3084417854545187e-10	-1.0174790379775193e-10	-4.771109030932741e-11	-3.106317978464607e-11	-1.8272759848474915e-11
131.99999999999997	-2.409526366386912e-263	-1.6691321509204885e-184	-2.540168502526492e-70	-6.2707044638123114e-15	-4.9939229684575e-11	-7.728981732337114e-10	-4.3031296542395246e-10	-2.3973096342655386e-10	-1.6265031313269833e-10	-1.3969558729072525e-10	-1.0865693800523633e-10	-5.0973565321822943e-11	-3.3191906003266115e-11	-1.9527090360551437e-11
133.	-2.3352246819516195e-265	-6.646838942116887e-186	-8.028165442282973e-71	-5.743342691149653e-15	-5.010744918555241e-11	-8.079410649107959e-10	-4.562171214502725e-10	-2.5458402283450646e-10	-1.7283256177868088e-10	-1.4846719997678837e-10	-1.155072566089935e-10	-5.421144525745337e-11	-3.530522044954173e-11	-2.0772630408992477e-11
134.	-2.2520280155959073e-267	-2.6341517940305584e-187	-2.5256762969862003e-71	-5.237612050613283e-15	-5.00621847364377e-11	-8.41022549501126e-10	-4.81663113263234e-10	-2.692308014562122e-10	-1.8288728373564733e-10	-1.5713243023800287e-10	-1.2227813952151627e-10	-5.741497686197662e-11	-3.739676597358077e-11	-2.200563727173884e-11
135.	-2.1618105352918207e-269	-1.0392442995691613e-188	-7.912167288275752e-72	-4.757399410544053e-15	-4.982089179496686e-11	-8.72073358320371e-10	-5.065783273740309e-10	-2.836296756063619e-10	-1.9278598930493364e-10	-1.656667500278073e-10	-1.2895044858627626e-10	-6.057513227206328e-11	-3.9460654355447356e-11	-2.3222642539928747e-11
136.	-2.066297919111351e-271	-4.082985882400767e-190	-2.4688836553177845e-72	-4.305298643856326e-15	-4.94011152062883e-11	-9.010417282536443e-10	-5.308969155561996e-10	-2.977425331571814e-10	-2.0250250606829212e-10	-1.7404760506068131e-10	-1.3550656353980819e-10	-6.368358046573057e-11	-4.149144801451591e-11	-2.4420441493506e-11
137.	-1.967058922156105e-273	-1.5978593910893465e-191	-7.6755430289604e-73	-3.8828355367322666e-15	-4.882023873086134e-11	-9.278918407410909e-10	-5.545594683414413e-10	-3.115346189927818e-10	-2.1201288049181764e-10	-1.8225433189662735e-10	-1.4193031917365882e-10	-6.673265921031909e-11	-4.34841420300004e-11	-2.5596082654193734e-11
