754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5476806379846485e-52	2.651288646901934e-50	2.5083755416429333e-50	8.737156460979973e-50	6.314603866277518e-50	5.891061766772303e-50
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427812795076807e-52	1.8397813071721071e-50	1.7455675735558517e-50	6.084186940239673e-50	4.400797326746971e-50	4.1110784079305576e-50
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7836012801016373e-52	1.187285973477122e-50	1.129708651444364e-50	3.940230687845252e-50	2.852359830453135e-50	2.6681294948269296e-50
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5650086092245194e-52	6.854952438026598e-51	6.541268868348018e-51	2.283008320683063e-50	1.6540362781303066e-50	1.5492699722077578e-50
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252945296080833e-53	3.263727077995415e-51	3.123371606333564e-51	1.0908384726013144e-50	7.909588559810649e-51	7.41851080289899e-51
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208700612814056e-53	1.0214679345725778e-51	9.803760886755809e-52	3.426271674505544e-51	2.4864068565568027e-51	2.3351624399611734e-51
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1155897363164097e-54	5.304716436949597e-53	5.10615771348017e-53	1.7857333772162906e-52	1.2969553239302108e-52	1.2197007195589422e-52
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.844501346280561e-54	2.85865002391362e-52	2.7597077840206934e-52	9.657835669090392e-52	7.020164165379509e-52	6.6108941137740054e-52
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2776947527018507e-53	1.6497909738966014e-51	1.5973758744054422e-51	5.593957698016732e-51	4.069553411408289e-51	3.837475971945655e-51
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.867712797883054e-53	4.0771056930595416e-51	3.959244635849363e-51	1.3874609460335937e-50	1.0102050354734621e-50	9.538844076332821e-51
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4055772676015138e-52	7.502443798414323e-51	7.307207153830375e-51	2.5624609748055695e-50	1.8672750001176235e-50	1.7655626626757678e-50
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.156677932278439e-52	1.1862737548413265e-50	1.1588522734200392e-50	4.066608566344321e-50	2.965833296808289e-50	2.8080934551265406e-50
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0148100915557234e-52	1.7097161262658233e-50	1.6752047137350024e-50	5.882632047204498e-50	4.293885711128558e-50	4.071051636377394e-50
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9568433639189685e-52	2.3147076718801113e-50	2.2748200276196377e-50	7.993765486821334e-50	5.839769762306625e-50	5.544271811579345e-50
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9616703395394575e-52	2.995597931134488e-50	2.9528934188490063e-50	1.0383738890831055e-49	7.592148738530831e-50	7.217844329903899e-50
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010100387054247e-52	3.746944505069828e-50	3.7047701364174354e-50	1.3036768489645667e-49	9.540005778645412e-50	9.082111289651733e-50
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.08475703063124e-52	4.563507845811961e-50	4.525942348795671e-50	1.593754714369451e-49	1.1672638016044575e-49	1.1127662573373365e-49
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169978806992023e-52	5.440246125378898e-50	5.412046050118258e-50	1.9071234831866804e-49	1.397965076046404e-49	1.3345331890037155e-49
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.251723544340942e-52	6.372310193626957e-50	6.358858008542841e-50	2.2423449259425894e-49	1.6450951744375002e-49	1.5726192849779055e-49
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0317475968368677e-51	7.355038609892776e-50	7.362292741966277e-50	2.598025653347586e-49	1.907674539609562e-49	1.826155503522971e-49
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135615859449165e-51	8.3839527696721575e-50	8.418399542880901e-50	2.9728161982987897e-49	2.1847527196241554e-49	2.0942960123598704e-49
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2358045804691951e-51	9.454752105503787e-50	9.523359532182823e-50	3.365410105252296e-49	2.475407806575284e-49	2.3762178010263903e-49
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3314681054664993e-51	1.0563309374370448e-49	1.0673482754772423e-49	3.774543031518163e-49	2.778745881906772e-49	2.6711202966089636e-49
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4218797137349e-51	1.170566602676201e-49	1.1865205312686445e-49	4.198991859005705e-49	3.093900467184785e-49	2.978224981854058e-49
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.50642394251602e-51	1.287802765520182e-49	1.3095086534079772e-49	4.6375738158517924e-49	3.4200319799264768e-49	3.296775015292113e-49
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.584589203627684e-51	1.4076759528027305e-49	1.435980618455082e-49	5.089145610260082e-49	3.756327196219513e-49	3.6260348550617525e-49
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6559606834848373e-51	1.529838219538738e-49	1.5656161708123856e-49	5.552602572087265e-49	4.1019987168630465e-49	3.965289883303775e-49
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.720213522758008e-51	1.6539567190910653e-49	1.69810655223895e-49	6.026877810889101e-49	4.456284443479294e-49	4.313846037367893e-49
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7771062649641056e-51	1.7797132792562097e-49	1.8331542331218783e-49	6.5109413774914686e-49	4.818447055070449e-49	4.671029438659059e-49
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8264745713363925e-51	1.906803988065269e-49	1.9704726494400353e-49	7.00379944306905e-49	5.187773495367697e-49	5.036186029137796e-49
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.868225192449725e-51	2.0349387862979865e-49	2.1097859424143137e-49	7.504493485099058e-49	5.563574463141509e-49	5.408681207931548e-49
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9023301913632214e-51	2.1638410682054837e-49	2.2508287024361984e-49	8.012099485877553e-49	5.945183909699459e-49	5.787899472166375e-49
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9288214120000267e-51	2.2932472899365762e-49	2.3933457168201478e-49	8.525727142012214e-49	6.331958542421706e-49	6.173244060933566e-49
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947785185511428e-51	2.4229065854755946e-49	2.5370917212459284e-49	9.044519084452468e-49	6.723277334035108e-49	6.564136602123287e-49
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9593572692043736e-51	2.5525803900988058e-49	2.681831154953948e-49	9.567650109309544e-49	7.11854103783345e-49	6.96001676235123e-49
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9637180114294636e-51	2.682042071624844e-49	2.8273379200538694e-49	1.0094326420789817e-48	7.517171709852449e-49	7.360341900991401e-49
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961087736621522e-51	2.811076569053114e-49	2.9733951445831715e-49	1.062378488497753e-48	7.918612237091616e-49	7.764586727456366e-49
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9517223434154023e-51	2.9394800377837677e-49	3.119794948528764e-49	1.1155292291697473e-48	8.322325869735274e-49	8.172242959743533e-49
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9359091121557827e-51	3.0670595036303484e-49	3.2663382152119087e-49	1.1688144633048714e-48	8.727795763805317e-49	8.582818990578673e-49
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.913962713147844e-51	3.193632522600745e-49	3.412834364905211e-49	1.2221666387482116e-48	9.134524525977734e-49	8.99583955308429e-49
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886221411990336e-51	3.3190268483937745e-49	3.55910113280351e-49	1.2755209817015224e-48	9.542033766247126e-49	9.410845391566121e-49
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8530434654881965e-51	3.443080107311687e-49	3.704964351109801e-49	1.3288154276785494e-48	9.949863657873192e-49	9.827392936908993e-49
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8148037025123512e-51	3.5656394793001825e-49	3.850257733910151e-49	1.3819905532223107e-48	1.0357572501113362e-48	1.0245053983157907e-48
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.771890284614093e-51	3.686561386737165e-49	3.994822666652771e-49	1.4349895090377803e-48	1.0764736295645144e-48	1.066341537015352e-48
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.72470164078149e-51	3.805711189323438e-49	4.138507998527513e-49	1.4877579539334145e-48	1.1170948317175346e-48	1.1082078667806545e-48
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.673643570708633e-51	3.922962886125383e-49	4.281169838922496e-49	1.5402439899971917e-48	1.1575818701443116e-48	1.1500659865209938e-48
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6191265125990578e-51	4.038198824263559e-49	4.422671357516319e-49	1.5923980988518147e-48	1.1978974034485648e-48	1.1918789063503849e-48
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5615629685850027e-51	4.151309414023875e-49	4.562882587789833e-49	1.6441730789159274e-48	1.2380056948643945e-48	1.2336110172009894e-48
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501365083758874e-51	4.262192850098597e-49	4.70168023373074e-49	1.6955239835921834e-48	1.2778725723736071e-48	1.2752280607083872e-48
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4389423743710535e-51	4.37075484011202e-49	4.8389474810412844e-49	1.746408060858164e-48	1.3174653897007518e-48	1.3166970997321481e-48
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.374699598794984e-51	4.4769083385523974e-49	4.9745738108753574e-49	1.7967846935536332e-48	1.3567529876574892e-48	1.3579864889887201e-48
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3090347680920198e-51	4.580573287518854e-49	5.108454817702539e-49	1.8466153409419962e-48	1.3957056562731065e-48	1.3990658462347364e-48
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2423372900904161e-51	4.6816763631721166e-49	5.240492030147851e-49	1.89586348113513e-48	1.434295097405482e-48	1.4399060236993272e-48
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1749862438192134e-51	4.780150728553938e-49	5.370592735608435e-49	1.9444945546749006e-48	1.472494388055603e-48	1.4804790799913295e-48
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073487783266757e-51	4.8759357921400844e-49	5.49866980800631e-49	1.992475909042379e-48	1.510277944216028e-48	1.520758252315535e-48
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0397786326085922e-51	4.968976972550615e-49	5.6246415392092385e-49	2.0397767442928482e-48	1.5476214854055002e-48	1.5607179291532767e-48
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.726147720974063e-52	5.059225468630146e-49	5.7484314733226444e-49	2.086368059528296e-48	1.58450199967484e-48	1.6003336231955374e-48
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.061801365334684e-52	5.146638035555579e-49	5.869968244631746e-49	2.132222600496536e-48	1.620897709305224e-48	1.639581944753284e-48
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.407804963995694e-52	5.2311767664976805e-49	5.9891854187404394e-49	2.1773148081559344e-48	1.656788037079671e-48	1.678440575529709e-48
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767034137115767e-52	5.312808879629975e-49	6.106021336738097e-49	2.2216207681445236e-48	1.6921535730848958e-48	1.7168882427132674e-48
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.142173013144302e-52	5.391506510938374e-49	6.2204189629691064e-49	2.2651181613705925e-48	1.7269760422102404e-48	1.7549046935642865e-48
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.535705801506989e-52	5.46724651176694e-49	6.332325735254503e-49	2.3077862153084746e-48	1.7612382720295472e-48	1.792470670179941e-48
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9499092716231436e-52	5.540010252438672e-49	6.441693419170014e-49	2.349605656583313e-48	1.7949241615149933e-48	1.829567884896521e-48
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3868461284211904e-52	5.609783430139443e-49	6.548477964352506e-49	2.390558664115823e-48	1.8280186500281654e-48	1.866178995769004e-48
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848359234521599e-52	5.676555882832977e-49	6.652639364946828e-49	2.4306288235969242e-48	1.860507687179165e-48	1.902287582731558e-48
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.33606664415708e-52	5.74032140731993e-49	6.75414152206758e-49	2.4698010825192333e-48	1.8923782029664948e-48	1.9378781238462765e-48
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851357419153685e-52	5.801077582915906e-49	6.852952110052999e-49	2.5080617064223466e-48	1.9236180787022948e-48	1.972935972155142e-48
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39538819096529e-52	5.858825599364801e-49	6.949042444958717e-49	2.5453982357824654e-48	1.9542161182899292e-48	2.0074473326990375e-48
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9690804354965736e-52	5.913570090043476e-49	7.042387356596994e-49	2.581799444032599e-48	1.9841620202289055e-48	2.0413992400891238e-48
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5731184270366864e-52	5.965318969380767e-49	7.132965062903334e-49	2.6172552962677042e-48	2.0134463500091215e-48	2.074779536288364e-48
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2079478486332276e-52	6.014083275083848e-49	7.220757047412958e-49	2.65175690892589e-48	2.042060513118472e-48	2.107576848836524e-48
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8737750053416827e-52	6.059877014955791e-49	7.305747939629969e-49	2.685296510369255e-48	2.0699967286106067e-48	2.1397805694665102e-48
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5705666514507985e-52	6.1027170177729e-49	7.387925397731332e-49	2.7178674021650644e-48	2.0972480030797008e-48	2.1713808329590842e-48
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2980503576955458e-52	6.142622788865535e-49	7.467279994445861e-49	2.749463921374168e-48	2.123808105282729e-48	2.2023684964861637e-48
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0557154164991402e-52	6.179616369787996e-49	7.543805105392658e-49	2.780081403593925e-48	2.149671541216723e-48	2.2327351192474388e-48
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.428142555385269e-53	6.213722202014715e-49	7.617496799915805e-49	2.809716146766236e-48	2.1748335296609667e-48	2.2624729424147307e-48
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.583643344271236e-53	6.244966995034045e-49	7.688353734880615e-49	2.838365375929636e-48	2.1992899783268268e-48	2.2915748695337055e-48
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0115047377017125e-53	6.273379598188717e-49	7.756377050722643e-49	2.866027208655668e-48	2.2230374604146213e-48	2.3200344471800724e-48
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6972763775140935e-53	6.298990876592141e-49	7.821570270200866e-49	2.892700621339047e-48	2.2460731917137102e-48	2.3478458460131036e-48
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6242409496926073e-53	6.321833590793055e-49	7.883939199525101e-49	2.9183854162241466e-48	2.2683950081551952e-48	2.3750038421369008e-48
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7734497945201992e-53	6.341942280268015e-49	7.943491831983359e-49	2.943082189217543e-48	2.290001343860272e-48	2.4015037988171472e-48
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1237619119495205e-53	6.3593531506049104e-49	8.000238254002295e-49	2.9667922984633803e-48	2.310891209666852e-48	2.4273416485376845e-48
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518863947167629e-54	6.374103964344016e-49	8.054190553601743e-49	2.989517833673436e-48	2.3310641721319257e-48	2.452513875398866e-48
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324279288124074e-54	6.386233935191594e-49	8.105362731015964e-49	3.011261586125452e-48	2.3505203329456262e-48	2.4770174977925464e-48
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3793523399404076e-54	6.395783625948562e-49	8.153770611870561e-49	3.0320270194854116e-48	2.3692603088777054e-48	2.5008500514840594e-48
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.895219449392682e-55	6.402794849696984e-49	8.199431762505387e-49	3.0518182412954524e-48	2.3872852121392318e-48	2.5240095729820944e-48
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0714914275015964e-56	6.407310574260729e-49	8.2423654074152e-49	3.0706399751280554e-48	2.4045966311596383e-48	2.546494583197754e-48
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.409374830006818e-49	8.282592349036089e-49	3.0884975334866e-48	2.4211966118458647e-48	2.5683040714681462e-48
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.40903262080803e-49	8.320134889640198e-49	3.105396791377145e-48	2.437087639265552e-48	2.589437479885559e-48
