63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	58.05728103697807	418.6553436482687	1177.5822475539312	2260.2982933567423	4841.411466437242	7269.1328721301	9175.300679653426	11420.379842580378	11063.039279034294	8663.30064804134	5798.493894086152	4318.622088530052	3826.181618911229	3113.336232723084	1607.7640202909165
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	41.18787317284367	329.7840961360984	960.6052483929583	1878.4417697014	4106.334645114376	6234.927469519216	7925.900227187247	9948.095713170473	9754.448633018203	7660.50579051051	5137.150602647339	3828.841425131464	3392.9796422010186	2761.650332879735	1426.939413121528
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.765012820832293	258.31939440344894	780.3491802559531	1555.2845533008187	3470.833465157011	5329.838570374028	6823.823199121978	8637.068039830503	8572.665028565083	6751.804800937243	4536.489248286673	3383.613792838037	2999.082164638178	2441.760517802336	1262.353465549551
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	19.733657713544105	201.1180772041651	631.0887188970938	1282.5684670103701	2922.7629446348237	4539.569726173188	5853.857224852284	7472.123875884966	7507.548169252161	5930.0034673782975	3992.0154867124115	2979.680278666533	2641.624936303305	2151.361545502739	1112.8403767740965
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.26340884814187	155.56148102475595	507.92537986464964	1053.1073972843838	2451.329843542244	3851.2540701608427	5002.196433366126	6439.352859838997	6549.657373191684	5188.378651509655	3499.518469696324	2613.984531623559	2317.92094985969	1888.2899594079622	977.3052151224396
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.705359419069278	119.47409314234194	406.6762000684779	860.6579132337166	2046.9540055064456	3253.3235891735585	4256.323241649186	5526.012450439389	5690.208645376415	4520.650954035527	3055.0550412834223	2283.6616485997183	2025.4507622344381	1650.516397018598	854.7201222157887
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.556536244059914	91.0540235494506	323.7764704112107	699.8044723469509	1701.1428707279326	2735.3893891444404	3604.899237593735	4720.439643618836	4921.034134990603	3920.9588157966978	2654.9347311551774	1986.0276118968532	1761.8532943258158	1436.138275907936	744.1207009502659
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.430685497918262	68.81367581776479	256.1948517909188	565.8576754632508	1406.3780034622719	2288.132106010279	3037.6645179413695	4011.968766371361	4234.543856642008	3383.8339854637566	2295.7055082138518	1718.5692532246867	1524.9170870326043	1243.372840039561	644.6025791054236
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0343490536385054	51.52920706967888	201.35939252818162	454.7641842016556	1156.0125701991615	1903.201672964588	2545.3448823482395	3390.8549656000037	3623.6895600904777	2904.178287771849	1974.1402590437303	1478.9347200670254	1312.5719928183491	1070.5505500961478	555.3181407326318
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1473433162412698	38.197551615449136	157.0931317919507	363.0270511861342	944.178790940837	1573.1257106290764	2119.566322976729	2848.2030317831423	3081.930638420252	2477.241629188716	1687.2239574272662	1264.924421344851	1122.8812828997884	916.1088021978259	475.473417801769
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6068932107260274	27.9999444288955	121.55812270436635	287.63533811668	765.7044660021861	1291.2258589064409	1752.776285194167	2375.9012180043514	2603.201969760536	2098.601180734116	1432.1414925524439	1074.4824302825457	954.0341509949969	778.5859600455105	404.3251348972151
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2947934961364833	20.2710221051592	93.20684214739029	226.00201001390428	616.0377549220377	1051.5414182022691	1438.1712090868455	1966.5597345193553	2181.883592596202	1764.1416803722457	1206.2661249557575	905.6883233308151	804.3385953790348	656.6156861603475	341.17790005690443
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12707088718829768	14.472702623450886	70.74007340084346	175.90919673671343	491.17945274411784	848.7597135343503	1169.6298936722449	1613.4536176311583	1812.7721194233611	1470.0367999904663	1007.1485405853394	756.7494349045661	672.214661769858	548.9215584949063	285.38153513591396
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045706219352100924	10.172153226234354	53.07045400443536	135.46000601342865	387.6220724429949	678.1526379287075	941.6522560069379	1310.4696892925972	1491.0537980384768	1212.7315244660494	832.5064746662374	625.9935085639999	556.1880303197293	454.3119592785834	236.32853935578413
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012048373221752198	7.0232498965046695	39.290975931748704	103.03615654106167	302.2951009597194	535.5188716015549	749.3030859262776	1052.0573405572522	1212.2791340674228	988.925492700705	680.2148782824056	511.8617261045408	454.88393070222855	371.67522351648347	193.45167996598096
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016128419131568649	4.751013932083356	28.64780945411322	77.2607759531191	232.51585049145874	417.1313108890181	588.160424003857	833.1828878282498	972.3389924820417	795.5572527887574	548.2966017860691	412.90209681824564	367.02136997498616	299.97503510311543	156.2217042025582
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.367340689030744e-6	3.1385824595164578	20.516897015948647	56.96577733109911	175.9453766480873	319.6892758549826	454.26821556568956	649.2872658400677	767.4420998124499	629.789385670062	434.913570279769	327.7631899654928	291.4076585605611	238.24605902576815	124.14516697390705
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0163317117655377	14.383830001332974	41.163290086041705	130.54898113065394	240.2750981270931	344.09291731720776	496.24683548572125	594.0938725446036	488.9944537122501	338.35842751335	255.1881942271213	226.93322032120165	185.58979863014895	96.76236894109282
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2528256743915331	9.826580317766549	29.020677064191275	94.56085897079566	176.3147209096118	254.48375541260938	370.33709802305214	449.07650081833293	370.7417326749509	257.04662558503503	194.00928861960327	172.56667331504275	141.17066739584715	73.645399887014
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7473093108444352	6.500711046618417	19.838720184841666	66.45248935616931	125.54197143646451	182.63635470257412	268.1991198719276	329.43021999022926	272.78468742549614	189.5089388422195	143.14231003562855	127.35016840214635	104.21226512651536	54.39628248709687
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4235059143387972	4.126736724811247	13.032602310185473	44.904404891449545	85.96619247256255	126.05947849724282	186.80848421563329	232.43570594225417	193.04915362351718	134.38438134327663	101.5817032205096	90.39497343387488	73.99384889893605	38.645211804204294
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22451300010379824	2.4793447742417065	8.115353840840454	28.781007038164145	55.84294397066026	82.54463655139652	123.44659694401685	155.59753316690893	129.62218933912038	90.41350816117753	68.39573962537047	60.877291294133286	49.84698953324936	26.048886030236556
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10862125009124655	1.3782257646217468	4.68346915791063	17.108125653057872	33.64750875979896	50.13833618785626	75.67418517936552	96.62863767773861	80.74156226673452	56.432081702724574	42.72199217270623	38.034300577712074	31.152404754183085	16.288924192033637
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045906970027123996	0.6802921056213838	2.4044308854488454	9.053048203685286	18.05095727403214	27.116767578436843	41.30683673359242	53.43572967955336	44.785839802684656	31.365085058478453	23.763053548997995	21.16040818800545	17.33696059612373	9.070366722307098
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015470858062185752	0.2730928851235186	1.0059093848903635	3.906769571476466	7.898545949198561	11.962729270863614	18.39243837064815	24.10560367124332	20.265050797197517	14.22106521677977	10.782486185993129	9.60370360657042	7.870832978951478	4.120254975566092
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032150903201167585	0.06925732461608294	0.2664312465225053	1.068236535215799	2.1902420970179324	3.344614134732821	5.190379754902664	6.892296295693891	5.811889270246669	4.086789754451798	3.1009926267945054	2.7626050487345863	2.264821737686791	1.1862859396087322
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006721733273795481	0.0018210880510958927	0.007334109188367761	0.030382220038441057	0.06318491627528655	0.0972890581341101	0.1523984303831069	0.20504473613308738	0.1734317896755342	0.12220136074419882	0.09279547130559468	0.08268814794169732	0.06780972915599294	0.03553855612956414
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005735003943518125	0.02030879645258616	0.08584619533798958	0.3677651621549622	0.7759079034635349	1.2047140178449893	1.9049491823870806	2.59700086699741	2.203341562291299	1.5556552679309263	1.1822165897912482	1.0536882373320613	0.8643599673999373	0.45326822157908575
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001796415836624129	0.08746286944323332	0.38914773984420425	1.7256453144969728	3.694162356834248	5.7841576114274185	9.23298865047052	12.754658632196685	10.8545335756877	7.679425346832655	5.840445752147358	5.206667692178019	4.272444053598567	2.2417661900959787
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002461395130218136	0.17652350787060203	0.829288246630878	3.810345439835951	8.278195017476463	13.071876836092445	21.065073158526076	29.487954306946385	25.17227636780478	17.845465281756027	13.582489268854898	12.111340184845675	9.94129546758252	5.2192807449872936
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023066908340977042	0.2689774899643686	1.3388484310347453	6.380761030319454	14.07134521935955	22.410138867197134	36.4596743967775	51.72100136693361	44.2877071721757	31.461411864360798	23.964289667264655	21.373544070223165	17.549381574984718	9.218997143005748
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015977726564047243	0.35270469232447577	1.8672489852521936	9.240895271918747	20.689838309371773	33.235471874572454	54.592623869298045	78.48342366510411	67.41173832603724	47.986818052212264	36.58000783454803	32.63285747277165	26.802488483536543	14.088073470100976
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007740466651685907	0.42046105786457993	2.377620107878883	12.233307744243152	27.813662602091334	45.06804056368844	74.74560292539249	108.90225250018497	93.82933389177636	66.92960400687487	51.05945945189855	45.56034798487222	37.43191314358818	19.686729672948665
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020111228782953392	0.46864528607064665	2.8441562192770538	15.23337661377419	35.17842682147982	57.50205016792574	96.29560074164753	142.194354953117	122.89413648133063	87.84271488276589	67.06569791803621	59.85645020927447	49.192757345094485	25.887387154428268
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.363381530046044e-6	0.49630396763942164	3.2498895806622783	18.144284130273768	42.56810390841279	70.19709010221462	118.70526783532411	177.65936257535228	154.02342524978943	110.32097466079787	84.29273632258285	75.24896468824477	61.862318504351	32.57385643715846
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5043363599896129	3.584824771289856	20.892644360526443	49.80857529101211	82.87033543729407	141.5140975903355	214.67307114513068	186.69338696753218	133.99812582716976	102.46340137094873	91.49117206115518	75.23857236808762	39.640570512121414
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4948656211083727	3.844383267157929	23.424700366486434	56.76189727712203	95.28953081134591	164.33037286712783	252.68128374650414	220.43468296816005	158.54404517771846	121.32731249167551	108.36005657223983	89.13874298455414	46.991861596359406
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47074819196259887	4.028113808507546	25.70302553244418	63.32121818247112	107.26668738871683	186.82381909017624	291.1940709133638	254.8282956361725	183.6621264929793	140.65897967769388	125.65463332797326	103.39795550699424	54.54127912786356
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4351972352315528	4.138629932550432	27.703670532024226	69.40628119822286	118.65242903557807	208.71890924522424	329.7804229730574	289.5016389040113	209.08682126561584	160.25601390609657	143.19437395957758	117.86796759705987	62.210946923206805
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3914996826656309	4.180741065239633	29.413703564588744	74.95945386747198	129.33092903469887	229.7887700134785	368.0632710623764	324.1249180135042	234.58132908738298	179.93744427782278	160.81772559692902	132.4159753938284	69.93095751921571
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3428095873288062	4.160747985076826	30.829097038181054	79.9422304245546	139.21538344225905	249.84964182761027	405.71485456421823	358.40772453610384	259.9354297042652	199.54213628956077	178.3807183013561	146.923490200747	77.63880181011399
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2920031843111465	4.08587735899815	31.952918885397445	84.33215818776922	148.24397160706957	268.7558489559285	442.45241173949375	392.09585336037725	284.9634491337813	218.92730591866268	195.75565632828526	161.28528222238904	85.27883217836776
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24158339033760123	3.9638334652717595	32.793791216649495	88.12014371738519	156.37625847040292	286.3952388446096	478.0341686779228	424.96832902347813	309.50235260683155	237.96712444988808	212.82988881406558	175.40838785479895	92.80175740061213
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1936234685828323	3.8024482137835296	33.36458308745284	91.30809859291735	163.58999704642986	302.6850528592518	512.2556287605124	456.83462941818294	333.4099574502397	256.55140921905524	229.50465568704945	189.21117719869017	100.16416769018137
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14974129327274183	3.609413198104825	33.68130782335022	93.90688845191296	169.8782929850949	317.56819329627797	544.9461294228425	487.53209550944223	356.56325935770974	274.5843956770458	245.6940048040751	202.62247861943393	107.32808831256064
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1110971074351021	3.392079808802815	33.76219864348772	95.93455239553595	175.24709635056726	331.0098540859818	575.9656486796262	516.9235162954946	378.8568658254921	291.98358640002283	261.3237765057502	215.58075733246386	114.26056028522835
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0784089098404817	3.157315441563888	33.62693928797346	97.4147630305347	179.71298873191623	342.9944849880204	605.2018479383835	544.8948787899742	400.2015308274189	308.6786728821923	276.3306519639457	228.0333451318979	120.93324674064287
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05198066291090225	2.9114055810006763	33.29602901404396	98.3755003050061	183.30123655505224	353.5230613099194	632.5673361145186	571.3532733485757	420.52278510454676	324.6105261497559	290.6612618729624	239.93571852217138	127.32206360022214
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03173940774793796	2.6599930615369836	32.790263712094614	98.84791492904526	186.0440840054562	362.6106332524013	657.9971409007984	596.2249451611764	439.75965671902327	339.73025242736475	304.2713521996308	251.25082264108292	133.40683326948698
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01727812768787757	2.4080471276727047	32.13031702920201	98.86535957245226	187.9792613049646	370.2841309280799	681.4463738562458	619.4534832159416	457.8634767918213	353.9983102732818	317.1250038706723	261.9484384902161	139.1709601265958
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007901837384916954	2.1598560610249993	31.336407299790803	98.46256821645818	189.14868624374108	376.5804029037574	702.8880767352705	640.998138502954	474.7967655975347	367.38368577503815	329.1939034249763	272.00459110825244	144.60112663460714
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026749072542234975	1.9190381322613266	30.428037792037628	97.67496602582837	189.59733884524636	381.54446780376736	722.3112372048655	660.8322636596697	490.53219443293557	379.86312256616264	340.4566618058906	281.4009964378484	149.68700896384277
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004680778766245077	1.6885664911902643	29.423799303383525	96.53809391473669	189.3722908660361	385.2279600818225	739.7189627836011	678.9418666794464	505.0516189092454	391.4204035844286	350.89817860803873	290.12454474730146	154.42101106459526
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988494599036699e-6	1.4708043446910968	28.34122549868268	95.08713362158505	188.52187350445087	387.68775253019857	755.1268024850821	695.3242716986939	518.3451795361658	402.04568164617007	360.50904922584385	298.1668185713424	158.79801618058428
