775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016733569050511965	0.008579134214340277	0.016884190524876677	0.01946895636303721	0.02235614551002951	0.02143051978964757
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015706893297518518	0.008345034708031114	0.016474955587906563	0.01901060635528421	0.02184865751305831	0.020973178145901272
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001473147408948741	0.008116203841118736	0.016073674544412022	0.0185608260836871	0.021350191687980077	0.02052326221177245
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013805328831771054	0.007892553502587114	0.015680241036239728	0.018119508458700966	0.020860645531068374	0.02008070276247818
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001292652914860539	0.007673996230924834	0.015294548893479197	0.017686546386792	0.020379916262252256	0.019645429967173306
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012093200120933486	0.007460445235292435	0.014916492175275343	0.01726183281615413	0.019907900875509577	0.019217373432847684
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011303519509632892	0.007251814415719042	0.014545965209285906	0.016845260781251255	0.019444496188085473	0.0187964622474377
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010555716967178726	0.0070480183821626415	0.014182862629687156	0.016436723445711753	0.01898959888808202	0.018382625021709748
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009848073240354332	0.006848972472565283	0.013827079413761963	0.016036114143897016	0.018543105580738788	0.017975789930211778
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009178919362384745	0.006654592769789677	0.013478510917269697	0.01564332642109923	0.018104912833021986	0.017575884750912842
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008546635837855174	0.006464796117842534	0.013137052908508655	0.015258254072441847	0.01767491721757285	0.01718283690454141
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007949651818860864	0.006279500136827347	0.012802601600972392	0.014880791180353374	0.01725301535448826	0.016796573492134245
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000738644427701856	0.006098623237237921	0.012475053684826116	0.014510832150600615	0.016839103952504035	0.016417021332309812
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006855537167766767	0.005922084633146802	0.012154306357198625	0.014148271747430378	0.01643307984837477	0.016044106997084365
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006355500592108193	0.0057498043546526136	0.011840257351156295	0.013793005127094924	0.01603484004534085	0.015677756847091204
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005884949953143727	0.005581703259337144	0.011532804963474178	0.013444927870105646	0.015644281750010303	0.015317897065540908
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054425451110262956	0.0054177030430340115	0.011231848081454616	0.013103936012797494	0.015261302408403744	0.014964453691637252
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005026989534787086	0.00525772624964582	0.010937286208344492	0.012769926076840663	0.014885799740420766	0.014617352652723665
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000463702945403586	0.005101696280263627	0.010649019487769888	0.012442795098453604	0.014517671773371864	0.014276519795779147
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004271453009106599	0.0049495374014901635	0.010366948727093315	0.012122440655828542	0.014156816874265083	0.013941880917951061
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039290894021560326	0.004801174753027698	0.010090975419712364	0.01180876089583641	0.013803133780979944	0.013613361796244722
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036088080484159265	0.004656534354469062	0.009821001766109025	0.011501654559293152	0.01345652163212231	0.01329088821616567
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003309517729859547	0.004515543111530275	0.009556930694252019	0.011201021005594555	0.01311687999616755	0.012974385999894806
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030301657501286777	0.004378128821438061	0.009298665878736836	0.010906760235639633	0.01278410889906728	0.012663781033185119
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002769737093038093	0.0042442201777985735	0.009046111758838505	0.010618772914521936	0.012458108851220867	0.012358999291855691
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002527253583286018	0.004113746774706531	0.008799173556054923	0.010336960392509257	0.012138780873015675	0.012059966867092127
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023017730526172368	0.003986639110344039	0.008557757290281437	0.010061224725414201	0.01182602651972823	0.01176660999032673
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002092388508982001	0.003862828589887329	0.00832176979523385	0.009791468693897675	0.011519747905107628	0.011478855057024097
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018982273111008322	0.0037422475278433456	0.008091118733114105	0.00952759582181989	0.011219847724049666	0.011196628649761899
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017184503488429138	0.0036248291499222742	0.007865712608165919	0.009269510393667977	0.010926229274572166	0.01091985756081639
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001552251228656805	0.00351050759419994	0.007645460779622557	0.009017117471076388	0.010638796478386576	0.010648468813541291
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013988554660116146	0.0033992179119393074	0.007430273473704727	0.008770322908528855	0.010357453901077928	0.010382389683540385
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012575196838149737	0.003290896067710924	0.00722006179476406	0.008529033368076186	0.010082106770811887	0.010121547718549935
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011275308186630644	0.003185478939203494	0.007014737735851379	0.008293156333259985	0.009812660996707589	0.009865870758159987
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010082053338261687	0.0030829043164174825	0.006814214188270769	0.008062600122362536	0.009549023185906521	0.009615286952401228
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.988884403967803e-6	0.002983110900532291	0.006618404950667143	0.007837273900580843	0.00929110066018543	0.009369724780035489
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989533267979009e-6	0.0028860383021844086	0.006427224737109059	0.007617087691659649	0.009038801471300229	0.009129113065732622
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078003959468432e-6	0.002791627039472472	0.006240589184700497	0.007401952388618482	0.008792034415971876	0.00889338099703767
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.248565117292837e-6	0.002699818535469852	0.006058414860389888	0.0071917797638211545	0.008550709049824634	0.00866245814043417
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.495742547132449e-6	0.002610555115338702	0.005880619267203656	0.006986482478293896	0.00831473570053042	0.0084362744567468
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.814311859908959e-6	0.0025237800031236305	0.00570712084973016	0.006785974090210414	0.00808402548037582	0.0082147603161004
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1992912193804535e-6	0.0024394373181557604	0.005537838999034623	0.006590169063081055	0.007858490298006515	0.007997846512180487
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.645934174049403e-6	0.0023574720710786484	0.005372694057041655	0.0063989827727224365	0.007638042869348823	0.0077854642757878715
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1497225962712525e-6	0.002277830159597671	0.005211607320163648	0.006212331514026435	0.0074225967280124976	0.0075775452879910336
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706359719269104e-6	0.002200458363901693	0.005054501042561098	0.006030132506906426	0.007212066234981953	0.0073740216926728224
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3117632758919637e-6	0.0021253043417103845	0.004901298438591451	0.005852303901616343	0.007006366587407764	0.007174826108280528
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.96205874266815e-6	0.0020523166231640826	0.004751923685062584	0.005678764783623539	0.006805413827193255	0.0069798916394721204
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6535726895585554e-6	0.00198144460530337	0.004606301922607639	0.005509435177655222	0.006609124848505959	0.006789151887774906
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3828262363367214e-6	0.001912638546354115	0.004464359256841697	0.005344236051430907	0.006417417404912772	0.006602540961958483
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1465286161138217e-6	0.0018458495597446656	0.004326022758832315	0.005183089318682131	0.0062302101158551075	0.006419993487829647
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.415708509949328e-7	0.0017810296079254248	0.004191220465279118	0.005025917841747804	0.006047422472693774	0.006241444617681459
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.650195303662319e-7	0.0017181314958536603	0.004059881378035911	0.004872645433596877	0.0058689748438168115	0.006066830038864928
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141107107229274e-7	0.001657108864383571	0.003931935463414011	0.004723196859356533	0.005694788479611333	0.005896085982309233
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.862439176807723e-7	0.0015979161833735453	0.0038073136508123624	0.004577497837347797	0.005524785516640763	0.00572914923030339
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.789762626744602e-7	0.001540508744636654	0.0036859478312277465	0.004435475039754385	0.005358888981411843	0.005565957123930724
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9001667324580324e-7	0.001484842654682376	0.003567770855096409	0.004297056092707407	0.005197022793563219	0.005406447569981305
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.172202373329289e-7	0.00143087482730928	0.0034527165299016445	0.004162169575959634	0.005039111768635173	0.005250559047498139
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.585826535696097e-7	0.0013785629760363852	0.0033407196174507596	0.004030745022278063	0.004885081620366756	0.0050982306139021535
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1223480361290821e-7	0.0013278656063420294	0.0032317158306182947	0.0039027129161779924	0.004734858962388395	0.004949401910549346
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.643742932637455e-8	0.0012787420078255256	0.0031256418299734135	0.0037780046925095538	0.004588371309700815	0.004804013168126581
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9575929678904584e-8	0.0012311522461821171	0.0030224352199039704	0.0036565527344895035	0.004445547079521028	0.004662005211443944
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0155265330447706e-8	0.0011850571550658523	0.002922034544524647	0.0035382903714989934	0.004306315591757932	0.004523319463891236
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6794978600828003e-8	0.0011404183278762956	0.0028243792832373694	0.003423151876376934	0.004170607069206499	0.004387897951651353
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.224324227983736e-9	0.0010971981093613587	0.002729409846026549	0.003311072462545441	0.004038352637086729	0.004255683307272158
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2775128643793122e-9	0.0010553595872125694	0.0026370675684529356	0.003201988280624119	0.003909484322502329	0.004126618773197342
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.890655615658743e-10	0.0010148665835026873	0.0025472947064267733	0.003095836414907418	0.003783935053307056	0.004000648204715853
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.927898966458538e-11	0.0009756836460723882	0.0024600344306673614	0.002992554879424773	0.003661638656705683	0.003877716072666945
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009377760398420155	0.0023752308209558843	0.002892082613695984	0.0035425298575232573	0.0037577674658309233
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00090110973803275	0.0022928288601683426	0.002794359478296573	0.0034265442760448286	0.003640748092896548
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000865651413370563	0.0022127744280538235	0.0026993262501021245	0.0033136184256847786	0.0035266042842766417
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008313684291990431	0.0021350142948195166	0.0026069246172449522	0.0032036897102139775	0.0034152829934802563
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007982288305710827	0.0020594961145166406	0.0025170971738959513	0.0030966964207688216	0.0033067317982763927
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007662013352854417	0.001986168418219139	0.0024297874147344973	0.002992577732522887	0.003200898901519801
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007352553248982524	0.0019149806070778944	0.0023449397292627373	0.0028912737010914537	0.0030977331317080686
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007053608357172367	0.0018458829451075446	0.0022624993958293466	0.0027927252587304787	0.002997183943335896
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006764885497562421	0.0017788265519131895	0.002182412575550527	0.0026968742101837915	0.0028992014168860623
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006486097856825642	0.001713763395194959	0.002104626305897834	0.002603663228328428	0.0028037362586134907
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006216964897722843	0.0016506462831275802	0.0020290884942544473	0.0025130358496421967	0.002710739800147452
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000595721226827364	0.0015894288566185588	0.001955747911165179	0.0024249364693159563	0.0026201639977175267
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000570657171130185	0.0015300655814292766	0.0018845541834575882	0.002339310336292946	0.0025319614313041076
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005464780973732232	0.0014725117401984608	0.0018154577872882532	0.002256103547972033	0.002446085303428318
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005231583716271942	0.0014167234242914869	0.0017484100408888127	0.002175263044831947	0.0023624894378554617
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00050067294230016	0.0013626575256196884	0.0016833630972760178	0.002096736604753998	0.0022811282779694824
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004789973311333311	0.00131027172833715	0.0016202699368112804	0.002020472837250301	0.002201956885040237
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004581076242146125	0.0012595245004427835	0.0015590843596223632	0.0019464211774736482	0.0021249309362462877
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004379804630221979	0.0012103750852938448	0.0014997609778808583	0.0018745318800871174	0.0020500067225372523
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041859303549768485	0.001162783493079979	0.0014422552080379134	0.001804756012955754	0.0019771411462911224
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039992306716080513	0.001116710492177351	0.0013865232628571934	0.0017370454507237786	0.0019062917188342832
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003819488122582521	0.0010721176005177432	0.0013325221434810938	0.0016713528682179549	0.0018374165577580194
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036464904495617364	0.001028967076815268	0.0012802096312730321	0.0016076317337309393	0.0017704743840866548
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003480030505863114	0.000987221911815341	0.001229544279688678	0.0015458363022057848	0.0017054245193207764
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033199061692746175	0.0009468458194410136	0.0011804854060151083	0.0014859216082424897	0.0016422268822652922
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003165920255514577	0.000907803227968341	0.0011329930829950304	0.0014278434590445164	0.0015808419857707974
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003017880432272575	0.0008700592711437438	0.001087028130545266	0.0013715584272789242	0.001521230933357819
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002875599133665495	0.0008335797792135852	0.001042552107236469	0.0013170238437559248	0.001463355415617547
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002738893475483203	0.0007983312700616139	0.0009995273018355724	0.0012641977901109863	0.0014071777065910627
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002607585170945756	0.0007642809402045467	0.0009579167247748671	0.0012130390913365845	0.001352660659954579
