48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.496785973814e-16	8.570772760258808e-14	5.064633680972262e-13	4.050007383579025e-12	1.1420016509170174e-11	2.1402307669319932e-11	3.232110142871596e-11	5.2358709099104954e-11	6.706014937010554e-11	7.644727493818747e-11	8.43124217434451e-11	6.843150307718338e-11	5.1382967772355484e-11	3.343640175906993e-11	2.463849776841799e-11	2.1759957605189016e-11	1.7629818922226146e-11	9.030200717386415e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4266907312509683e-23	5.231417924012643e-14	3.8318329897700046e-13	3.4884767301357037e-12	1.025706422501709e-11	1.965519627821646e-11	3.0107817204669454e-11	4.9625625708768114e-11	6.420525589700997e-11	7.36726644083783e-11	8.188878990077095e-11	6.723234118101949e-11	5.0621029381126396e-11	3.300128356586685e-11	2.4334872833414578e-11	2.149627066275828e-11	1.7421100599130302e-11	8.928076404119992e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.960610826591405e-14	2.844322012585326e-13	2.9902854971544405e-12	9.184445262067702e-12	1.8004691934358385e-11	2.798025001449011e-11	4.693234912426674e-11	6.134154363047472e-11	7.08507584200016e-11	7.937200021584729e-11	6.592195511326225e-11	4.977100453093391e-11	3.2507091715099217e-11	2.3987264562986705e-11	2.119362341549336e-11	1.7180691503765676e-11	8.80960113196532e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5063321391290508e-14	2.0649932575416546e-13	2.550355768879227e-12	8.198722320251094e-12	1.6450899337551804e-11	2.5942466604680665e-11	4.4289207772740855e-11	5.848267689101962e-11	6.7996530990386e-11	7.677689713115811e-11	6.450921738566368e-11	4.8838870790587244e-11	3.195740457182763e-11	2.3598220996622633e-11	2.0854242767700256e-11	1.6910369956291683e-11	8.675660466108153e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5211561441356344e-15	1.4604551692092586e-13	2.163723291503455e-12	7.296071763375642e-12	1.499308327882808e-11	2.3997408597789138e-11	4.1705273994977524e-11	5.564122027800104e-11	6.512407753349643e-11	7.41178161501551e-11	6.300304918043287e-11	4.7830708703595085e-11	3.135589407379492e-11	2.3170366172444553e-11	2.048042455739809e-11	1.6611972103760088e-11	8.527171479052464e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.143151527462255e-15	1.0009041862932206e-13	1.8255871643374837e-12	6.4723839886409355e-12	1.3629783677395385e-11	2.214699523466167e-11	3.9188414913994825e-11	5.2828643475476204e-11	6.224658948884074e-11	7.140853071356974e-11	6.141236942365574e-11	4.675266462311674e-11	3.07063022927039e-11	2.2706383102910352e-11	2.007451858924891e-11	1.6287379871016327e-11	8.36507665702142e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931902587062726e-16	6.599579847186084e-14	1.5313484341347395e-12	5.723352341186677e-12	1.2358923563183621e-11	2.0392224456436528e-11	3.674534932302142e-11	5.00553352157608e-11	5.937633879773505e-11	6.86622072721679e-11	5.974604779420953e-11	4.5610915913969556e-11	3.0012419287833555e-11	2.2208997635163742e-11	1.9638914431200205e-11	1.5938509511094703e-11	8.190338094877847e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.770467372656175e-18	4.1446118738902194e-14	1.2766389480196271e-12	5.04455107066706e-12	1.1177909549358582e-11	1.8733271258190907e-11	3.43817091941455e-11	4.733062517913665e-11	5.6524671265454625e-11	6.589136127104873e-11	5.80128616100551e-11	4.441163852282863e-11	2.927806226876339e-11	2.168096321236446e-11	1.9176027990258927e-11	1.5567300768674334e-11	8.003931987513471e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4427290418375605e-14	1.057341747908724e-12	4.43150293201324e-12	1.0083724533455259e-11	1.716958245102932e-11	3.2102104549554013e-11	4.466281268316011e-11	5.3702007880758957e-11	6.31078334227353e-11	5.622145651328207e-11	4.3160976902326266e-11	2.8507056074178824e-11	2.112504654520968e-11	1.868828887656024e-11	1.5175706665121968e-11	7.806843423107832e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3204376578934138e-14	8.696042032538029e-13	3.879737105642434e-12	9.07301252989154e-12	1.5699967153309278e-11	2.991019057289921e-11	4.205920109248421e-11	5.091785320243378e-11	6.032277575798077e-11	5.4380310857793115e-11	4.1865016261264943e-11	2.7703214965038058e-11	2.0544014196506834e-11	1.817812855929837e-11	1.4765683909139335e-11	7.600061481370967e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.298862769288643e-15	7.098449845396433e-13	3.3848381584373e-12	8.142155673259575e-12	1.4322682495365433e-11	2.7808735967856714e-11	3.952613695870821e-11	4.818080996468046e-11	5.7546637253849854e-11	5.2497703688829917e-11	4.0529757101434525e-11	2.687032572270297e-11	1.9940620076022015e-11	1.7647969313119933e-11	1.4339183933015696e-11	7.384574637838599e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4659835288009145e-15	5.74755881442971e-13	2.9424867903933777e-12	7.287343543638509e-12	1.3035514166405915e-11	2.5799691693584326e-11	3.7069052978376313e-11	4.549859909830383e-11	5.478915533024952e-11	5.058168619135192e-11	3.916109199140537e-11	2.601213203589241e-11	1.931759383784471e-11	1.7100213949177608e-11	1.3898144550921634e-11	7.161366473466628e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72484334176441e-16	4.612993701732531e-13	2.548493117009472e-12	6.504635054871038e-12	1.1835851558328774e-11	2.3884259321998813e-11	3.469251393491652e-11	4.287808441181105e-11	5.205935282708889e-11	4.8640056474368054e-11	3.7764784519042085e-11	2.5132320154432087e-11	1.867763016813419e-11	1.6537236321169393e-11	1.3444482232535906e-11	6.931411687156616e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.510564200442598e-17	3.667027368442365e-13	2.198823227872551e-12	5.790013216843113e-12	1.0720757370217707e-11	2.2062958369214303e-11	3.2400264866289605e-11	4.032530122492729e-11	4.9365539939295106e-11	4.66803375504643e-11	3.634645035718705e-11	2.4234505782678366e-11	1.802337894729169e-11	1.5961372593301423e-11	1.2980084982537016e-11	6.695672407419473e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.884494696518585e-13	1.8896197406485637e-12	5.139433135701501e-12	9.687031630494412e-12	2.0335692052951543e-11	3.019528077374856e-11	3.784548829596094e-11	4.671532060585685e-11	4.470975836374242e-11	3.491154037090059e-11	2.332222218112242e-11	1.7357436267293413e-11	1.5374913254167525e-11	1.2506805814089027e-11	6.4550947981367685e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2426854353713875e-13	1.6172170395687126e-12	4.548863653912333e-12	8.731270172430015e-12	1.8701811019194008e-11	2.8079817257927002e-11	3.544312243335032e-11	4.411560286994616e-11	4.273523771501977e-11	3.346532568969165e-11	2.2398909440959572e-11	1.6682336282076543e-11	1.4780095858005827e-11	1.2026456802368151e-11	6.210605952290115e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7212213782022068e-13	1.378151850857852e-12	4.014323057198509e-12	7.849917664235521e-12	1.716017466491392e-11	2.605546153607306e-11	3.312195523008181e-11	4.157261274952171e-11	4.07633709302469e-11	3.201288466422147e-11	2.1467904893304587e-11	1.6000543866459532e-11	1.4179098472634135e-11	1.1540803702401233e-11	5.963111066592917e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3019225055698895e-13	1.1691697663885995e-12	3.5319092896153e-12	7.0393153485427635e-12	1.5709209759501692e-11	2.412318335835302e-11	3.088505140707231e-11	3.909191118123782e-11	3.8800419116502225e-11	3.0559091623929264e-11	2.0532434612167684e-11	1.5314448057055266e-11	1.3574033811544555e-11	1.1051561113979074e-11	5.713490889155861e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.686660338723784e-14	9.872282828314355e-13	3.0978251230920715e-12	6.295743688992094e-12	1.4346966135848296e-11	2.2283385401571523e-11	2.8734828297729233e-11	3.6678413624673407e-11	3.6852300849519475e-11	2.910860734980635e-11	1.9595605968243265e-11	1.4626356246974342e-11	1.2966944026139936e-11	1.0560388175152276e-11	5.462599431640821e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.072416744837405e-14	8.294968781008584e-13	2.7083987252528702e-12	5.6154601550320035e-12	1.3071169283160397e-11	2.0535952775245946e-11	2.6673096050454838e-11	3.4336411938479965e-11	3.492458613728388e-11	2.766587117505886e-11	1.8660401188951238e-11	1.3938489104771326e-11	1.2359796132868708e-11	1.0068884764788424e-11	5.211261936794849e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0520584409462126e-14	6.933546010881531e-13	2.3601000606430676e-12	4.994732401044932e-12	1.187926972789644e-11	1.888030132770837e-11	2.4701098168619976e-11	3.20695981648309e-11	3.3022492505741383e-11	2.6235094625574754e-11	1.7729671878971593e-11	1.3252976187052436e-11	1.175447804905761e-11	9.578588193850925e-12	4.960273091798144e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.517370657901995e-14	5.763856054366817e-13	2.049553546886933e-12	4.429867113581424e-12	1.0768489137070365e-11	1.731542448874665e-11	2.2819552048352828e-11	2.988108988326927e-11	3.115088305494369e-11	2.482025651186993e-11	1.6806134454680554e-11	1.2571852213378163e-11	1.1152795210516372e-11	9.090970364427832e-12	4.710395477496342e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3749436021615335e-14	4.763730141508495e-13	1.773547369868194e-12	3.917234811793284e-12	9.735863119984658e-12	1.5839938430291083e-11	2.1028689213215723e-11	2.7773456819493067e-11	2.931426633689057e-11	2.3425099384462945e-11	1.5892366445393567e-11	1.1897053971562903e-11	1.0556467743469692e-11	8.607435375076734e-12	4.462358243309535e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5448004267178186e-14	3.91291459679376e-13	1.5290398417338812e-12	3.45329089200881e-12	8.778280740653654e-12	1.4452125367881037e-11	1.9328294981420277e-11	2.5748748418668287e-11	2.751679790987884e-11	2.205312726537195e-11	1.499080361412263e-11	1.1230417821158996e-11	9.967128163055896e-12	8.129317550747951e-12	4.216855997412792e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590801082299841e-15	3.192986041645723e-13	1.3131631631782786e-12	3.0345932086081763e-12	7.892520784166208e-12	1.3149974863208617e-11	1.7717747335589943e-11	2.3808522116316822e-11	2.5762283428174418e-11	2.0707604569565565e-11	1.4103737850612512e-11	1.0573677762784418e-11	9.386319570476922e-12	7.657879875377331e-12	3.974547901652817e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.607832431330846e-15	2.587259070764181e-13	1.1232249277873478e-12	2.657816480688277e-12	7.075284846439171e-12	1.1931223022048752e-11	1.6196054797198856e-11	2.1953872062610456e-11	2.4054183130248998e-11	1.9391556131688892e-11	1.3233315789729301e-11	9.928464041009587e-12	8.815494320886777e-12	7.1943128052024505e-12	3.736056960603569e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.025863722076234e-15	2.0806887261953376e-13	9.567076818045167e-13	2.319763808129619e-12	6.323227338649608e-12	1.0793389512531142e-11	1.4761893137713083e-11	2.0185458077927327e-11	2.2395617593600558e-11	1.8107768255196367e-11	1.2381538108767421e-11	9.296302248724858e-12	8.256013134251767e-12	6.739733440916274e-12	3.50196949415183e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4572842609202152e-15	1.6597697720085423e-13	8.112668280085225e-13	2.017375572194752e-12	5.632982515480001e-12	9.733812356100024e-12	1.341364078613095e-11	1.850353463866973e-11	2.07893746291955e-11	1.6858790703062627e-11	1.1550259457951045e-11	8.678612901255554e-12	7.709144621673081e-12	6.295185036950156e-12	3.2728347830524165e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.897120977714641e-16	1.3124344789338792e-13	6.847271378931784e-13	1.7477359852398234e-12	5.001188650580458e-12	8.749680467871667e-12	1.2149412818145614e-11	1.690797971259252e-11	1.9237917193817386e-11	1.564693955154572e-11	1.0741188979242169e-11	8.076711448954059e-12	7.176065200034609e-12	5.861636826425203e-12	3.0491648769776183e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763447093187033e-16	1.0279503619136643e-13	5.750781123290803e-13	1.508077541983433e-12	4.424509493687722e-12	7.838063944561694e-12	1.0967093435535995e-11	1.5398323282186056e-11	1.7743392204013524e-11	1.4474300830917007e-11	9.955891369569321e-12	7.491808697576269e-12	6.657859368306221e-12	5.439984140650074e-12	2.831434554717847e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7049872253851555e-17	7.968190734659798e-14	4.804684076363037e-13	1.2957836114626554e-12	3.89965315200733e-12	6.995942116940378e-12	9.864366865761805e-12	1.397377541294791e-11	1.630764014082455e-11	1.3342734879718481e-11	9.195788445692806e-12	6.9250116064106206e-12	6.1555203193756995e-12	5.031048802439631e-12	2.6200814263533235e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8226138867252897e-19	6.106774409911916e-14	3.9919952170729684e-13	1.1083893946818603e-12	3.423388544083194e-12	6.220229400045133e-12	8.838746631115752e-12	1.263325374068456e-11	1.493220534006682e-11	1.2253881341822692e-11	8.46216116914451e-12	6.377324434869597e-12	5.669950861905775e-12	4.635579772994149e-12	2.4155061674156863e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6220144529083244e-14	3.2971891364082026e-13	9.435814583318415e-13	2.9925595777580497e-12	5.507798988316096e-12	7.887603154296916e-12	1.1375410268261284e-11	1.3618346868530194e-11	1.120916473842704e-11	7.756152090967452e-12	5.8496502090719535e-12	5.201964627390903e-12	4.254254032584025e-12	2.2180728752790108e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450137692130523e-14	2.706127103877962e-13	7.991960400946045e-13	2.6040972052539566e-12	4.855504454624432e-12	7.008189682975144e-12	1.0198657377479025e-11	1.236704989203719e-11	1.0209800550009088e-11	7.0787681773541555e-12	5.342792480805184e-12	4.752287538317109e-12	3.8876776758424375e-12	2.0281095382684004e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5359539785314893e-14	2.2059813523969376e-13	6.732163061753515e-13	2.2550295081400417e-12	4.260199321984685e-12	6.197666529929789e-12	9.101192976027698e-12	1.1179037446871783e-11	9.25680174622251e-12	6.430883978702037e-12	4.857457352178031e-12	4.321559514106648e-12	3.5363872030560487e-12	1.8459086082396868e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832016235307101e-14	1.78515775641364e-13	5.63768727004327e-13	1.942489963247971e-12	3.718754684764211e-12	5.453123637759094e-12	8.081024712734804e-12	1.0054782531574791e-11	8.350985704714724e-12	5.813245106076871e-12	4.3942557402249634e-12	3.910336392339388e-12	3.200850989466953e-12	1.671727667668683e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2978269820299822e-14	1.4332179180163048e-13	4.691187226792509e-13	1.6637240376659566e-12	3.2280749625945208e-12	4.771601488053738e-12	7.135993206610484e-12	8.994520441482506e-12	7.492981462820571e-12	5.226471980567711e-12	3.9537058567089454e-12	3.5190920435724307e-12	2.8814709152392514e-12	1.5057901825834861e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.990928144969394e-15	1.140801528875861e-13	3.87665715802334e-13	1.4160942569976627e-12	2.7851118750954888e-12	4.1501103844284645e-12	6.263794246571785e-12	7.998261273712771e-12	6.683237249086388e-12	4.671063822546409e-12	3.5362358793763557e-12	3.1482206589522224e-12	2.5785841394109295e-12	1.3482863329838104e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070275210193535e-15	8.995497420088945e-14	3.1793771599164503e-13	1.1970838862853768e-12	2.3868767290956323e-12	3.585648146993721e-12	5.461999929129434e-12	7.065802535427331e-12	5.922028244551603e-12	4.147402849373131e-12	3.1421867919346527e-12	2.7980391906708947e-12	2.2924650018252263e-12	1.1993739127063781e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977038452940807e-15	7.020301660019196e-14	2.585855476013667e-13	1.0042993575506202e-12	2.0304511124250044e-12	3.0752162628045456e-12	4.728078710903693e-12	6.196741793267238e-12	5.20946452664274e-12	3.655758651635421e-12	2.7718153710629474e-12	2.468789926218709e-12	2.0233270377262795e-12	1.0591792910208189e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5145335092393295e-15	5.416639850370523e-14	2.0837682010981326e-13	8.354715719306255e-13	1.712996089682216e-12	2.615834542699725e-12	4.059414361511775e-12	5.3904893067036995e-12	4.545499151440898e-12	3.196292719541971e-12	2.4252972997976863e-12	2.1606431782617074e-12	1.7713250903947536e-12	9.277984285675632e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5231339005043693e-15	4.126556101592653e-14	1.6618972927540052e-13	6.884561980262602e-13	1.4317599957757966e-12	2.2045543397208354e-12	3.4533238102773825e-12	4.646280592788333e-12	3.929936332919473e-12	2.7690630926155423e-12	2.102730387665802e-12	1.8737000728745994e-12	1.5365575078919897e-12	8.052979405787313e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.751981607459639e-16	3.099251801298167e-14	1.3100676653145133e-13	5.612330814443029e-13	1.1840849226220766e-12	1.8384703882112034e-12	2.90707388730159e-12	3.963188874302309e-12	3.362439680527685e-12	2.3740291073536235e-12	1.8041378789790546e-12	1.6079954197342205e-12	1.3190684106819687e-12	6.917162006582428e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704379659871708e-16	2.290441531509694e-14	1.0190840420682109e-13	4.5190487371481105e-13	9.674119932555435e-13	1.5147313256721684e-12	2.417896965830681e-12	3.3401373677008513e-12	2.8425404592208723e-12	2.0110562190071507e-12	1.5294718317088102e-12	1.3635006487703528e-12	1.1188500175854049e-12	5.870644787258623e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3170867197063653e-16	1.661741630902799e-14	7.806681501358782e-14	3.586949818704887e-13	7.79285515867125e-13	1.2305489617047497e-12	1.9830055185218743e-12	2.7759113714223154e-12	2.3696458386608096e-12	1.6799208750916505e-12	1.2786165503835716e-12	1.1401267986351089e-12	9.358450182029948e-13	4.913281070587626e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0120209927194362e-16	1.1800925481294345e-14	5.8739675827375e-14	2.799449330979069e-13	6.173561080414671e-13	9.832063598780565e-13	1.5996056052312626e-12	2.2691701191394385e-12	1.9430471008801273e-12	1.3803154196949356e-12	1.0513920574306973e-12	9.377275432116368e-13	7.699489806273432e-13	4.0446766869446486e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.702034033290943e-17	8.17215621665685e-15	4.326409808242489e-14	2.1411124203172215e-13	4.793828787688016e-13	7.700647992610243e-13	1.2649093143511287e-12	1.8184583663505891e-12	1.561927778184544e-12	1.1118530090402227e-12	8.475575883641731e-13	7.561022432265884e-13	6.210127839224835e-13	3.2642020277877907e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0108724374871999e-17	5.491044836081591e-15	3.105072008772854e-14	1.5976186155868495e-13	3.632347527729865e-13	5.885696826874981e-13	9.761461835445962e-13	1.4222176823374283e-12	1.2253716954354767e-12	8.740725201279109e-13	6.66815097171719e-13	5.949990108553688e-13	4.888450654999311e-13	2.5710042175871284e-13
