51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6042063939355892e-47	0.	1.738282037527097e-45	4.2784036727573095e-45	6.78297444344491e-45	3.4656668511250847e-44	0.	3.9860864898404135e-44	3.5483163907801935e-44	1.0256663384185964e-43	8.617818023717897e-44	2.8997372125111264e-44	2.732291435142861e-44	1.0293870789718261e-44	2.785928530492695e-44	1.4458013601456417e-44	7.417508744327666e-45
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.116850759914084e-48	0.	1.511280064923149e-45	3.901651154439658e-45	6.334979998438663e-45	3.285213895764385e-44	0.	3.8863318301533563e-44	3.4825785783228743e-44	1.0146632231058157e-43	8.625035149093297e-44	2.910205134802881e-44	2.7472518061094326e-44	1.0357527731835995e-44	2.8037433739123424e-44	1.4554606626010668e-44	7.471095288081671e-45
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3981907474486703e-48	0.	1.3074147868909777e-45	3.548879062600877e-45	5.904876831355649e-45	3.108720682115291e-44	0.	3.783382738467856e-44	3.4130487088366386e-44	1.0023444442761694e-43	8.620307221912846e-44	2.916693140895927e-44	2.7585088739215264e-44	1.0407316302123057e-44	2.817812098692101e-44	1.4631811241500384e-44	7.514788973763952e-45
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5139449598157296e-49	0.	1.1251424295164816e-45	3.219586312740746e-45	5.493197212420896e-45	2.936663312879816e-44	0.	3.6777640032488917e-44	3.3401271894123607e-44	9.887973992649973e-44	8.603967017999331e-44	2.919280526480242e-44	2.7661169255293306e-44	1.0443412093278948e-44	2.8281799093618726e-44	1.4689845728038867e-44	7.548685966556966e-45
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.157784052726922e-51	0.	9.629224694847908e-46	2.913143379281908e-45	5.1002901489690834e-45	2.7694461448883496e-44	0.	3.56997744354049e-44	3.264204674634629e-44	9.741095078296217e-44	8.576371618473211e-44	2.918055721408141e-44	2.770139286406144e-44	1.0466025236479244e-44	2.83490139335239e-44	1.472897729595093e-44	7.572907742596434e-45
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.192345538083775e-46	2.6288150269451586e-45	4.726339515837013e-45	2.6074061562862335e-44	0.	3.460500778739178e-44	3.185660654181977e-44	9.583678219644848e-44	8.537899640030105e-44	2.91311547829638e-44	2.7706476368393496e-44	1.0475397943494104e-44	2.8380398653362385e-44	1.474951875061288e-44	7.587599443844573e-45
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9259248549344455e-46	2.365781053667604e-45	4.371381568287754e-45	2.4508174287902553e-44	0.	3.349786778113167e-44	3.1048622398810575e-44	9.416587228305343e-44	8.488948564788493e-44	2.904564081292619e-44	2.767721339820592e-44	1.0471802082745781e-44	2.8376667199923214e-44	1.4751825195720325e-44	7.592928247672797e-45
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.81555570345124e-46	2.1231550748496178e-45	4.035321715374494e-45	2.299895681311027e-44	0.	3.238262666245167e-44	3.022163140411525e-44	9.240675588314415e-44	8.42993217449001e-44	2.89251257700541e-44	2.7614467825590474e-44	1.0455536797058564e-44	2.8338607953005855e-44	1.4736290785970203e-44	7.58908175683076e-45
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.847376108146971e-46	1.900001403622e-45	3.717950460649688e-45	2.1548027998818793e-44	0.	3.1263297612178475e-44	2.937902811725278e-44	9.056783169553772e-44	8.3612780927937e-44	2.8770780292905465e-44	2.7519167333824494e-44	1.0426926169920008e-44	2.826707748224288e-44	1.4703345538872213e-44	7.576266414849746e-45
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00813819674844e-46	1.695350101251038e-45	3.4189584426251906e-45	2.0156513168479595e-44	0.	3.014363323139627e-44	2.852405771231449e-44	8.865733281889087e-44	8.283425438461864e-44	2.8583827993055465e-44	2.7392297155509394e-44	1.0386316946206665e-44	2.816299444405811e-44	1.4653452214225617e-44	7.554705951343757e-45
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2852591050309225e-46	1.5082102864438072e-45	3.137950529611798e-45	1.882508799640067e-44	0.	2.902712591496286e-44	2.7659810638904897e-44	8.668330055940728e-44	8.196822591381267e-44	2.836553851986589e-44	2.7234893992878214e-44	1.0334076312526908e-44	2.8027333632878925e-44	1.458710326870452e-44	7.524639861129253e-45
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6668560436731212e-46	1.3375818028461064e-45	2.874458942738999e-45	1.7554021161912587e-44	0.	2.791700990785972e-44	2.678921868541029e-44	8.465356135715315e-44	8.101925072593943e-44	2.811722089866893e-44	2.704804013127683e-44	1.0270589741593829e-44	2.7861120198742677e-44	1.450481789198382e-44	7.486321920581103e-45
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1417677350303614e-46	1.1824653510374263e-45	2.6279553973238234e-45	1.6343215501629985e-44	0.	2.6816264849295524e-44	2.591505233038534e-44	8.257570667833272e-44	7.99919353882016e-44	2.784021714940877e-44	2.683285775495099e-44	1.0196258904359011e-44	2.766542404161005e-44	1.4407139129903218e-44	7.440018744176562e-45
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6995642376381376e-46	1.0418711953739644e-45	2.3978622665636933e-45	1.5192247446501194e-44	0.	2.5727620620259077e-44	2.5039919271020617e-44	8.045707571759759e-44	7.889091891336861e-44	2.7535896190830834e-44	2.6590503472552064e-44	1.0111499653009811e-44	2.7441354391013634e-44	1.4294631099304442e-44	7.386008383748014e-45
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3305469868395884e-46	9.148265576091747e-46	2.1835627830077495e-45	1.4100404579566108e-44	0.	2.4653563321255977e-44	2.4166264021339175e-44	7.830474075266791e-44	7.772085498523234e-44	2.7205648033536493e-44	2.6322163058199817e-44	1.0016740077355408e-44	2.719005457812178e-44	1.4167876298382435e-44	7.324578972567455e-45
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.025740695070281e-46	8.003818087695762e-46	1.9844103026556794e-45	1.3066721194054577e-44	0.	2.3596342218125433e-44	2.329636847686085e-44	7.612549499303829e-44	7.648639530895241e-44	2.685087826361623e-44	2.6029046412499175e-44	9.912418636596801e-45	2.6912697005873106e-44	1.4027473015660393e-44	7.256027416018585e-45
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.768785776925505e-47	6.976155686800908e-46	1.7997366640592005e-45	1.2090011769978522e-44	0.	2.255797750498828e-44	2.243235334688534e-44	7.392584276518439e-44	7.519217407019149e-44	2.647300281712807e-44	2.571238274659591e-44	9.798982367991062e-45	2.6610478321534114e-44	1.3874032840028068e-44	7.180658130274995e-45
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763822019663912e-47	6.056388191539543e-46	1.6288596806763028e-45	1.1168902321042168e-44	0.	2.1540268744427598e-44	2.15761803601948e-44	7.171199187831069e-44	7.384279348315273e-44	2.6073443044386525e-44	2.5373415991158327e-44	9.676885173476518e-45	2.6284614794837283e-44	1.3708178273667802e-44	7.098781830092381e-45
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173370990811922e-47	5.2359813249502616e-46	1.4710898091525065e-45	1.0301859592858282e-44	0.	2.0544803855853146e-44	2.0729655154795766e-44	6.948984801716669e-44	7.24428104043351e-44	2.565362106186307e-44	2.5013400431088414e-44	9.546586184921455e-45	2.593633790376908e-44	1.35305404491311e-44	7.010714366538335e-45
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9346513307938602e-47	4.506781118555098e-46	1.3257360393589631e-45	9.487218118475291e-45	0.	1.9572968533584935e-44	1.9894430767246028e-44	6.726501101167343e-44	7.099672398597961e-44	2.5214955388461015e-44	2.463359656578377e-44	9.408548208291745e-45	2.556689012908494e-44	1.334175695131633e-44	6.916775615223013e-45
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9909448626724677e-47	3.861031343752303e-46	1.1921110540823474e-45	8.723205158428076e-45	0.	1.8625955986440898e-44	1.907201164208988e-44	6.504277283693739e-44	6.950896434075023e-44	2.475885686200659e-44	2.4235267193885355e-44	9.263236246699276e-45	2.5177520957727973e-44	1.3142469744631434e-44	6.817288415356125e-45
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2912799851365613e-47	3.291384820820792e-46	1.0695357073867912e-45	8.007963570275782e-45	0.	1.7704776900490528e-44	1.8263758086910296e-44	6.282811720158567e-44	6.798388218714884e-44	2.4286724830986635e-44	2.3819673720651543e-44	9.111116101992431e-45	2.4769483094513536e-44	1.293332320520336e-44	6.712577559739514e-45
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.901048744936991e-48	2.7909093941544953e-46	9.573428710025539e-46	7.339572667206282e-45	0.	1.6810269536094137e-44	1.7470891103453485e-44	6.062572058713101e-44	6.642573944346626e-44	2.3799943615851926e-44	2.338807268538669e-44	8.952653054278532e-45	2.4344028880706386e-44	1.2714962257613069e-44	6.602968835607949e-45
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.469557755238733e-48	2.353089300705122e-46	8.548806977686401e-46	6.716067137086374e-45	0.	1.5943109879365077e-44	1.6694497530162498e-44	5.843995460620082e-44	6.483870073669578e-44	2.3299879233587207e-44	2.2941712505718136e-44	8.78831061852508e-45	2.390240691745613e-44	1.248803061529066e-44	6.488788116052924e-45
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2612477978580108e-48	1.9718225975740432e-46	7.615153502781434e-46	6.135454102624397e-45	0.	1.510382177674485e-44	1.593553543623502e-44	5.627488955285078e-44	6.322682579175176e-44	2.278787637871798e-44	2.248183043495501e-44	8.618549377169626e-45	2.344585889146615e-44	1.2253169123396096e-44	6.370360501603815e-45
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.633071092715369e-49	1.6414152550722226e-46	6.766332415570093e-46	5.5957284103622185e-45	0.	1.4292786989459894e-44	1.519483971197842e-44	5.413429902377349e-44	6.159406266551642e-44	2.2265255653470916e-44	2.2009649728267412e-44	8.443825887475027e-45	2.2975616599743587e-44	1.2011014202734385e-44	6.248009511396559e-45
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.039605223225597e-49	1.3565724640135348e-46	5.996428329353491e-46	5.0948862412997865e-45	0.	1.3510255112223592e-44	1.447312780474635e-44	5.202166549494161e-44	5.994424178966223e-44	2.1733311039426468e-44	2.1526377012993162e-44	8.264591662196777e-45	2.249289916981265e-44	1.1762196393008943e-44	6.122056323230999e-45
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.93225532214789e-50	1.112387650990082e-46	5.29976032327552e-46	4.6309371393182594e-45	0.	1.2756353307659182e-44	1.3771005554095413e-44	4.994018674404095e-44	5.828107078583633e-44	2.119330760268947e-44	2.1033199858005596e-44	8.081292221979459e-45	2.199891047136203e-44	1.1507338993499448e-44	5.992819061703194e-45
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5252787146347656e-52	9.043296432989457e-47	4.670892339938718e-46	4.2019145554375486e-45	0.	1.2031095814551727e-44	1.3088973083978645e-44	4.789278301490326e-44	5.660813001663405e-44	2.0646479424353768e-44	2.0531284536755216e-44	7.894366217769606e-45	2.1494836714939794e-44	1.1247056799060207e-44	5.860612133497364e-45
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.282283762001869e-47	4.104640385725932e-46	3.805885006525631e-45	0.	1.1334393194194236e-44	1.2427430713789342e-44	4.588210482600193e-44	5.492886883580183e-44	2.0094027747842539e-44	2.0021773978327527e-44	7.704244621420212e-45	2.0981844232997938e-44	1.0981954929169169e-44	5.725745608832695e-45
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.802594895285298e-47	3.59607689798733e-46	3.440955946568941e-45	0.	1.0666061284789896e-44	1.1786684853876322e-44	4.3910541330887346e-44	5.324660250128712e-44	1.9537119334563938e-44	1.950578590063399e-44	7.511349982566874e-45	2.046107743832417e-44	1.0712627747614824e-44	5.58852464798239e-45
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.569281183378461e-47	3.1405326191086016e-46	3.105282447178284e-45	0.	1.0025829839116515e-44	1.1166953854762556e-44	4.1980229144182085e-44	5.156450971506588e-44	1.8976885019225702e-44	1.8984411119669314e-44	7.316095749775583e-45	1.9933656954673195e-44	1.0439657870286102e-44	5.4492489717147325e-45
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5505214326450655e-47	2.733596293225803e-46	2.797072781807372e-45	0.	9.413350825470792e-45	1.0568373782714612e-44	4.0093061552401023e-44	4.988563075412342e-44	1.841441845610046e-44	1.8458712028624482e-44	7.118885653896602e-45	1.9400677914224544e-44	1.0163615258428588e-44	5.3082123744486434e-45
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7174513059831196e-47	2.3711124773827846e-46	2.514593005337768e-45	0.	8.828206376300604e-45	9.991004097526975e-45	3.8250698034385267e-44	4.821286615751577e-44	1.7850775047518394e-44	1.7929721240534588e-44	6.920113151506137e-45	1.8863208416342367e-44	9.885056394645783e-45	5.165702278867468e-45
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.043991595543976e-47	2.0491777354225078e-46	2.2561706173628958e-45	0.	8.269916372926489e-45	9.434833211405268e-45	3.6454574021520777e-44	4.654897593509001e-44	1.7286971045885865e-44	1.7398440388064605e-44	6.720160926277e-45	1.832228814199436e-44	9.604523538856913e-45	5.0219993306948616e-45
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5066770478926902e-47	1.764135460104466e-46	2.0201973937879985e-45	0.	7.737945658363783e-45	8.89978391065757e-45	3.4705910833137785e-44	4.489657926417901e-44	1.672398282058028e-44	1.6865839073988386e-44	6.51940044608986e-45	1.777892711809807e-44	9.322544061370551e-45	4.8773770323042167e-45
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0844871571700386e-47	1.512569546998793e-46	1.8051314673660502e-45	0.	7.231710873504254e-45	8.385718624535532e-45	3.300572572753737e-44	4.3258154641392264e-44	1.6162746281152262e-44	1.6332853965895976e-44	6.31819157367722e-45	1.7234104626000945e-44	9.039629850195012e-45	4.7321014138078535e-45
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.58680104247888e-48	1.2912971227397304e-46	1.609498733576515e-45	0.	6.750586914825743e-45	7.892444528015092e-45	3.135484201396461e-44	4.1636040457499833e-44	1.560415644837252e-44	1.5800388028668967e-44	6.116882228582138e-45	1.6688768248264399e-44	8.756276789681789e-45	4.5864307402538284e-45
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1263080825602696e-48	1.0973605102982547e-46	1.4318936539202478e-45	0.	6.293913014381366e-45	7.419718467570024e-45	2.9753899175523856e-44	4.0032435964327653e-44	1.5049067164788246e-44	1.5269309888289578e-44	5.915808098211718e-45	1.6143833047907697e-44	8.472964307584395e-45	4.4406152535453575e-45
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3167386939382535e-48	9.28018595174252e-47	1.2709795242963695e-45	0.	5.860998445105787e-45	6.967251701080432e-45	2.8203362957515166e-44	3.8449402603552744e-44	1.4498290936602828e-44	1.4740453320596088e-44	5.715292395771517e-45	1.5600180874274875e-44	8.190154987612881e-45	4.2948969476911e-45
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.029520166171651e-48	7.807377387533212e-47	1.1254882717122613e-45	0.	5.451127856477993e-45	6.534714444937928e-45	2.670353537995001e-44	3.6888865668289513e-44	1.3952598898857293e-44	1.4214616858661595e-44	5.5156456628794846e-45	1.505865978971315e-44	7.908294244571173e-45	4.1495093759924116e-45
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527052895917781e-48	6.531823686314842e-47	9.942198381984589e-46	0.	5.0635662473209425e-45	6.121740223164762e-45	2.5254564637078054e-44	3.5352616269389124e-44	1.3412720896072847e-44	1.3692563512553792e-44	5.3171656146771996e-45	1.4520083611294101e-44	7.627810059180599e-45	4.004677488776314e-45
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.895797318369559e-49	5.432053604212652e-47	8.760412064908898e-46	0.	4.697563584016501e-45	5.727930014965599e-45	2.385645485062951e-44	3.3842313579428317e-44	1.2879345670707587e-44	1.3175020595329136e-44	5.1201370252810054e-45	1.398523156186733e-44	7.349112769717426e-45	3.860617500289951e-45
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.573349131330343e-49	4.488383114127147e-47	7.69885117845023e-46	0.	4.352359073687429e-45	5.352856198582372e-45	2.250907564713768e-44	3.2359487328427937e-44	1.2353121151984517e-44	1.2662679649221698e-44	4.92483165144487e-45	1.3454848024807404e-44	7.072594917623025e-45	3.717536783382611e-45
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.580777871535809e-50	3.682817934634716e-47	6.747485282763878e-46	0.	4.027185102965504e-45	4.9960662906349004e-45	2.121217153316947e-44	3.0905540526420543e-44	1.1834654837862936e-44	1.2156196466107558e-44	4.731508192341537e-45	1.2929642396899907e-44	6.798631144283956e-45	3.575633790615754e-45
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628806825019552e-50	2.9989566056257475e-47	5.896908456048742e-46	0.	3.7212708538423464e-45	4.6570864813076707e-45	1.9965371045548125e-44	2.948175238906333e-44	1.1324514263146146e-44	1.1656191196453456e-44	4.540412283406177e-45	1.241028903390686e-44	6.527578136222407e-45	3.4350980004584296e-45
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9300722013204914e-52	2.4218947564764317e-47	5.138319859334145e-46	0.	3.433845608805102e-45	4.3354249667962196e-45	1.8768195656712647e-44	2.8089281443572403e-44	1.082322754694687e-44	1.1163248541096774e-44	4.351776522228742e-45	1.189742728345685e-44	6.259774615986571e-45	3.296109887245397e-45
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9381311137961401e-47	4.463502846219917e-46	0.	3.164141758006067e-45	4.0305750813607405e-45	1.7620068418224668e-44	2.67291687933283e-44	1.0331284012964421e-44	1.0677918020348607e-44	4.1658205245258124e-45	1.1391661600018662e-44	5.995541376083992e-45	3.158840913597732e-45
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5354757064204637e-47	3.864802934366169e-46	0.	2.9113975216220635e-45	3.742018232158174e-45	1.6520322328109766e-44	2.540234152056646e-44	9.849134876264057e-45	1.0200714315062956e-44	3.982751008270128e-45	1.0893561736837668e-44	5.735181353358379e-45	3.0234535440300964e-45
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2029606449975583e-47	3.3351049236379833e-46	0.	2.6748594008349465e-45	3.469226640743933e-45	1.5468208410211128e-44	2.410961620761854e-44	9.377193990487312e-45	9.732117674471083e-45	3.8027619041055466e-45	1.0403663009841306e-44	5.478979741271042e-45	2.8901012784953904e-45
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.30753781450057e-48	2.867809415869261e-46	0.	2.453784371028452e-45	3.211665895757583e-45	1.4462903496049218e-44	2.28517025582087e-44	8.915838649662781e-45	9.272574385741036e-45	3.626034490226922e-45	9.922466628652813e-45	5.2272041376124007e-45	2.7589287046456508e-45
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.10075489315542e-48	2.4568089632005103e-46	0.	2.247441830855032e-45	2.9687973218411614e-45	1.350351770182053e-44	2.1629207101327193e-44	8.465410439026765e-45	8.822497300385819e-45	3.452737549957312e-45	9.450440089989042e-45	4.9801047252351e-45	2.630071567617611e-45
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.331187489530732e-48	2.09646404584676e-46	0.	2.055115320795108e-45	2.7400801702886265e-45	1.258910159514492e-44	2.04426369612028e-44	8.026216129503328e-45	8.382266412810022e-45	3.2830275503094535e-45	8.988017628859123e-45	4.737914483468877e-45	2.5036568561821337e-45
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929726712728268e-48	1.7815790559621913e-46	0.	1.876104024720134e-45	2.5249736373001198e-45	1.1718653047987393e-44	1.9292403583263552e-44	7.598528610732224e-45	7.952229486453104e-45	3.117048839873962e-45	8.535600723124768e-45	4.5008494279477335e-45	2.379802904128693e-45
