719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8864733181599464e-14	-1.737816313291412e-13	-2.4348417821205983e-13	-2.548271539641081e-13	-2.565598917907426e-13	-1.906989669861473e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7947370906371303e-14	-1.6812763277637326e-13	-2.361396708738923e-13	-2.472869614128599e-13	-2.491514262458009e-13	-1.8541845755433561e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.706649186377104e-14	-1.62609618624911e-13	-2.289514832352609e-13	-2.399019808261851e-13	-2.4188890721592544e-13	-1.8023397878263742e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.622099232831734e-14	-1.5722557874259105e-13	-2.219178496876268e-13	-2.3267060681730605e-13	-2.3477100802229873e-13	-1.7514487768215392e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5409789401961245e-14	-1.5197350206750097e-13	-2.1503698920401444e-13	-2.255912151557761e-13	-2.2779638009366136e-13	-1.70150482244956e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.463182103025926e-14	-1.468513776352367e-13	-2.0830710653953133e-13	-2.186621639599459e-13	-2.2096365409811984e-13	-1.6525010217360564e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3886046004245967e-14	-1.4185719557234905e-13	-2.017263934434949e-13	-2.118817948986644e-13	-2.142714410446298e-13	-1.604430295914463e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3171443944529053e-14	-1.3698894806284701e-13	-1.9529302980058858e-13	-2.052484343250861e-13	-2.0771833337499803e-13	-1.5572853974249214e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2487015270821171e-14	-1.3224463028974014e-13	-1.890051847871373e-13	-1.9876039444004933e-13	-2.0130290603796484e-13	-1.511058916932255e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1831781156412637e-14	-1.2762224134730502e-13	-1.8286101798651335e-13	-1.924159743932687e-13	-1.9502371754081993e-13	-1.4657432901855628e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1204783466685345e-14	-1.2311978510864704e-13	-1.7685868045480447e-13	-1.8621346136684657e-13	-1.888793109652248e-13	-1.4213308046250584e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0605084685801016e-14	-1.1873527109348098e-13	-1.7099631580868715e-13	-1.8015113165535679e-13	-1.8286821499677423e-13	-1.377813606195399e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0031767828612414e-14	-1.1446671527699931e-13	-1.652720612433248e-13	-1.7422725169812214e-13	-1.7698894490673783e-13	-1.3351837057461787e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.483936339753146e-15	-1.1031214088664048e-13	-1.5968404854332643e-13	-1.6844007908923842e-13	-1.7124000351442745e-13	-1.2934329855083383e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.960713981296938e-15	-1.0626957917640893e-13	-1.542304050766748e-13	-1.6278786358984222e-13	-1.6561988214791517e-13	-1.2525532054381877e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.461244707188122e-15	-1.0233707015911422e-13	-1.4890925474087235e-13	-1.5726884808916355e-13	-1.6012706157185947e-13	-1.2125360093631193e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.98469252795809e-15	-9.851266332317041e-14	-1.4371871890649547e-13	-1.518812695473335e-13	-1.5476001289416006e-13	-1.1733729311735777e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.530241363877084e-15	-9.47944183179456e-14	-1.386569173300722e-13	-1.466233599370804e-13	-1.4951719846774715e-13	-1.1350554008385181e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.097094886679643e-15	-9.118040561195461e-14	-1.337219690195438e-13	-1.414933471260764e-13	-1.4439707274462403e-13	-1.0975747501855287e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.684476353936444e-15	-8.766870713507349e-14	-1.2891199311855617e-13	-1.3648945576851893e-13	-1.3939808314354218e-13	-1.0609222188772863e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.291628432096444e-15	-8.425741688414066e-14	-1.2422510973397722e-13	-1.3160990816979192e-13	-1.3451867088145696e-13	-1.025088959978424e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.917813010784744e-15	-8.094464150259771e-14	-1.1965944073897404e-13	-1.2685292509690838e-13	-1.2975727177557393e-13	-9.900660455336335e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.562311010282099e-15	-7.772850085698332e-14	-1.1521311058002075e-13	-1.2221672661836305e-13	-1.2511231705299264e-13	-9.558444721637809e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.224422178448766e-15	-7.460712855390605e-14	-1.1088424702654175e-13	-1.1769953287595494e-13	-1.205822341132315e-13	-9.224151663184464e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.903464882561014e-15	-7.157867247059342e-14	-1.0667098192685836e-13	-1.1329956486351574e-13	-1.1616544728683603e-13	-8.897689896030586e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.598775892530433e-15	-6.864129523590302e-14	-1.0257145191911181e-13	-1.0901504516900007e-13	-1.1186037858418193e-13	-8.578967439382898e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.309710158113243e-15	-6.579317470363204e-14	-9.858379914050617e-14	-1.0484419870926192e-13	-1.0766544840544564e-13	-8.267891766669955e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.03564057934959e-15	-6.303250439524436e-14	-9.47061718865958e-14	-1.0078525343133943e-13	-1.0357907624299202e-13	-7.964369854166887e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.775957771178649e-15	-6.035749392293833e-14	-9.093672527933219e-14	-9.683644099255766e-14	-9.95996813593799e-14	-7.668308230229295e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5300698230362403e-15	-5.776636939189771e-14	-8.727362188829402e-14	-9.299599742600519e-14	-9.57256834598814e-14	-7.379613022290552e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2974020533358572e-15	-5.525737379357478e-14	-8.37150323609733e-14	-8.926216380420806e-14	-9.195550334498727e-14	-7.098190004613439e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0773967578647974e-15	-5.2828767346028417e-14	-8.025913598428426e-14	-8.563318682680983e-14	-8.828756351853472e-14	-6.823944641862289e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.869512955673051e-15	-5.047882785272756e-14	-7.690412127698012e-14	-8.210731945809467e-14	-8.472028881664339e-14	-6.556782134959338e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6732261297527905e-15	-4.820585101587008e-14	-7.364818652563788e-14	-7.868282149255568e-14	-8.125210699510649e-14	-6.296607463886855e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4880279644044778e-15	-4.6008150743378886e-14	-7.048954032512458e-14	-7.535796013077719e-14	-7.788144931268349e-14	-6.043325430563962e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.313426078921374e-15	-4.388405942205658e-14	-6.742640206623277e-14	-7.213101051386643e-14	-7.460675107558945e-14	-5.796840699325012e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1489437592256923e-15	-4.183192820113016e-14	-6.44570024566432e-14	-6.9000256271879e-14	-7.142645220314844e-14	-5.557057839192576e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9941196851653348e-15	-3.985012721834915e-14	-6.157958395692043e-14	-6.596399000484871e-14	-6.833899773001106e-14	-5.323881360866047e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8485076570648885e-15	-3.793704584468785e-14	-5.879240125770577e-14	-6.302051379742422e-14	-6.534283833727958e-14	-5.097215757547311e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7116763193522368e-15	-3.6091092891292196e-14	-5.60937217029024e-14	-6.016813968602949e-14	-6.243643083404404e-14	-4.876965541125706e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.583208882064641e-15	-3.4310696803570493e-14	-5.348182569865277e-14	-5.740519010322337e-14	-5.961823863769264e-14	-4.663035278711984e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4627028418092436e-15	-3.2594305843927515e-14	-5.0955007120896507e-14	-5.472999833136662e-14	-5.688673223889024e-14	-4.4553296290200145e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.349769700582971e-15	-3.0940388251569e-14	-4.851157368518172e-14	-5.214090891065058e-14	-5.424038964358712e-14	-4.25375337642871e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2440346841338062e-15	-2.9347432394417273e-14	-4.6149847311087027e-14	-4.963627805190323e-14	-5.167769680714069e-14	-4.0582114647563005e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1451364593750188e-15	-2.781394689596628e-14	-4.3868164474530413e-14	-4.7214474020573604e-14	-4.919714805293321e-14	-3.868609030457525e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0527268513669374e-15	-2.633846076049156e-14	-4.1664876521510544e-14	-4.487387750543031e-14	-4.67972464687571e-14	-3.684851433942218e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.664705600270005e-16	-2.491952347009356e-14	-3.95383499888598e-14	-4.261288197782006e-14	-4.44765042932849e-14	-3.5068442911190795e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.860448770536196e-16	-2.3555705077995558e-14	-3.748696690139123e-14	-4.042989403026391e-14	-4.22334432945648e-14	-3.334493503196929e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.111394027132944e-16	-2.2245596281558086e-14	-3.550912504448266e-14	-3.8323333697956627e-14	-4.006659511731217e-14	-3.1677052857504783e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.414557633924427e-16	-2.0987808489828157e-14	-3.3603238235125156e-14	-3.6291634769643955e-14	-3.7974501637056266e-14	-3.006386197682673e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.767073296152015e-16	-1.9780973866941222e-14	-3.1767736565648267e-14	-3.433324507823811e-14	-3.5955715282967935e-14	-2.85044316758245e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.166189349903568e-16	-1.862374537481661e-14	-3.0001066646260396e-14	-3.244662678785191e-14	-3.400879936017187e-14	-2.6997835218078092e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.609265961308329e-16	-1.7514796794988386e-14	-2.8301691812450006e-14	-3.0630256646058006e-14	-3.2132328343174804e-14	-2.554315008797823e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.093772338891248e-16	-1.645282274344022e-14	-2.6668092345006428e-14	-2.888262624573437e-14	-3.032488817540896e-14	-2.4139458249519596e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.617283960454e-16	-1.543653867547952e-14	-2.5098765654348846e-14	-2.7202242259778056e-14	-2.858507654436476e-14	-2.278584638649916e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1774798124401225e-16	-1.4464680868902465e-14	-2.3592226455829823e-14	-2.558762665632206e-14	-2.691150313962276e-14	-2.148140613056492e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.772139652719777e-16	-1.3536006414983051e-14	-2.2147006945847288e-14	-2.4037316924762153e-14	-2.5302789914485108e-14	-2.0225234292143096e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.399141285894402e-16	-1.2649293178941112e-14	-2.0761656941452845e-14	-2.254986625356623e-14	-2.3757571314809286e-14	-1.9016433073186677e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.056457864096995e-16	-1.1803339764694608e-14	-1.9434744029524886e-14	-2.1123843731304514e-14	-2.2274494515670183e-14	-1.785411027944508e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.74215520700241e-16	-1.0996965465977127e-14	-1.8164853689674986e-14	-1.975783451229309e-14	-2.0852219632915286e-14	-1.6737379522577368e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.454389146232893e-16	-1.0229010202832373e-14	-1.695058940860814e-14	-1.8450439971942962e-14	-1.948941992516485e-14	-1.5665360408453206e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1914028945204173e-16	-9.498334457178562e-15	-1.5790572787526382e-14	-1.720027786329592e-14	-1.8184781994427668e-14	-1.4637178732765045e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.951524440124228e-16	-8.803819194919836e-15	-1.4683443629491406e-14	-1.6005982447143183e-14	-1.6937005958556878e-14	-1.3651966652548368e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.733163969143393e-16	-8.144365780142453e-15	-1.3627860024719376e-14	-1.4866204622028927e-14	-1.5744805631460998e-14	-1.2708862864749962e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5348113153142448e-16	-7.518895883316432e-15	-1.262249841678528e-14	-1.3779612034075364e-14	-1.460690867609972e-14	-1.1807012766854875e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3550334392188192e-16	-6.926351377021657e-15	-1.1666053661979277e-14	-1.274488918290746e-14	-1.3522056757608694e-14	-1.0945568615651664e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.192471938394234e-16	-6.365694231003095e-15	-1.0757239081921359e-14	-1.1760737512353066e-14	-1.2489005683587416e-14	-1.0123689681428594e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0458405877259883e-16	-5.8359063922492164e-15	-9.894786496820027e-15	-1.082587549279108e-14	-1.150652553049797e-14	-9.340542387509509e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.139229129286e-17	-5.335989667154987e-15	-9.07744626068826e-15	-9.939038698338013e-15	-1.057340077109685e-14	-8.595300453923852e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.9556979566117e-17	-4.86496558561685e-15	-8.303987275375101e-15	-9.098979859498831e-15	-9.688430373414873e-15	-7.887145022189155e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.896971140056958e-17	-4.42187527177069e-15	-7.57319700371635e-15	-8.30446892663559e-15	-8.850427912121321e-15	-7.215264786245407e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.952834159881756e-17	-4.005779298425797e-15	-6.883881470035455e-15	-7.55429310530751e-15	-8.058221655714861e-15	-6.5788561090769685e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.113676288800375e-17	-3.615757538950732e-15	-6.234865253444171e-15	-6.8472568967655485e-15	-7.310654649795077e-15	-5.977123131401328e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.370468042177934e-17	-3.2509090157914125e-15	-5.62499147124675e-15	-6.182182120324935e-15	-6.606584791525948e-15	-5.4092778840005004e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.714738991202717e-17	-2.9103517417184575e-15	-5.0531217554746466e-15	-5.5579079315427485e-15	-5.944884897525872e-15	-4.8745403863814805e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1385559394583825e-17	-2.5932225539390104e-15	-4.518136217715094e-15	-4.973290829732511e-15	-5.324442756917842e-15	-4.37213873580635e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6345014855502496e-17	-2.2986769491965565e-15	-4.01893341488613e-15	-4.427204659753604e-15	-4.744161184313923e-15	-3.90130920455046e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1956529486174494e-17	-2.02588890667307e-15	-3.554430296635325e-15	-3.918540606649403e-15	-4.2029580596623134e-15	-3.461296318242625e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8155616877852486e-17	-1.7740507155907761e-15	-3.1235621553745376e-15	-3.446207176548942e-15	-3.699766365471623e-15	-3.0513529351670354e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4882327983139554e-17	-1.5423727892832518e-15	-2.725282561602288e-15	-3.009130181655498e-15	-3.2335342091957085e-15	-2.670740319292258e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2081051998795137e-17	-1.330083482012962e-15	-2.358563295978495e-15	-2.6062526998238746e-15	-2.803224840847001e-15	-2.3187282027624284e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.700321189772755e-18	-1.1364288993077886e-15	-2.0223942762317808e-15	-2.2365350482466714e-15	-2.4078166714196818e-15	-1.994594855225636e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.692619584897852e-18	-9.606727083237021e-16	-1.7157834758988561e-15	-1.8989547368162467e-15	-2.0463032741885078e-15	-1.6976271365886728e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.01419566719698e-18	-8.020959372063625e-16	-1.4377568348980317e-15	-1.5925064162514448e-15	-1.717693379460248e-15	-1.4271205462163002e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.624879034142457e-18	-6.599967804585123e-16	-1.1873581690884333e-15	-1.3162018250205134e-15	-1.4210108742089804e-15	-1.182379277531199e-15
